UnityTS,Heart,Breath,GSR
63786065233008,42860,31832,1905
63786065233022,42862,31816,1899
63786065233031,42632,31865,1849
63786065233042,42208,31860,1851
63786065233056,41632,32084,1852
63786065233060,40954,32041,1863
63786065233073,40186,32128,1880
63786065233077,39348,32184,1905
63786065233094,38465,32256,1967
63786065233102,37568,32312,1856
63786065233111,36648,32306,1865
63786065233127,35710,32156,1851
63786065233131,34814,32328,1871
63786065233145,33986,32128,1877
63786065233165,33276,32306,1845
63786065233165,32696,32082,1962
63786065233169,32260,32332,1852
63786065233182,31974,32248,1845
63786065233195,31812,32145,1882
63786065233202,31776,32292,1876
63786065233208,31818,32248,1871
63786065233222,31936,32292,1871
63786065233228,32090,32228,1891
63786065233244,32264,32021,1856
63786065233248,32442,32072,1896
63786065233266,32600,32324,1886
63786065233269,32696,32180,1886
63786065233289,32750,32417,1860
63786065233289,32757,32264,1906
63786065233303,32696,32368,1864
63786065233307,32570,32558,1892
63786065233323,32377,32620,1872
63786065233329,32146,32661,1855
63786065233338,31861,32668,1868
63786065233352,31562,32490,1898
63786065233358,31236,32692,1854
63786065233368,30912,32775,1881
63786065233378,30562,32608,1852
63786065233392,30232,32592,1865
63786065233396,29926,32764,1884
63786065233410,29654,32433,1851
63786065233423,29393,32744,1885
63786065233427,29160,32656,1927
63786065233446,28944,32569,1851
63786065233449,28752,32480,1883
63786065233477,28601,32560,1856
63786065233486,28462,32470,1897
63786065233486,28328,32452,1878
63786065233495,28224,32409,1898
63786065233499,28156,32220,1851
63786065233512,28080,32504,1915
63786065233524,28021,32569,1868
63786065233528,27977,32514,1870
63786065233541,27920,32328,1901
63786065233550,27868,32664,1847
63786065233563,27796,32520,1899
63786065233567,27718,32571,1888
63786065233579,27628,32200,1897
63786065233593,27538,32194,1884
63786065233610,27442,32562,1918
63786065233611,27332,32404,1852
63786065233622,27205,32532,1847
63786065233636,27076,32776,1893
63786065233639,26974,32744,1850
63786065233653,26890,32987,1851
63786065233657,26858,32928,1896
63786065233671,26928,33218,1878
63786065233687,27198,33120,1863
63786065233689,27760,33130,1878
63786065233703,28680,33228,1890
63786065233712,29852,33316,1850
63786065233716,31200,33272,1854
63786065233729,32603,33312,1903
63786065233743,33984,33354,1853
63786065233747,35228,33354,1864
63786065233766,36305,33128,1891
63786065233768,37176,33348,1911
63786065233782,37796,33306,1867
63786065233791,38194,33242,1859
63786065233807,38384,33166,1884
63786065233810,38373,33078,1882
63786065233824,38164,33024,1895
63786065233832,37792,32898,1890
63786065233844,37296,32824,1884
63786065233847,36704,32736,1859
63786065233861,36045,32478,1889
63786065233870,35304,32648,1862
63786065233881,34504,32395,1898
63786065233890,33688,32321,1859
63786065233900,32852,32533,1856
63786065233914,32032,32416,1889
63786065233917,31268,32290,1862
63786065233936,30604,32388,1927
63786065233940,30066,32416,1952
63786065233953,29668,32412,1857
63786065233957,29400,32416,1855
63786065233975,29248,32370,1892
63786065233979,29196,32185,1904
63786065233993,29256,32060,1895
63786065234002,29355,32072,1900
63786065234016,29518,32324,1874
63786065234018,29696,32316,1877
63786065234032,29866,32369,1865
63786065234036,30008,32149,1871
63786065234052,30116,32394,1874
63786065234058,30185,32490,1896
63786065234072,30205,32276,1856
63786065234078,30156,32516,1906
63786065234092,30056,32426,1858
63786065234121,29912,32482,1879
63786065234125,29731,32152,1875
63786065234125,29505,32196,1879
63786065234128,29260,32240,1859
63786065234142,29012,32148,1862
63786065234151,28764,32040,1970
63786065234165,28516,31761,1898
63786065234167,28256,32008,1893
63786065234181,28014,31512,1886
63786065234192,27787,31568,1888
63786065234204,27568,31452,1875
63786065234220,27392,31405,1859
63786065234221,27236,31178,1894
63786065234235,27078,30992,1879
63786065234239,26946,30673,1903
63786065234257,26854,30864,1860
63786065234261,26760,30860,1924
63786065234274,26690,30794,1901
63786065234278,26626,30700,1901
63786065234292,26562,30434,1868
63786065234309,26499,30552,1887
63786065234309,26446,30484,1869
63786065234317,26380,30168,1860
63786065234331,26304,30113,1879
63786065234339,26228,30220,1886
63786065234353,26144,30156,1852
63786065234357,26074,30064,1859
63786065234371,25989,30444,1856
63786065234379,25880,30450,1876
63786065234393,25787,30728,1872
63786065234400,25696,30928,1856
63786065234413,25618,31194,1914
63786065234424,25548,31342,1880
63786065234442,25492,31420,1913
63786065234442,25513,31360,1885
63786065234448,25672,31404,1874
63786065234462,26067,31506,1859
63786065234471,26708,31265,1900
63786065234487,27549,31578,1877
63786065234490,28540,31490,1902
63786065234499,29581,31482,1871
63786065234514,30620,31376,1887
63786065234516,31578,31350,1877
63786065234525,32412,31328,1862
63786065234539,33104,31288,1856
63786065234553,33658,31194,1856
63786065234569,34056,31256,1855
63786065234569,34292,31432,1879
63786065234588,34376,31328,1894
63786065234593,34348,31570,1884
63786065234597,34208,31698,1954
63786065234616,33964,31848,1886
63786065234631,33644,31976,1861
63786065234631,33234,32032,1861
63786065234642,32792,32332,1861
63786065234656,32294,32684,1887
63786065234660,31760,32926,1904
63786065234673,31198,33120,1854
63786065234677,30636,33419,1859
63786065234691,30136,33576,1862
63786065234700,29717,33750,1872
63786065234714,29384,34000,1912
63786065234717,29148,34148,1889
63786065234760,29008,34044,1855
63786065234768,28961,34136,1870
63786065234771,28997,34008,1861
63786065234771,29107,34344,1971
63786065234773,29260,34551,1894
63786065234782,29404,34232,1856
63786065234791,29574,34560,1875
63786065234807,29730,34468,1879
63786065234810,29854,34583,1903
63786065234819,29944,34272,1885
63786065234832,29964,34400,1855
63786065234841,29964,34306,1900
63786065234850,29912,34296,1883
63786065234864,29826,34124,1870
63786065234867,29704,33836,1898
63786065234879,29532,33631,1860
63786065234892,29344,33422,1889
63786065234898,29142,33080,1974
63786065234912,28917,32689,1859
63786065234918,28704,32658,1912
63786065234932,28458,32476,1914
63786065234950,28238,31964,1873
63786065234950,28040,31732,1858
63786065234962,27861,31652,1946
63786065234979,27696,31282,1862
63786065234984,27528,31044,1864
63786065234987,27400,30896,1857
63786065235003,27297,30612,1871
63786065235007,27234,30436,1887
63786065235021,27188,30281,1875
63786065235035,27136,30113,1893
63786065235039,27121,29872,1869
63786065235057,27113,29944,1905
63786065235061,27112,29668,1876
63786065235070,27108,29752,1899
63786065235085,27084,29592,1950
63786065235087,27048,29396,1851
63786065235101,27000,29358,1894
63786065235110,26956,29442,1857
63786065235125,26895,29432,1892
63786065235128,26811,29272,1871
63786065235142,26708,29532,1882
63786065235153,26606,29444,1954
63786065235157,26498,29594,1882
63786065235171,26402,29976,1908
63786065235179,26304,30168,1868
63786065235193,26240,30048,1851
63786065235196,26264,30280,1875
63786065235209,26430,30428,1857
63786065235223,26824,30376,1889
63786065235229,27464,30421,1878
63786065235241,28341,30390,1972
63786065235249,29356,30356,1864
63786065235277,30410,30163,1893
63786065235277,31456,30248,1881
63786065235280,32378,30120,1877
63786065235293,33204,29940,1932
63786065235300,33892,29964,1868
63786065235313,34432,29872,1863
63786065235320,34826,29800,1860
63786065235333,35051,29672,1971
63786065235338,35168,29570,1872
63786065235351,35150,29536,1863
63786065235367,35040,29454,1902
63786065235370,34844,29445,1919
63786065235399,34564,29452,1879
63786065235402,34248,29457,1863
63786065235404,33888,29426,1911
63786065235408,33499,29424,1878
63786065235422,33088,29509,1875
63786065235428,32645,29682,1873
63786065235441,32204,29744,1894
63786065235454,31772,29824,1888
63786065235462,31392,29874,1859
63786065235473,31054,29912,1874
63786065235477,30760,30026,1885
63786065235493,30544,29900,1903
63786065235497,30393,30056,1898
63786065235513,30316,29994,1863
63786065235516,30282,30290,1876
63786065235545,30298,30104,1858
63786065235547,30336,30186,1873
63786065235550,30425,30512,1861
63786065235566,30518,30608,1856
63786065235570,30593,30664,1896
63786065235595,30640,30808,1896
63786065235595,30684,30836,1896
63786065235600,30696,30940,1873
63786065235614,30677,31116,1855
63786065235617,30634,30912,1862
63786065235631,30542,31266,1865
63786065235637,30433,31220,1888
63786065235651,30320,31058,1912
63786065235660,30190,31341,1900
63786065235674,30066,31260,1865
63786065235680,29915,31313,1895
63786065235690,29768,31176,1901
63786065235703,29615,31072,1882
63786065235707,29489,31264,1897
63786065235723,29344,31135,1868
63786065235727,29204,31072,1876
63786065235741,29088,31118,1882
63786065235750,28980,31104,1882
63786065235761,28906,30829,1914
63786065235767,28842,30972,1867
63786065235781,28780,30926,1890
63786065235790,28736,30794,1871
63786065235799,28712,30849,1909
63786065235813,28700,31127,1887
63786065235819,28704,31161,1887
63786065235833,28682,31204,1905
63786065235837,28661,31208,1878
63786065235851,28648,31268,1864
63786065235859,28616,31104,1864
63786065235873,28588,31248,1882
63786065235879,28508,31220,1860
63786065235893,28432,31000,1889
63786065235899,28364,30996,1864
63786065235911,28280,31324,1890
63786065235937,28186,31132,1868
63786065235940,28095,31268,1887
63786065235942,28032,31348,1861
63786065235951,27996,31384,1883
63786065235957,27994,31564,1879
63786065235971,28106,31556,1861
63786065235980,28356,31396,1976
63786065235993,28836,31324,1865
63786065236005,29570,31249,1861
63786065236009,30469,31502,1906
63786065236039,31436,31332,1863
63786065236044,32380,31384,1859
63786065236046,33288,31617,1890
63786065236049,34072,31692,1885
63786065236062,34716,31624,1902
63786065236071,35235,31690,1896
63786065236082,35584,31692,1874
63786065236086,35794,31718,1869
63786065236102,35866,31612,1898
63786065236111,35836,31738,1875
63786065236123,35694,31648,1908
63786065236131,35448,31488,1870
63786065236144,35138,31456,1879
63786065236151,34788,31554,1874
63786065236157,34394,31499,1868
63786065236170,33993,31468,1878
63786065236179,33564,31311,1869
63786065236193,33112,31488,1912
63786065236202,32666,31444,1876
63786065236212,32264,31312,1898
63786065236216,31906,31322,1873
63786065236230,31576,31262,1904
63786065236244,31336,31442,1887
63786065236247,31176,31180,1873
63786065236261,31112,31169,1924
63786065236275,31109,31394,1864
63786065236280,31160,31472,1865
63786065236296,31257,31531,1880
63786065236299,31376,31352,1885
63786065236313,31506,31522,1892
63786065236321,31660,31588,1862
63786065236334,31758,31590,1883
63786065236338,31848,31405,1887
63786065236352,31902,31701,1965
63786065236355,31916,31724,1915
63786065236369,31892,31474,1859
63786065236383,31814,31476,1905
63786065236387,31700,31726,1865
63786065236404,31572,31530,1867
63786065236407,31420,31740,1900
63786065236426,31260,31744,1864
63786065236430,31058,31748,1898
63786065236446,30867,31530,1882
63786065236450,30690,31488,1906
63786065236464,30512,31740,1887
63786065236470,30365,31464,1879
63786065236500,30192,31732,1863
63786065236500,30050,31456,1922
63786065236502,29944,31416,1904
63786065236508,29844,31520,1868
63786065236531,29760,31402,1884
63786065236534,29656,31700,1903
63786065236537,29572,31624,1893
63786065236551,29518,31596,1912
63786065236562,29463,31626,1896
63786065236571,29456,31476,1900
63786065236585,29405,31464,1872
63786065236591,29376,31724,1891
63786065236597,29352,31753,1872
63786065236611,29330,31870,1906
63786065236620,29324,31752,1870
63786065236628,29284,32046,1870
63786065236643,29240,31950,1919
63786065236649,29216,32074,1873
63786065236681,29186,32100,1940
63786065236683,29152,32052,1865
63786065236691,29096,32164,1908
63786065236693,29034,31896,1882
63786065236700,28992,32253,1879
63786065236713,28932,32320,1868
63786065236720,28886,32377,1872
63786065236728,28833,32464,1867
63786065236740,28797,32544,1935
63786065236748,28808,32709,1905
63786065236765,28912,32626,1899
63786065236767,29192,32661,1891
63786065236781,29669,32764,1901
63786065236790,30400,32884,1883
63786065236810,31296,32664,1863
63786065236810,32260,32949,1948
63786065236819,33224,32992,1870
63786065236835,34088,32862,1902
63786065236837,34827,33132,1891
63786065236856,35453,33051,1890
63786065236860,35912,33194,1868
63786065236874,36220,33080,1866
63786065236877,36364,33240,1871
63786065236906,36380,33272,1870
63786065236908,36269,33260,1884
63786065236913,36070,33290,1871
63786065236917,35800,33289,1900
63786065236931,35441,33173,1879
63786065236939,35033,33176,1886
63786065236954,34602,33164,1903
63786065236958,34140,32984,1896
63786065236972,33668,33064,1950
63786065236986,33165,33120,1875
63786065236988,32680,32816,1911
63786065237000,32232,32872,1932
63786065237009,31835,32710,1870
63786065237022,31528,32928,1924
63786065237029,31268,32848,1906
63786065237045,31120,32712,1950
63786065237049,31057,32650,1870
63786065237059,31084,32584,1893
63786065237073,31176,32536,1922
63786065237077,31284,32544,1890
63786065237091,31432,32252,1886
63786065237100,31602,32516,1874
63786065237114,31776,32320,1888
63786065237117,31920,32252,1872
63786065237136,32040,32448,1925
63786065237142,32112,32434,1885
63786065237149,32152,32472,1894
63786065237167,32157,32456,1887
63786065237171,32126,32266,1901
63786065237178,32032,32404,1889
63786065237191,31906,32508,1874
63786065236193,33112,31488,1912
63786065236202,32666,31444,1876
63786065236212,32264,31312,1898
63786065236216,31906,31322,1873
63786065236230,31576,31262,1904
63786065236244,31336,31442,1887
63786065236247,31176,31180,1873
63786065236261,31112,31169,1924
63786065236275,31109,31394,1864
63786065236280,31160,31472,1865
63786065236296,31257,31531,1880
63786065236299,31376,31352,1885
63786065236313,31506,31522,1892
63786065236321,31660,31588,1862
63786065236334,31758,31590,1883
63786065236338,31848,31405,1887
63786065236352,31902,31701,1965
63786065236355,31916,31724,1915
63786065236369,31892,31474,1859
63786065236383,31814,31476,1905
63786065236387,31700,31726,1865
63786065236404,31572,31530,1867
63786065236407,31420,31740,1900
63786065236426,31260,31744,1864
63786065236430,31058,31748,1898
63786065236446,30867,31530,1882
63786065236450,30690,31488,1906
63786065236464,30512,31740,1887
63786065236470,30365,31464,1879
63786065236500,30192,31732,1863
63786065236500,30050,31456,1922
63786065236502,29944,31416,1904
63786065236508,29844,31520,1868
63786065236531,29760,31402,1884
63786065236534,29656,31700,1903
63786065236537,29572,31624,1893
63786065236551,29518,31596,1912
63786065236562,29463,31626,1896
63786065236571,29456,31476,1900
63786065236585,29405,31464,1872
63786065236591,29376,31724,1891
63786065236597,29352,31753,1872
63786065236611,29330,31870,1906
63786065236620,29324,31752,1870
63786065236628,29284,32046,1870
63786065236643,29240,31950,1919
63786065236649,29216,32074,1873
63786065236681,29186,32100,1940
63786065236683,29152,32052,1865
63786065236691,29096,32164,1908
63786065236693,29034,31896,1882
63786065236700,28992,32253,1879
63786065236713,28932,32320,1868
63786065236720,28886,32377,1872
63786065236728,28833,32464,1867
63786065236740,28797,32544,1935
63786065236748,28808,32709,1905
63786065236765,28912,32626,1899
63786065236767,29192,32661,1891
63786065236781,29669,32764,1901
63786065236790,30400,32884,1883
63786065236810,31296,32664,1863
63786065236810,32260,32949,1948
63786065236819,33224,32992,1870
63786065236835,34088,32862,1902
63786065236837,34827,33132,1891
63786065236856,35453,33051,1890
63786065236860,35912,33194,1868
63786065236874,36220,33080,1866
63786065236877,36364,33240,1871
63786065236906,36380,33272,1870
63786065236908,36269,33260,1884
63786065236913,36070,33290,1871
63786065236917,35800,33289,1900
63786065236931,35441,33173,1879
63786065236939,35033,33176,1886
63786065236954,34602,33164,1903
63786065236958,34140,32984,1896
63786065236972,33668,33064,1950
63786065236986,33165,33120,1875
63786065236988,32680,32816,1911
63786065237000,32232,32872,1932
63786065237009,31835,32710,1870
63786065237022,31528,32928,1924
63786065237029,31268,32848,1906
63786065237045,31120,32712,1950
63786065237049,31057,32650,1870
63786065237059,31084,32584,1893
63786065237073,31176,32536,1922
63786065237077,31284,32544,1890
63786065237091,31432,32252,1886
63786065237100,31602,32516,1874
63786065237114,31776,32320,1888
63786065237117,31920,32252,1872
63786065237136,32040,32448,1925
63786065237142,32112,32434,1885
63786065237149,32152,32472,1894
63786065237167,32157,32456,1887
63786065237171,32126,32266,1901
63786065237178,32032,32404,1889
63786065237191,31906,32508,1874
63786065237203,31786,32595,1870
63786065237211,31640,32613,1894
63786065237225,31480,32426,1915
63786065237231,31296,32376,1923
63786065237238,31114,32528,1893
63786065237251,30956,32512,1908
63786065237259,30785,32252,1923
63786065237268,30637,32412,1897
63786065237284,30472,32512,1904
63786065237288,30324,32176,1889
63786065237319,30188,32151,1906
63786065237324,30080,32296,1889
63786065237327,29992,32341,1904
63786065237329,29882,32064,1878
63786065237343,29816,32052,1917
63786065237349,29755,32133,1871
63786065237361,29716,32120,1906
63786065237372,29672,32036,1951
63786065237381,29633,32164,1896
63786065237390,29598,32169,1908
63786065237401,29568,32182,1905
63786065237415,29536,32184,1939
63786065237418,29508,32136,1924
63786065237432,29456,31872,1869
63786065237436,29408,32128,1873
63786065237450,29356,32000,1882
63786065237463,29258,31742,1880
63786065237467,29108,31707,1879
63786065237481,28958,31936,1900
63786065237492,28824,32020,1879
63786065237511,28712,31990,1907
63786065237511,28610,31968,1898
63786065237525,28536,32400,1888
63786065237529,28456,32369,1897
63786065237542,28420,32496,1889
63786065237556,28468,32298,1887
63786065237559,28638,32554,1876
63786065237572,29029,32753,1870
63786065237584,29632,32665,1880
63786065237590,30444,32732,1927
63786065237616,31385,32798,1943
63786065237621,32346,32713,1870
63786065237624,33272,32840,1897
63786065237627,34100,32686,1900
63786065237644,34792,32748,1895
63786065237657,35359,32944,1918
63786065237660,35768,32869,1875
63786065237676,36034,32968,1912
63786065237679,36144,32752,1890
63786065237691,36140,32850,1871
63786065237700,36024,32702,1910
63786065237709,35804,32648,1872
63786065237723,35504,32740,1899
63786065237729,35116,32488,1877
63786065237743,34684,32568,1879
63786065237752,34204,32340,1876
63786065237758,33694,32512,1904
63786065237772,33172,32440,1874
63786065237776,32632,32274,1896
63786065237789,32122,32333,1892
63786065237797,31665,32272,1900
63786065237811,31300,31912,1921
63786065237818,31042,32042,1915
63786065237831,30876,31984,1876
63786065237843,30816,31704,1909
63786065237851,30862,31613,1892
63786065237867,30984,31536,1907
63786065237869,31192,31451,1901
63786065237883,31397,31560,1877
63786065237885,31634,31532,1953
63786065237903,31885,31284,1892
63786065237909,32090,31344,1870
63786065237921,32296,31408,1893
63786065237929,32450,31324,1887
63786065237958,32546,31304,1992
63786065237961,32612,31012,1906
63786065237963,32608,31137,1878
63786065237967,32584,31056,1911
63786065237981,32505,30856,1924
63786065237992,32402,31000,1893
63786065237999,32268,31016,1901
63786065238007,32120,30880,1877
63786065238021,31970,30898,1878
63786065238030,31788,30834,1933
63786065238041,31620,30832,1939
63786065238060,31460,30800,1915
63786065238063,31300,30744,1895
63786065238076,31164,30576,1939
63786065238080,30996,30521,1883
63786065238093,30850,30709,1910
63786065238097,30744,30517,1888
63786065238115,30632,30664,1905
63786065238118,30536,30684,1880
63786065238137,30434,30808,1879
63786065238148,30336,30816,1884
63786065238157,30256,30794,1918
63786065238160,30168,30884,1874
63786065238173,30110,30840,1909
63786065238180,30024,30854,1876
63786065238196,29968,30836,1879
63786065238199,29900,30852,1877
63786065236193,33112,31488,1912
63786065236202,32666,31444,1876
63786065236212,32264,31312,1898
63786065236216,31906,31322,1873
63786065236230,31576,31262,1904
63786065236244,31336,31442,1887
63786065236247,31176,31180,1873
63786065236261,31112,31169,1924
63786065236275,31109,31394,1864
63786065236280,31160,31472,1865
63786065236296,31257,31531,1880
63786065236299,31376,31352,1885
63786065236313,31506,31522,1892
63786065236321,31660,31588,1862
63786065236334,31758,31590,1883
63786065236338,31848,31405,1887
63786065236352,31902,31701,1965
63786065236355,31916,31724,1915
63786065236369,31892,31474,1859
63786065236383,31814,31476,1905
63786065236387,31700,31726,1865
63786065236404,31572,31530,1867
63786065236407,31420,31740,1900
63786065236426,31260,31744,1864
63786065236430,31058,31748,1898
63786065236446,30867,31530,1882
63786065236450,30690,31488,1906
63786065236464,30512,31740,1887
63786065236470,30365,31464,1879
63786065236500,30192,31732,1863
63786065236500,30050,31456,1922
63786065236502,29944,31416,1904
63786065236508,29844,31520,1868
63786065236531,29760,31402,1884
63786065236534,29656,31700,1903
63786065236537,29572,31624,1893
63786065236551,29518,31596,1912
63786065236562,29463,31626,1896
63786065236571,29456,31476,1900
63786065236585,29405,31464,1872
63786065236591,29376,31724,1891
63786065236597,29352,31753,1872
63786065236611,29330,31870,1906
63786065236620,29324,31752,1870
63786065236628,29284,32046,1870
63786065236643,29240,31950,1919
63786065236649,29216,32074,1873
63786065236681,29186,32100,1940
63786065236683,29152,32052,1865
63786065236691,29096,32164,1908
63786065236693,29034,31896,1882
63786065236700,28992,32253,1879
63786065236713,28932,32320,1868
63786065236720,28886,32377,1872
63786065236728,28833,32464,1867
63786065236740,28797,32544,1935
63786065236748,28808,32709,1905
63786065236765,28912,32626,1899
63786065236767,29192,32661,1891
63786065236781,29669,32764,1901
63786065236790,30400,32884,1883
63786065236810,31296,32664,1863
63786065236810,32260,32949,1948
63786065236819,33224,32992,1870
63786065236835,34088,32862,1902
63786065236837,34827,33132,1891
63786065236856,35453,33051,1890
63786065236860,35912,33194,1868
63786065236874,36220,33080,1866
63786065236877,36364,33240,1871
63786065236906,36380,33272,1870
63786065236908,36269,33260,1884
63786065236913,36070,33290,1871
63786065236917,35800,33289,1900
63786065236931,35441,33173,1879
63786065236939,35033,33176,1886
63786065236954,34602,33164,1903
63786065236958,34140,32984,1896
63786065236972,33668,33064,1950
63786065236986,33165,33120,1875
63786065236988,32680,32816,1911
63786065237000,32232,32872,1932
63786065237009,31835,32710,1870
63786065237022,31528,32928,1924
63786065237029,31268,32848,1906
63786065237045,31120,32712,1950
63786065237049,31057,32650,1870
63786065237059,31084,32584,1893
63786065237073,31176,32536,1922
63786065237077,31284,32544,1890
63786065237091,31432,32252,1886
63786065237100,31602,32516,1874
63786065237114,31776,32320,1888
63786065237117,31920,32252,1872
63786065237136,32040,32448,1925
63786065237142,32112,32434,1885
63786065237149,32152,32472,1894
63786065237167,32157,32456,1887
63786065237171,32126,32266,1901
63786065237178,32032,32404,1889
63786065237191,31906,32508,1874
63786065237203,31786,32595,1870
63786065237211,31640,32613,1894
63786065237225,31480,32426,1915
63786065237231,31296,32376,1923
63786065237238,31114,32528,1893
63786065237251,30956,32512,1908
63786065237259,30785,32252,1923
63786065237268,30637,32412,1897
63786065237284,30472,32512,1904
63786065237288,30324,32176,1889
63786065237319,30188,32151,1906
63786065237324,30080,32296,1889
63786065237327,29992,32341,1904
63786065237329,29882,32064,1878
63786065237343,29816,32052,1917
63786065237349,29755,32133,1871
63786065237361,29716,32120,1906
63786065237372,29672,32036,1951
63786065237381,29633,32164,1896
63786065237390,29598,32169,1908
63786065237401,29568,32182,1905
63786065237415,29536,32184,1939
63786065237418,29508,32136,1924
63786065237432,29456,31872,1869
63786065237436,29408,32128,1873
63786065237450,29356,32000,1882
63786065237463,29258,31742,1880
63786065237467,29108,31707,1879
63786065237481,28958,31936,1900
63786065237492,28824,32020,1879
63786065237511,28712,31990,1907
63786065237511,28610,31968,1898
63786065237525,28536,32400,1888
63786065237529,28456,32369,1897
63786065237542,28420,32496,1889
63786065237556,28468,32298,1887
63786065237559,28638,32554,1876
63786065237572,29029,32753,1870
63786065237584,29632,32665,1880
63786065237590,30444,32732,1927
63786065237616,31385,32798,1943
63786065237621,32346,32713,1870
63786065237624,33272,32840,1897
63786065237627,34100,32686,1900
63786065237644,34792,32748,1895
63786065237657,35359,32944,1918
63786065237660,35768,32869,1875
63786065237676,36034,32968,1912
63786065237679,36144,32752,1890
63786065237691,36140,32850,1871
63786065237700,36024,32702,1910
63786065237709,35804,32648,1872
63786065237723,35504,32740,1899
63786065237729,35116,32488,1877
63786065237743,34684,32568,1879
63786065237752,34204,32340,1876
63786065237758,33694,32512,1904
63786065237772,33172,32440,1874
63786065237776,32632,32274,1896
63786065237789,32122,32333,1892
63786065237797,31665,32272,1900
63786065237811,31300,31912,1921
63786065237818,31042,32042,1915
63786065237831,30876,31984,1876
63786065237843,30816,31704,1909
63786065237851,30862,31613,1892
63786065237867,30984,31536,1907
63786065237869,31192,31451,1901
63786065237883,31397,31560,1877
63786065237885,31634,31532,1953
63786065237903,31885,31284,1892
63786065237909,32090,31344,1870
63786065237921,32296,31408,1893
63786065237929,32450,31324,1887
63786065237958,32546,31304,1992
63786065237961,32612,31012,1906
63786065237963,32608,31137,1878
63786065237967,32584,31056,1911
63786065237981,32505,30856,1924
63786065237992,32402,31000,1893
63786065237999,32268,31016,1901
63786065238007,32120,30880,1877
63786065238021,31970,30898,1878
63786065238030,31788,30834,1933
63786065238041,31620,30832,1939
63786065238060,31460,30800,1915
63786065238063,31300,30744,1895
63786065238076,31164,30576,1939
63786065238080,30996,30521,1883
63786065238093,30850,30709,1910
63786065238097,30744,30517,1888
63786065238115,30632,30664,1905
63786065238118,30536,30684,1880
63786065238137,30434,30808,1879
63786065238148,30336,30816,1884
63786065238157,30256,30794,1918
63786065238160,30168,30884,1874
63786065238173,30110,30840,1909
63786065238180,30024,30854,1876
63786065238196,29968,30836,1879
63786065238199,29900,30852,1877
63786065238212,29844,30837,1906
63786065238224,29778,30528,1878
63786065238233,29707,30642,1874
63786065238239,29636,30840,1875
63786065238253,29584,30932,1874
63786065238262,29528,30708,1918
63786065238266,29478,31012,1900
63786065238282,29436,31089,1977
63786065238288,29444,30944,1894
63786065238307,29504,31144,1874
63786065238309,29662,31188,1905
63786065238328,30016,31240,1894
63786065238331,30582,31234,1887
63786065238337,31392,31252,1877
63786065238353,32388,31100,1881
63786065238357,33474,31124,1924
63786065238371,34565,31148,1874
63786065238380,35568,31273,1903
63786065238393,36480,31280,1929
63786065238396,37274,31234,1876
63786065238412,37908,31268,1898
63786065238416,38377,31272,1878
63786065238436,38672,31312,1898
63786065238439,38812,31228,1910
63786065238452,38816,31238,1897
63786065238456,38688,31186,1919
63786065238472,38440,31184,1905
63786065238476,38082,31192,1886
63786065238490,37662,31162,1921
63786065238504,37162,31116,1923
63786065238508,36628,31116,1902
63786065238524,36046,31094,1925
63786065238532,35424,31112,1874
63786065238535,34832,31056,1874
63786065238549,34274,31064,1877
63786065238565,33762,31140,1875
63786065238569,33344,31026,1876
63786065238598,33018,31036,1919
63786065238603,32815,31010,1889
63786065238606,32728,31132,1881
63786065238608,32744,30924,1881
63786065238622,32860,30950,1892
63786065238634,33008,31100,1894
63786065238645,33216,30964,1880
63786065238647,33457,30972,1876
63786065238661,33688,30818,1924
63786065238675,33907,31032,1913
63786065238679,34084,30824,1886
63786065238692,34216,31000,1905
63786065238704,34312,30802,1879
63786065238715,34352,30804,1901
63786065238718,34364,30921,1893
63786065238731,34300,30964,1908
63786065238739,34192,30788,1880
63786065238755,34062,30928,1917
63786065238759,33905,30936,1882
63786065238772,33720,30981,1915
63786065238775,33508,30936,1939
63786065238789,33302,30778,1879
63786065238803,33096,31008,1905
63786065238807,32896,30852,1878
63786065238821,32708,30920,1879
63786065238834,32492,31041,1929
63786065238842,32292,30826,1950
63786065238851,32140,30840,1883
63786065238859,31960,31040,1936
63786065238873,31812,31036,1916
63786065238877,31660,31032,1908
63786065238891,31531,31041,1913
63786065238907,31416,31104,1880
63786065238912,31328,31144,1929
63786065238916,31248,31044,1889
63786065238928,31157,30976,1932
63786065238951,31074,31110,1880
63786065238953,31002,30988,1930
63786065238962,30932,30800,1914
63786065238966,30866,30792,1900
63786065238980,30772,30922,1902
63786065238989,30690,30892,1909
63786065239011,30610,30848,1930
63786065239013,30533,30856,1884
63786065239017,30460,30860,1935
63786065239031,30380,30944,1900
63786065239037,30316,31042,1915
63786065239048,30288,30968,1896
63786065239062,30324,30815,1934
63786065239066,30512,30860,1895
63786065239082,30904,30812,1881
63786065239089,31601,31062,1884
63786065239102,32602,30960,1883
63786065239106,33818,30844,1881
63786065239129,35160,30840,1923
63786065239131,36520,30914,1904
63786065239140,37864,30866,1909
63786065239153,39108,30876,1902
63786065239156,40216,30788,1882
63786065239170,41128,30692,1916
63786065239178,41826,30820,1908
63786065239190,42326,30625,1968
63786065239202,42618,30539,1933
63786065239210,42732,30616,1882
63786065239242,42648,30668,1884
63786065239244,42408,30617,1914
63786065239249,42033,30642,1884
63786065239252,41580,30584,1924
63786065239261,41058,30632,1944
63786065239269,40491,30593,1923
63786065239281,39852,30653,1887
63786065239287,39180,30732,1923
