OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3585444277,63786063106626,0.4659379,0.5254898,0.3910738,0.5268653,-14.81643,2.248674,-0.1480533,-0.03475744,0.985141,0.1459081,0.08366584,0,0,0,0,0,0,0,14.81381,-2.244245,0.1237002,-0.6556917,-0.3260318,-0.6810078,-0.03395107,0.004882553,-0.02498254,0.02871326,0.003975281,-0.0237236,-0.160675,0.07136536,0.9844208,-0.2097168,0.07243347,0.9750671,0.00287291,0.003421478,True,True
3585452667,63786063106637,0.4663636,0.5255014,0.4001129,0.5215214,-14.81598,2.248801,-0.1479303,-0.03636755,0.9844999,0.1476753,0.08734627,0,0,0,0,0,0,0,14.81339,-2.244331,0.1234735,-0.6556873,-0.3254901,-0.6812711,-0.03395107,0.004882553,-0.02498254,0.028767,0.004056015,-0.02393117,-0.1595917,0.07141113,0.9845886,-0.187439,0.05743408,0.9805908,0.002881561,0.003394135,True,True
3585460920,63786063106648,0.4720585,0.5226139,0.4024126,0.5233988,-14.81552,2.248885,-0.1477377,-0.03783436,0.9839,0.1489984,0.0911537,0,0,0,0,0,0,0,14.81296,-2.244443,0.1232903,-0.6557354,-0.3248775,-0.6815172,-0.03390352,0.004812668,-0.02486379,0.02878316,0.004070587,-0.02403094,-0.1451416,0.06321716,0.987381,-0.1816101,0.06289673,0.9813538,0.002936295,0.00341365,True,True
3585469343,63786063106659,0.4758112,0.5218,0.4023298,0.5212721,-14.81499,2.249022,-0.1474631,-0.03904713,0.9832639,0.1501941,0.09544244,0,0,0,0,0,0,0,14.81246,-2.244592,0.1229899,-0.6557958,-0.3241369,-0.6818116,-0.03388252,0.004775192,-0.02481435,0.02881209,0.004085144,-0.02413197,-0.1355286,0.0609436,0.9888916,-0.1818848,0.05677795,0.9816742,0.002915497,0.003410843,True,True
3585477774,63786063106659,0.4759517,0.5238194,0.4079302,0.5228729,-14.81499,2.249022,-0.1474631,-0.03904713,0.9832639,0.1501941,0.09544244,0,0,0,0,0,0,0,14.81248,-2.244589,0.1229507,-0.6557907,-0.3241312,-0.6818193,-0.03386127,0.004788178,-0.02490616,0.02884192,0.004079208,-0.0241187,-0.1351166,0.06680298,0.9885712,-0.1677094,0.0615387,0.983902,0.002911545,0.00345462,True,True
3585486223,63786063106670,0.4789595,0.5219717,0.4061538,0.5210098,-14.81456,2.249058,-0.1472073,-0.04011353,0.982632,0.1511775,0.09985374,0,0,0,0,0,0,0,14.81208,-2.244629,0.1226763,-0.6558717,-0.3233415,-0.6821162,-0.0338297,0.004794205,-0.02497028,0.02887559,0.004064087,-0.02409186,-0.1274109,0.06150818,0.9899292,-0.1722565,0.05612183,0.9834442,0.0028535,0.003484741,True,True
3585494347,63786063106681,0.4804832,0.5198931,0.4109747,0.52061,-14.81406,2.249089,-0.1469724,-0.04102678,0.9819603,0.1520593,0.1046366,0,0,0,0,0,0,0,14.81162,-2.244664,0.1224395,-0.6559573,-0.3224533,-0.6824543,-0.03379919,0.004785202,-0.0249559,0.02890276,0.004065491,-0.0241098,-0.1235199,0.05549622,0.9907837,-0.1600494,0.05508423,0.9855652,0.002893463,0.003368729,True,True
3585502770,63786063106692,0.4827853,0.5210015,0.4111328,0.5178066,-14.81356,2.249174,-0.1467759,-0.04187758,0.9812069,0.1531892,0.1096012,0,0,0,0,0,0,0,14.81113,-2.244759,0.1222835,-0.6560125,-0.321524,-0.6828395,-0.0337838,0.004778427,-0.02493053,0.02892665,0.004050018,-0.02405428,-0.1175385,0.0587616,0.9913177,-0.1597137,0.04698181,0.9860382,0.002912888,0.00337944,True,True
3585511066,63786063106692,0.4809668,0.5191037,0.4125919,0.5195263,-14.81356,2.249174,-0.1467759,-0.04187758,0.9812069,0.1531892,0.1096012,0,0,0,0,0,0,0,14.8111,-2.244735,0.1222195,-0.6560128,-0.3215242,-0.6828391,-0.03383319,0.004786484,-0.02498057,0.02890039,0.004089707,-0.02413214,-0.1222839,0.0532074,0.9910583,-0.1559601,0.05198669,0.9863892,0.00294017,0.00345195,True,True
3585519266,63786063106705,0.4659689,0.5202919,0.4011003,0.5187595,-14.81305,2.249295,-0.1466573,-0.04285911,0.9803981,0.1545027,0.1145065,0,0,0,0,0,0,0,14.81046,-2.244878,0.122241,-0.656086,-0.3206008,-0.683203,-0.03393517,0.004764862,-0.0248127,0.02876277,0.004069366,-0.02401988,-0.1607513,0.05635071,0.9853821,-0.1850433,0.04951477,0.9814758,0.002958237,0.00345314,True,True
3585527705,63786063106714,0.462621,0.5202778,0.3966089,0.5193982,-14.8125,2.24946,-0.1464863,-0.04386635,0.9794373,0.1563843,0.1196759,0,0,0,0,0,0,0,14.80981,-2.244957,0.1219094,-0.6560655,-0.3196517,-0.6836672,-0.03402415,0.004881546,-0.02504631,0.02863707,0.004123077,-0.02410754,-0.1692505,0.05622864,0.983963,-0.1962585,0.05123901,0.9792023,0.002837738,0.003414185,True,True
3585535831,63786063106726,0.4565523,0.5208835,0.3903131,0.5205027,-14.81192,2.249653,-0.1463768,-0.04501279,0.978439,0.1583429,0.1247339,0,0,0,0,0,0,0,14.80911,-2.245121,0.1217373,-0.6560447,-0.3187316,-0.6841167,-0.03412015,0.00492569,-0.02514954,0.02849829,0.004138275,-0.0241295,-0.1845398,0.05781555,0.9811096,-0.2118378,0.05422974,0.9757843,0.002868057,0.00341893,True,True
3585544237,63786063106726,0.4502426,0.52167,0.3843425,0.5203527,-14.81192,2.249653,-0.1463768,-0.04501279,0.978439,0.1583429,0.1247339,0,0,0,0,0,0,0,14.80903,-2.245144,0.1218269,-0.6560588,-0.3187228,-0.6841072,-0.0341667,0.004909241,-0.02506258,0.02838013,0.004109497,-0.02403735,-0.2002869,0.05989075,0.97789,-0.2265015,0.05361938,0.9725189,0.002892059,0.003428512,True,True
3585552481,63786063106737,0.443247,0.5244784,0.3793399,0.5239272,-14.81146,2.249822,-0.1460961,-0.0461687,0.9774104,0.1601687,0.1299364,0,0,0,0,0,0,0,14.80851,-2.24535,0.1216505,-0.6560588,-0.3177514,-0.6845589,-0.03422073,0.004929565,-0.02512402,0.02830783,0.004014038,-0.0237671,-0.2174835,0.06768799,0.9737091,-0.2385254,0.06361389,0.9690399,0.002845856,0.003443726,True,True
3585654658,63786063106840,0.443529,0.5250043,0.3761535,0.5238853,-14.80673,2.249799,-0.144729,-0.05140731,0.9702667,0.1647413,0.169706,0,0,0,0,0,0,0,14.80377,-2.245356,0.120341,-0.6568946,-0.3097174,-0.6874334,-0.03422233,0.004913559,-0.02510916,0.02830482,0.003972641,-0.02366687,-0.2167664,0.06919861,0.9737549,-0.2462158,0.06336975,0.9671326,0.00288797,0.003408997,True,True
3585654790,63786063106840,0.443992,0.5251156,0.3754098,0.5252866,-14.80673,2.249799,-0.144729,-0.05140731,0.9702667,0.1647413,0.169706,0,0,0,0,0,0,0,14.80382,-2.245394,0.1204024,-0.6568955,-0.3097135,-0.6874342,-0.03419517,0.004855209,-0.02500946,0.02837615,0.003954559,-0.02364383,-0.2156219,0.0695343,0.9739838,-0.2479401,0.06730652,0.9664307,0.002913803,0.003453613,True,True
3585654863,63786063106840,0.4448609,0.5215915,0.3783013,0.5234572,-14.80673,2.249799,-0.144729,-0.05140731,0.9702667,0.1647413,0.169706,0,0,0,0,0,0,0,14.80387,-2.245429,0.1203894,-0.656889,-0.3097291,-0.6874335,-0.03415572,0.004796554,-0.02493434,0.02842662,0.003944138,-0.02374481,-0.213623,0.05949402,0.9750977,-0.2410583,0.0622406,0.9685059,0.00289949,0.003440979,True,True
3585654930,63786063106840,0.4493632,0.5239312,0.3780752,0.5233635,-14.80673,2.249799,-0.144729,-0.05140731,0.9702667,0.1647413,0.169706,0,0,0,0,0,0,0,14.80391,-2.245451,0.1203758,-0.6568854,-0.3097259,-0.6874384,-0.03412547,0.004770752,-0.0249303,0.02848418,0.003925293,-0.02377605,-0.2023926,0.06634521,0.9770508,-0.2416077,0.06196594,0.9683838,0.002885864,0.003541657,True,True
3585655059,63786063106840,0.4511343,0.5227611,0.3839222,0.5217599,-14.80673,2.249799,-0.144729,-0.05140731,0.9702667,0.1647413,0.169706,0,0,0,0,0,0,0,14.80394,-2.245412,0.1202498,-0.6568757,-0.3097371,-0.6874425,-0.03409734,0.004753555,-0.0248895,0.02851462,0.004020676,-0.02406903,-0.1980286,0.06304932,0.9781494,-0.227478,0.05761719,0.9720612,0.002952606,0.003467102,True,True
3585655127,63786063106840,0.4537235,0.5239062,0.3875647,0.5198212,-14.80673,2.249799,-0.144729,-0.05140731,0.9702667,0.1647413,0.169706,0,0,0,0,0,0,0,14.80399,-2.245418,0.120291,-0.6568684,-0.3097426,-0.6874471,-0.03405951,0.004746048,-0.02484279,0.02857007,0.004016266,-0.02403329,-0.1915283,0.06642151,0.9792328,-0.2186279,0.05220032,0.9743958,0.002898926,0.003476593,True,True
3585655197,63786063106840,0.4556117,0.5212479,0.3863837,0.5215493,-14.80673,2.249799,-0.144729,-0.05140731,0.9702667,0.1647413,0.169706,0,0,0,0,0,0,0,14.80404,-2.245432,0.1203256,-0.6568671,-0.3097454,-0.687447,-0.03401099,0.004743668,-0.02485579,0.02862293,0.003991608,-0.02395114,-0.1868896,0.05883789,0.9806061,-0.2214661,0.05709839,0.9734802,0.002897705,0.00346492,True,True
3585655263,63786063106840,0.4551034,0.5200706,0.3913444,0.5219262,-14.80673,2.249799,-0.144729,-0.05140731,0.9702667,0.1647413,0.169706,0,0,0,0,0,0,0,14.80409,-2.245435,0.1203107,-0.6568617,-0.30975,-0.6874502,-0.0339706,0.004724838,-0.02484093,0.02868007,0.004002518,-0.02399565,-0.1882019,0.05543518,0.9805603,-0.2092438,0.05833435,0.9761047,0.002921036,0.003443665,True,True
3585655327,63786063106840,0.4609842,0.5199435,0.3910694,0.520905,-14.80673,2.249799,-0.144729,-0.05140731,0.9702667,0.1647413,0.169706,0,0,0,0,0,0,0,14.80412,-2.245421,0.1202421,-0.6568547,-0.309756,-0.6874541,-0.03394934,0.004726532,-0.02488592,0.0287193,0.004029236,-0.024088,-0.1734009,0.05522156,0.9832916,-0.2099609,0.05540466,0.9761353,0.002918137,0.003463577,True,True
3585655430,63786063106840,0.4634137,0.518672,0.3930104,0.5179839,-14.80673,2.249799,-0.144729,-0.05140731,0.9702667,0.1647413,0.169706,0,0,0,0,0,0,0,14.80415,-2.245443,0.120268,-0.6568476,-0.3097691,-0.6874549,-0.03393041,0.004737015,-0.02497495,0.02876108,0.003975967,-0.02394704,-0.1672821,0.05160522,0.9845428,-0.205246,0.04708862,0.9775696,0.002852325,0.003433777,True,True
3585655522,63786063106840,0.4677412,0.5185234,0.3940443,0.5195385,-14.80673,2.249799,-0.144729,-0.05140731,0.9702667,0.1647413,0.169706,0,0,0,0,0,0,0,14.80419,-2.245442,0.1202169,-0.6568419,-0.3097686,-0.6874605,-0.03389449,0.004742539,-0.02505537,0.02880365,0.003971145,-0.02396878,-0.1562805,0.05126953,0.9863739,-0.2026367,0.05157471,0.97789,0.002872559,0.003457657,True,True
3585655589,63786063106840,0.4664068,0.5197085,0.3952912,0.5194896,-14.80673,2.249799,-0.144729,-0.05140731,0.9702667,0.1647413,0.169706,0,0,0,0,0,0,0,14.80423,-2.245442,0.1201951,-0.6568426,-0.3097657,-0.6874613,-0.03385744,0.004718033,-0.02498868,0.02884526,0.003996918,-0.02407918,-0.1596527,0.05467224,0.9856567,-0.1995392,0.0514679,0.9785309,0.002980362,0.003438934,True,True
3585660989,63786063106853,0.4674127,0.5184678,0.3996895,0.5168998,-14.80639,2.249676,-0.1446232,-0.05146861,0.9697897,0.1643253,0.1727891,0,0,0,0,0,0,0,14.80391,-2.245335,0.1201284,-0.6569791,-0.3090936,-0.6876333,-0.03382641,0.004710327,-0.02497415,0.02887207,0.003970581,-0.02401547,-0.1571198,0.05110168,0.9862518,-0.1886292,0.04412842,0.9810486,0.00288327,0.003470368,True,True
3585669292,63786063106853,0.4680263,0.5174261,0.4007263,0.5173634,-14.80639,2.249676,-0.1446232,-0.05146861,0.9697897,0.1643253,0.1727891,0,0,0,0,0,0,0,14.80395,-2.245332,0.1201319,-0.6569768,-0.3090961,-0.6876345,-0.03379916,0.004728897,-0.02501686,0.02891315,0.003958557,-0.02396574,-0.1555786,0.0480957,0.9866486,-0.1860199,0.04548645,0.9814911,0.002952484,0.003510315,True,True
3585677770,63786063106865,0.4746919,0.5189067,0.4024746,0.5208782,-14.80603,2.249504,-0.1445407,-0.05147722,0.9693899,0.1637034,0.1755979,0,0,0,0,0,0,0,14.80361,-2.245145,0.1199993,-0.657132,-0.3084526,-0.6877751,-0.03378081,0.004740875,-0.02505264,0.0289424,0.003978119,-0.02403015,-0.1384735,0.05252075,0.9889679,-0.1815338,0.0556488,0.9817963,0.002929611,0.003421585,True,True
3585686009,63786063106877,0.4730907,0.5170468,0.4046767,0.5183867,-14.80571,2.24935,-0.1444577,-0.05136316,0.9690049,0.1630377,0.1783537,0,0,0,0,0,0,0,14.80331,-2.244995,0.1199353,-0.657288,-0.3078278,-0.6879058,-0.03376884,0.004733841,-0.02503003,0.02896526,0.003976089,-0.02401482,-0.1426239,0.04708862,0.9886475,-0.1760559,0.04852295,0.9831696,0.002976364,0.003391678,True,True
3585694510,63786063106877,0.4766232,0.5183065,0.4017088,0.5163077,-14.80571,2.24935,-0.1444577,-0.05136316,0.9690049,0.1630377,0.1783537,0,0,0,0,0,0,0,14.80333,-2.244984,0.1199136,-0.6572869,-0.3078302,-0.6879058,-0.03375014,0.004742981,-0.0250479,0.02898669,0.00398822,-0.02404022,-0.1335144,0.05081177,0.9897308,-0.1835785,0.04246521,0.9820862,0.002941864,0.003399902,True,True
3585702660,63786063106888,0.4770099,0.5180575,0.404826,0.5192583,-14.80538,2.249201,-0.1443776,-0.05121298,0.9687034,0.1622909,0.1807002,0,0,0,0,0,0,0,14.80302,-2.244807,0.1197574,-0.6574413,-0.3072738,-0.6880071,-0.03373561,0.004751877,-0.02506603,0.02901407,0.00403624,-0.02417432,-0.1325226,0.0500946,0.9898987,-0.1756592,0.05104065,0.9831238,0.002966751,0.003346115,True,True
3585711286,63786063106899,0.4766652,0.5174143,0.4068532,0.5182327,-14.80501,2.249089,-0.1443202,-0.05110418,0.9683636,0.1616873,0.1830777,0,0,0,0,0,0,0,14.80269,-2.244658,0.1196219,-0.6575794,-0.3067285,-0.6881184,-0.03368785,0.004797897,-0.02516255,0.02904304,0.004063583,-0.02423421,-0.1334229,0.04821777,0.9898682,-0.1705627,0.04812622,0.9841614,0.002875183,0.003394485,True,True
3585719490,63786063106910,0.4777268,0.5195487,0.4079745,0.5182244,-14.80467,2.248989,-0.1444206,-0.050967,0.9680742,0.161082,0.1851687,0,0,0,0,0,0,0,14.80238,-2.244547,0.1197301,-0.6577096,-0.3062344,-0.688214,-0.03366481,0.004816986,-0.0251891,0.0290678,0.004067017,-0.02419199,-0.1306458,0.05444336,0.9899292,-0.1677246,0.04812622,0.9846497,0.002908753,0.00338765,True,True
3585727648,63786063106910,0.4793548,0.5167438,0.4101444,0.5183988,-14.80467,2.248989,-0.1444206,-0.050967,0.9680742,0.161082,0.1851687,0,0,0,0,0,0,0,14.80239,-2.244541,0.1197781,-0.6577036,-0.3062433,-0.6882158,-0.03365115,0.004799957,-0.02508608,0.0290912,0.004095184,-0.02419896,-0.1264954,0.04631042,0.9908752,-0.1622162,0.04867554,0.9855499,0.002936493,0.003357391,True,True
3585736017,63786063106922,0.4780728,0.518434,0.4099543,0.517461,-14.80444,2.248931,-0.144416,-0.05078068,0.9677518,0.1610468,0.186927,0,0,0,0,0,0,0,14.80218,-2.244478,0.1198034,-0.6577443,-0.3058348,-0.6883587,-0.03364096,0.004787201,-0.02499858,0.02911151,0.004119034,-0.02422676,-0.129776,0.0512085,0.9902191,-0.1627197,0.04595947,0.9855957,0.002912048,0.003426987,True,True
3585744534,63786063106933,0.4805968,0.518975,0.4106977,0.518242,-14.80412,2.248927,-0.1444017,-0.05061137,0.9673806,0.1611582,0.1887894,0,0,0,0,0,0,0,14.80187,-2.24447,0.1198087,-0.6577623,-0.3054097,-0.68853,-0.03363544,0.004782883,-0.02496564,0.02912985,0.004130081,-0.02422032,-0.1232452,0.05282593,0.9909668,-0.1608124,0.04823303,0.9857941,0.002914551,0.003428421,True,True
3585752785,63786063106943,0.4831149,0.5195003,0.4111828,0.5220344,-14.80384,2.248929,-0.1444675,-0.05047254,0.967055,0.1614038,0.190279,0,0,0,0,0,0,0,14.80159,-2.244469,0.1198845,-0.6577554,-0.305065,-0.6886895,-0.03362993,0.004778549,-0.02493269,0.02914549,0.00414006,-0.02423328,-0.1167145,0.05439758,0.9916687,-0.1594849,0.0592041,0.9854126,0.002917252,0.003416687,True,True
3585761023,63786063106943,0.4829769,0.5190243,0.4119636,0.5195781,-14.80384,2.248929,-0.1444675,-0.05047254,0.967055,0.1614038,0.190279,0,0,0,0,0,0,0,14.8016,-2.244476,0.1199116,-0.6577532,-0.3050728,-0.688688,-0.033623,0.004774323,-0.02490289,0.0291528,0.004131225,-0.02420876,-0.1170807,0.05300903,0.9916992,-0.1575623,0.05212402,0.9861298,0.002918503,0.003422638,True,True
3585769500,63786063106954,0.482871,0.518957,0.4128506,0.5173735,-14.80365,2.248922,-0.1444846,-0.050364,0.966723,0.1615842,0.1918351,0,0,0,0,0,0,0,14.80142,-2.244472,0.1199338,-0.6577591,-0.3047297,-0.6888344,-0.03361607,0.004773514,-0.0248902,0.02916013,0.004125702,-0.0242114,-0.1173553,0.05281067,0.9916687,-0.1553497,0.04576111,0.9867859,0.002919418,0.003411819,True,True
3585778005,63786063106966,0.4834785,0.5188224,0.4139021,0.5175248,-14.80329,2.24902,-0.1444163,-0.05029039,0.9664592,0.1618719,0.1929384,0,0,0,0,0,0,0,14.80107,-2.244572,0.119871,-0.6577399,-0.304487,-0.68896,-0.03361066,0.004771851,-0.02488583,0.0291655,0.004124054,-0.02420488,-0.1157837,0.0524292,0.9918823,-0.1526642,0.04621887,0.9871826,0.002918442,0.003408432,True,True
3585786050,63786063106977,0.4840909,0.5186935,0.4149227,0.5177026,-14.80306,2.249023,-0.144449,-0.05033866,0.9662231,0.1619826,0.1940118,0,0,0,0,0,0,0,14.80084,-2.244577,0.1199091,-0.6577539,-0.304257,-0.6890481,-0.03360523,0.004770203,-0.02488147,0.02917087,0.004122406,-0.02419836,-0.1141968,0.05206299,0.9920807,-0.1500549,0.04675293,0.9875641,0.002919632,0.003412659,True,True
3585794444,63786063106977,0.4839626,0.5186207,0.4145717,0.5182579,-14.80306,2.249023,-0.144449,-0.05033866,0.9662231,0.1619826,0.1940118,0,0,0,0,0,0,0,14.80085,-2.244578,0.1199104,-0.6577548,-0.3042556,-0.6890481,-0.03360025,0.004770142,-0.02488583,0.02917744,0.004120132,-0.0241913,-0.1145325,0.05184937,0.9920654,-0.1509399,0.0483551,0.9873505,0.002918411,0.003409821,True,True
3585802791,63786063106988,0.4838393,0.5185324,0.4142345,0.5178019,-14.80287,2.248986,-0.1444509,-0.05025512,0.9659837,0.1621266,0.1951021,0,0,0,0,0,0,0,14.80067,-2.244542,0.1199137,-0.6577576,-0.3040111,-0.6891533,-0.03359528,0.004770203,-0.0248902,0.02918401,0.004117859,-0.02418423,-0.1148529,0.05158997,0.9920349,-0.1518097,0.04702759,0.9872742,0.002919128,0.00340596,True,True
3585811216,63786063107000,0.4835645,0.5182669,0.414318,0.517917,-14.80263,2.24901,-0.144394,-0.05020028,0.9658064,0.1619508,0.1961375,0,0,0,0,0,0,0,14.80043,-2.244569,0.1198602,-0.6578065,-0.3037725,-0.6892118,-0.0335911,0.004771454,-0.02489421,0.02918994,0.004111389,-0.02417355,-0.1155701,0.05081177,0.9919891,-0.1515961,0.04736328,0.9873047,0.002922852,0.003403107,True,True
3585819417,63786063107011,0.4832941,0.5182108,0.4143998,0.5180694,-14.80248,2.249005,-0.1443574,-0.05012455,0.9656873,0.1617399,0.1969154,0,0,0,0,0,0,0,14.80029,-2.244566,0.1198268,-0.6578524,-0.3035877,-0.6892495,-0.03358693,0.00477272,-0.02489824,0.02919588,0.004104935,-0.02416287,-0.116272,0.05064392,0.9919128,-0.1513824,0.04780579,0.9873047,0.00292746,0.00340065,True,True
3585827773,63786063107011,0.4852794,0.5184726,0.4147446,0.5183461,-14.80248,2.249005,-0.1443574,-0.05012455,0.9656873,0.1617399,0.1969154,0,0,0,0,0,0,0,14.80029,-2.24457,0.1198284,-0.6578497,-0.3035876,-0.689252,-0.03358391,0.004771454,-0.02491331,0.02920093,0.004096588,-0.02414458,-0.1111145,0.05143738,0.9924622,-0.1504974,0.0486145,0.9874115,0.002928513,0.003399521,True,True
3585836049,63786063107022,0.4872509,0.5185463,0.4150884,0.5186178,-14.80235,2.248969,-0.144329,-0.05019901,0.9655021,0.1617702,0.1977778,0,0,0,0,0,0,0,14.80017,-2.24454,0.119805,-0.6578707,-0.3034041,-0.6893128,-0.03358087,0.004770935,-0.02492158,0.02920599,0.004088242,-0.02412628,-0.1059875,0.05168152,0.9930115,-0.1496124,0.04940796,0.9875031,0.002929276,0.003398575,True,True
3585844573,63786063107033,0.4876489,0.5186386,0.4147487,0.5185568,-14.80215,2.249024,-0.1442145,-0.05027478,0.9653707,0.1618181,0.1983602,0,0,0,0,0,0,0,14.79996,-2.244594,0.1196884,-0.6578845,-0.3032828,-0.689353,-0.03357936,0.00477182,-0.02492499,0.02921008,0.004088516,-0.02412718,-0.10495,0.05195618,0.993103,-0.1504822,0.04922485,0.987381,0.002930435,0.003397659,True,True
3585852673,63786063107044,0.4880427,0.5185266,0.4144088,0.5184906,-14.80215,2.249091,-0.1441264,-0.05044831,0.9652634,0.1617655,0.1988809,0,0,0,0,0,0,0,14.79997,-2.24466,0.1195982,-0.6579179,-0.3031821,-0.6893654,-0.03357785,0.00477272,-0.02492839,0.02921417,0.004088806,-0.02412808,-0.1039276,0.05163574,0.9932404,-0.1513519,0.04902649,0.9872589,0.00292894,0.003396942,True,True
3585861012,63786063107044,0.4884997,0.5185245,0.4149282,0.5184925,-14.80215,2.249091,-0.1441264,-0.05044831,0.9652634,0.1617655,0.1988809,0,0,0,0,0,0,0,14.79997,-2.24466,0.1195984,-0.6579166,-0.3031826,-0.6893665,-0.03357429,0.00477272,-0.02492839,0.02921872,0.004088516,-0.02412759,-0.1027374,0.05163574,0.9933624,-0.1500244,0.04904175,0.9874573,0.002929199,0.003394653,True,True
3585869485,63786063107055,0.4886754,0.518508,0.4154299,0.5184733,-14.80214,2.249064,-0.1440635,-0.0506243,0.965174,0.1616936,0.1993279,0,0,0,0,0,0,0,14.79996,-2.244633,0.1195353,-0.6579502,-0.3030979,-0.6893715,-0.03356601,0.00477272,-0.02492839,0.02922327,0.004088806,-0.02412808,-0.1022797,0.05158997,0.9934082,-0.1487427,0.04899597,0.9876556,0.002928757,0.003397064,True,True
3585877897,63786063107067,0.4899457,0.5185125,0.4155595,0.5179355,-14.80204,2.249051,-0.1439638,-0.05079312,0.9650919,0.1617139,0.1996658,0,0,0,0,0,0,0,14.79988,-2.24462,0.1194339,-0.657966,-0.3030407,-0.6893817,-0.03355994,0.004773514,-0.02493239,0.02923111,0.004088242,-0.02412726,-0.09896851,0.05162048,0.9937439,-0.1484222,0.04743958,0.9877777,0.002928894,0.0033965,True,True
3585886112,63786063107077,0.4893431,0.5185152,0.4153635,0.5178103,-14.802,2.248999,-0.1439359,-0.05098975,0.9650608,0.1616761,0.1997963,0,0,0,0,0,0,0,14.79984,-2.244568,0.119406,-0.6579896,-0.3030285,-0.6893646,-0.03355196,0.004773514,-0.02493257,0.02923761,0.004088242,-0.02412726,-0.1005402,0.05162048,0.9935913,-0.1489258,0.04707336,0.9877167,0.002926117,0.003396439,True,True
3585894494,63786063107077,0.4909396,0.5185447,0.4175299,0.5174969,-14.802,2.248999,-0.1439359,-0.05098975,0.9650608,0.1616761,0.1997963,0,0,0,0,0,0,0,14.79984,-2.244568,0.119406,-0.6579846,-0.3030312,-0.6893681,-0.0335472,0.00477272,-0.02493257,0.02924118,0.004088242,-0.02412726,-0.09637451,0.05172729,0.993988,-0.1433868,0.04620361,0.9885864,0.002928589,0.003391159,True,True
3585902729,63786063107088,0.4906367,0.5183265,0.4180713,0.5174938,-14.80196,2.248998,-0.1438823,-0.05127809,0.9650422,0.1616491,0.1998342,0,0,0,0,0,0,0,14.79981,-2.244568,0.1193524,-0.6580093,-0.3030488,-0.6893368,-0.03354245,0.00477272,-0.02493257,0.02924329,0.004088242,-0.02412726,-0.09716797,0.05108643,0.9939423,-0.1419983,0.04620361,0.9887848,0.002928543,0.003391327,True,True
3585911203,63786063107099,0.4909002,0.5182887,0.4182853,0.5174978,-14.80193,2.24907,-0.1437428,-0.05150519,0.9650178,0.1617396,0.1998205,0,0,0,0,0,0,0,14.79978,-2.24464,0.1192129,-0.6580111,-0.3030748,-0.6893235,-0.03353741,0.00477272,-0.02493257,0.02924507,0.004088242,-0.02412726,-0.09648132,0.05097961,0.9940186,-0.141449,0.04621887,0.9888611,0.002919846,0.003391281,True,True
3585919421,63786063107111,0.4903037,0.5183226,0.4181371,0.5173988,-14.80197,2.249099,-0.1436006,-0.0518349,0.9650269,0.161767,0.1996691,0,0,0,0,0,0,0,14.79983,-2.244668,0.1190703,-0.6580272,-0.3031386,-0.6892802,-0.03352991,0.00477272,-0.02493257,0.02924818,0.004088806,-0.02412808,-0.09803772,0.05107117,0.993866,-0.1418304,0.04592896,0.9888153,0.002928406,0.003372162,True,True
3585927724,63786063107111,0.4915787,0.5182542,0.418665,0.5175535,-14.80197,2.249099,-0.1436006,-0.0518349,0.9650269,0.161767,0.1996691,0,0,0,0,0,0,0,14.79984,-2.244668,0.1190704,-0.6580249,-0.3031393,-0.689282,-0.03352116,0.004772598,-0.02493239,0.02925304,0.004088837,-0.02412819,-0.0947113,0.05088806,0.9942017,-0.1404724,0.04638672,0.9889832,0.002919815,0.003391098,True,True
3585936088,63786063107122,0.4907595,0.518326,0.4185043,0.5176647,-14.80208,2.249088,-0.1435055,-0.052472,0.9650216,0.1618827,0.1994346,0,0,0,0,0,0,0,14.79995,-2.244657,0.1189743,-0.6580481,-0.3032507,-0.6892109,-0.03351195,0.004770935,-0.02492839,0.02925472,0.004089538,-0.02413402,-0.09684753,0.05108643,0.9939728,-0.1408844,0.04670715,0.9889221,0.002918884,0.003397354,True,True
3585944506,63786063107133,0.4900981,0.5184335,0.4189887,0.5172571,-14.80211,2.249118,-0.1434026,-0.05292865,0.9651355,0.1617571,0.1988638,0,0,0,0,0,0,0,14.79999,-2.244687,0.1188737,-0.6580833,-0.3034163,-0.6891045,-0.03350291,0.004768219,-0.02492158,0.02925472,0.00409346,-0.02413626,-0.09857178,0.0513916,0.9937897,-0.1396484,0.04553223,0.989151,0.00291893,0.00339801,True,True
