OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7728532739,63786067249714,0.5498971,0.5129037,0.4704389,0.5139492,-14.84487,2.711309,-1.059943,-0.01442229,0.9922989,-0.1157112,0.04178385,0,0,0,0,0,0,0,14.84476,-2.706897,1.031475,-0.03314978,-0.4399253,-0.8974223,-0.03133624,0.004573746,-0.02758021,0.03111136,0.004249649,-0.02935584,0.05915833,0.03533936,0.9976196,-0.004959106,0.03627014,0.9993286,0.002892593,0.003149338,True,True
7728541157,63786067249726,0.549763,0.5124875,0.4702256,0.5131071,-14.84476,2.711219,-1.059655,-0.01430699,0.9923541,-0.1154596,0.04120474,0,0,0,0,0,0,0,14.84464,-2.706805,1.031185,-0.03307854,-0.4400499,-0.8973638,-0.03133885,0.004577606,-0.02758272,0.03111115,0.00425116,-0.02935736,0.05880737,0.03411865,0.9976807,-0.005523682,0.03379822,0.9994049,0.002892593,0.003144653,True,True
7728549231,63786067249737,0.549629,0.5120558,0.4704217,0.5130446,-14.84469,2.711274,-1.059589,-0.01410802,0.9924121,-0.1151546,0.04072608,0,0,0,0,0,0,0,14.84457,-2.706857,1.031107,-0.03299068,-0.4401425,-0.8973217,-0.03134144,0.004581467,-0.0275852,0.03110889,0.004252243,-0.02937836,0.05845642,0.03285217,0.9977417,-0.005004883,0.03361511,0.9994202,0.002893097,0.003140839,True,True
7728557688,63786067249748,0.5496775,0.5130646,0.470612,0.5129979,-14.84451,2.71128,-1.059358,-0.01399477,0.9924563,-0.1149842,0.0401666,0,0,0,0,0,0,0,14.8444,-2.706861,1.030832,-0.03294106,-0.4402556,-0.8972681,-0.03134506,0.004586411,-0.02765222,0.03110663,0.004253342,-0.02939937,0.05857849,0.03581238,0.9976349,-0.004501343,0.03347778,0.9994202,0.002893005,0.003138611,True,True
7728566003,63786067249748,0.5497264,0.5140685,0.4708312,0.512951,-14.84451,2.71128,-1.059358,-0.01399477,0.9924563,-0.1149842,0.0401666,0,0,0,0,0,0,0,14.84439,-2.706859,1.030799,-0.03294023,-0.4402527,-0.8972695,-0.03134869,0.00459137,-0.02771922,0.03110397,0.004252243,-0.02939937,0.05870056,0.03875732,0.9975128,-0.003921509,0.03334045,0.9994354,0.002892532,0.003141083,True,True
7728574254,63786067249759,0.5478841,0.5134722,0.4710619,0.5129147,-14.84447,2.711201,-1.059073,-0.01403971,0.9925082,-0.1147057,0.03966312,0,0,0,0,0,0,0,14.84435,-2.706779,1.030514,-0.03286477,-0.4403728,-0.8972133,-0.03135686,0.00459137,-0.02771922,0.03110133,0.00425116,-0.02939937,0.05384827,0.03701782,0.9978485,-0.003311157,0.03323364,0.9994354,0.00289212,0.003138672,True,True
7728582571,63786067249770,0.5485913,0.5140246,0.4709636,0.5143495,-14.84434,2.711246,-1.058883,-0.0141554,0.9925888,-0.1141124,0.03931271,0,0,0,0,0,0,0,14.84421,-2.706826,1.030282,-0.03269061,-0.4404588,-0.8971775,-0.03136955,0.00459137,-0.02775014,0.03109409,0.004248139,-0.02945273,0.05570984,0.03863525,0.9976959,-0.003570557,0.03744507,0.9992828,0.002891968,0.003143265,True,True
7728590966,63786067249781,0.5487297,0.513822,0.4690946,0.5147555,-14.84416,2.711275,-1.058639,-0.01450702,0.9926685,-0.1134816,0.03899729,0,0,0,0,0,0,0,14.84401,-2.706858,1.030034,-0.03251258,-0.4405636,-0.8971325,-0.03137448,0.004593689,-0.027757,0.03108646,0.004241242,-0.02945273,0.05607605,0.03804016,0.9976959,-0.008514404,0.03863525,0.9992065,0.002891495,0.003138794,True,True
7728599421,63786067249781,0.5471025,0.5132472,0.4695447,0.5144797,-14.84416,2.711275,-1.058639,-0.01450702,0.9926685,-0.1134816,0.03899729,0,0,0,0,0,0,0,14.84401,-2.706858,1.030034,-0.03251644,-0.4405662,-0.8971311,-0.03138011,0.004593689,-0.027757,0.03107767,0.004240189,-0.02945273,0.05178833,0.03636169,0.9979858,-0.007324219,0.03782654,0.9992523,0.002891052,0.003138443,True,True
7728607829,63786067249792,0.5465408,0.5129396,0.46996,0.5143027,-14.84394,2.711257,-1.058424,-0.01460452,0.9927284,-0.1130768,0.03861003,0,0,0,0,0,0,0,14.84378,-2.706842,1.029819,-0.03239944,-0.4406652,-0.8970867,-0.03138695,0.004593689,-0.027757,0.03106866,0.004237671,-0.02945273,0.05030823,0.03546143,0.9980927,-0.006225586,0.03730774,0.9992828,0.002892502,0.003138306,True,True
7728615977,63786067249804,0.5463609,0.5126066,0.4703696,0.5141831,-14.84385,2.711311,-1.058255,-0.01469896,0.9928027,-0.1124631,0.03845698,0,0,0,0,0,0,0,14.84368,-2.706895,1.029651,-0.03222058,-0.4407127,-0.8970698,-0.03139262,0.004593689,-0.027757,0.03106207,0.004237671,-0.02945273,0.04983521,0.03448486,0.9981537,-0.005142212,0.03695679,0.9992981,0.002892273,0.00313826,True,True
7728624287,63786067249815,0.5466539,0.5116249,0.4693431,0.5136062,-14.84367,2.711339,-1.058006,-0.01486014,0.9928749,-0.1118807,0.0382281,0,0,0,0,0,0,0,14.8435,-2.706923,1.029401,-0.03205379,-0.4407863,-0.8970395,-0.03139812,0.004593689,-0.027757,0.03105484,0.004237671,-0.02945273,0.0506134,0.03160095,0.9982147,-0.007858276,0.03526306,0.9993439,0.002891449,0.003132767,True,True
7728632706,63786067249815,0.5466763,0.511147,0.4694411,0.5135854,-14.84367,2.711339,-1.058006,-0.01486014,0.9928749,-0.1118807,0.0382281,0,0,0,0,0,0,0,14.84349,-2.706928,1.029401,-0.03205337,-0.4407879,-0.8970388,-0.03139894,0.004593689,-0.027757,0.03104813,0.004226975,-0.02945273,0.05067444,0.03019714,0.9982452,-0.007598877,0.03520203,0.9993439,0.002889069,0.003115082,True,True
7728641069,63786067249826,0.5456588,0.5111352,0.4691988,0.5137206,-14.84346,2.711386,-1.057689,-0.01505138,0.9929487,-0.1112407,0.03810542,0,0,0,0,0,0,0,14.84328,-2.706979,1.029084,-0.03187161,-0.4408357,-0.8970218,-0.03139955,0.004593689,-0.027757,0.03104323,0.004221573,-0.02945273,0.04798889,0.03016663,0.9983826,-0.008239746,0.03559875,0.9993286,0.002884552,0.003112015,True,True
7728649328,63786067249837,0.5456069,0.511182,0.4687085,0.5137571,-14.8434,2.711578,-1.057565,-0.01524817,0.9930139,-0.1106684,0.03799237,0,0,0,0,0,0,0,14.84322,-2.707174,1.02897,-0.03170706,-0.4408816,-0.8970051,-0.03140327,0.00459137,-0.02775014,0.03104092,0.00421608,-0.02944005,0.04785156,0.03030396,0.9983826,-0.009536743,0.03570557,0.9993134,0.002884689,0.003109024,True,True
7728657527,63786067249849,0.5452669,0.5119243,0.4688354,0.5137831,-14.84323,2.711664,-1.05733,-0.01531321,0.9930949,-0.1099838,0.037838,0,0,0,0,0,0,0,14.84305,-2.70727,1.028741,-0.03150936,-0.4409235,-0.8969914,-0.03140482,0.004579163,-0.02774481,0.0310392,0.004208725,-0.02943341,0.04695129,0.03248596,0.9983673,-0.00920105,0.03578186,0.9993134,0.002880127,0.003109192,True,True
7728665929,63786067249849,0.5449374,0.51182,0.4676296,0.5141008,-14.84323,2.711664,-1.05733,-0.01531321,0.9930949,-0.1099838,0.037838,0,0,0,0,0,0,0,14.84305,-2.707281,1.028764,-0.03151447,-0.4409229,-0.8969916,-0.03140834,0.004577667,-0.02773561,0.03103723,0.004189895,-0.02939688,0.04608154,0.03218079,0.9984131,-0.01239014,0.03671265,0.9992371,0.002872833,0.003110108,True,True
7728674318,63786067249860,0.544989,0.5115707,0.4677909,0.5145531,-14.84317,2.711741,-1.056929,-0.01545484,0.9931713,-0.109361,0.03757749,0,0,0,0,0,0,0,14.84298,-2.707366,1.028376,-0.03133311,-0.4409969,-0.8969616,-0.03140898,0.004573547,-0.0277335,0.03103397,0.004176864,-0.02937053,0.04621887,0.03144836,0.9984283,-0.01196289,0.03804016,0.9991913,0.002871368,0.003110886,True,True
7728682744,63786067249871,0.5445846,0.5115805,0.4681083,0.5145684,-14.84308,2.711941,-1.05678,-0.01571049,0.9932403,-0.1087935,0.03729413,0,0,0,0,0,0,0,14.84289,-2.707567,1.028231,-0.03116849,-0.4410864,-0.8969232,-0.0314106,0.004572418,-0.02773131,0.0310305,0.004174011,-0.0293665,0.04515076,0.03147888,0.9984741,-0.01112366,0.03808594,0.9992065,0.002860153,0.003110886,True,True
7728690942,63786067249871,0.5442779,0.5113723,0.4681949,0.51435,-14.84308,2.711941,-1.05678,-0.01571049,0.9932403,-0.1087935,0.03729413,0,0,0,0,0,0,0,14.84289,-2.707571,1.028242,-0.0311692,-0.4410877,-0.8969226,-0.03141084,0.004570236,-0.02772539,0.0310294,0.004168488,-0.02934985,0.04434204,0.03086853,0.9985352,-0.01089478,0.03744507,0.9992371,0.002830429,0.003111481,True,True
7728699359,63786067249883,0.5441335,0.5113826,0.4682122,0.5145008,-14.84291,2.712064,-1.056589,-0.01597372,0.9933074,-0.1082272,0.03704498,0,0,0,0,0,0,0,14.84272,-2.707698,1.028057,-0.03100503,-0.44117,-0.8968878,-0.03141097,0.004568863,-0.02772449,0.03102838,0.004163132,-0.02933832,0.04396057,0.03089905,0.9985504,-0.010849,0.03788757,0.9992218,0.002829437,0.003104446,True,True
7728707584,63786067249896,0.5440631,0.5106502,0.4682408,0.5148233,-14.84271,2.712207,-1.056221,-0.01616821,0.9934055,-0.1073997,0.03673297,0,0,0,0,0,0,0,14.84252,-2.707847,1.027706,-0.03076518,-0.4412634,-0.89685,-0.03141179,0.004567505,-0.02771416,0.03102786,0.004153244,-0.02931662,0.04377747,0.02874756,0.9986267,-0.01077271,0.03883362,0.999176,0.002826492,0.003104645,True,True
7728715972,63786067249896,0.5444044,0.5115492,0.4685978,0.5155701,-14.8426,2.712392,-1.056096,-0.01624681,0.9935185,-0.1064395,0.03643969,0,0,0,0,0,0,0,14.84241,-2.708039,1.027595,-0.03048619,-0.4413407,-0.8968216,-0.03141179,0.004564362,-0.02771381,0.03102695,0.004142578,-0.02928803,0.04412842,0.02944946,0.9985809,-0.01037598,0.03907776,0.999176,0.002826584,0.003100662,True,True
7728724382,63786067249908,0.5441959,0.5105829,0.4682811,0.5150001,-14.8426,2.712392,-1.056096,-0.01624681,0.9935185,-0.1064395,0.03643969,0,0,0,0,0,0,0,14.84241,-2.708045,1.027611,-0.03048655,-0.4413413,-0.8968213,-0.03141179,0.004564362,-0.02771381,0.03102695,0.004129272,-0.02925537,0.04412842,0.02854919,0.9986115,-0.01066589,0.03935242,0.9991608,0.00282608,0.003101471,True,True
7728732753,63786067249920,0.5440565,0.5099493,0.4683273,0.5149793,-14.84245,2.71251,-1.055898,-0.0162619,0.9936535,-0.1052664,0.03615782,0,0,0,0,0,0,0,14.84226,-2.708167,1.027428,-0.03014735,-0.4414144,-0.8967968,-0.03141179,0.004567505,-0.02771416,0.03102695,0.004117096,-0.02922519,0.04376221,0.02668762,0.9986725,-0.01054382,0.03929138,0.9991608,0.002825577,0.003107681,True,True
7728740845,63786067249932,0.5441548,0.5100325,0.4684079,0.5151924,-14.8422,2.712685,-1.05574,-0.01609799,0.9937802,-0.1042325,0.03574146,0,0,0,0,0,0,0,14.842,-2.708345,1.02727,-0.0298483,-0.4414974,-0.8967659,-0.03141179,0.004568863,-0.02772449,0.03102695,0.004110657,-0.02921582,0.04402161,0.02693176,0.9986572,-0.0103302,0.03991699,0.9991455,0.002804413,0.00310141,True,True
7728749349,63786067249932,0.5443047,0.5097523,0.4684024,0.5148127,-14.8422,2.712685,-1.05574,-0.01609799,0.9937802,-0.1042325,0.03574146,0,0,0,0,0,0,0,14.842,-2.708346,1.027274,-0.02984779,-0.4414994,-0.8967649,-0.03141179,0.004568863,-0.02772449,0.03102695,0.004108749,-0.02920741,0.04441833,0.02610779,0.9986572,-0.01034546,0.0388031,0.9991913,0.002804123,0.003101288,True,True
7728757539,63786067249944,0.5441136,0.5094821,0.4683447,0.5146359,-14.84203,2.712805,-1.055539,-0.01613705,0.9938781,-0.1033631,0.03552369,0,0,0,0,0,0,0,14.84183,-2.708467,1.027073,-0.02959705,-0.4415578,-0.8967445,-0.03141132,0.004568863,-0.02772449,0.03102695,0.004107117,-0.02920682,0.04391479,0.02531433,0.998703,-0.01049805,0.0382843,0.9992065,0.002803177,0.003091492,True,True
7728765914,63786067249954,0.544125,0.5092848,0.4684024,0.5145944,-14.84185,2.712936,-1.055288,-0.01600043,0.9939867,-0.102448,0.03519794,0,0,0,0,0,0,0,14.84166,-2.708598,1.026822,-0.02933265,-0.4416239,-0.8967207,-0.03141148,0.004568863,-0.02772449,0.03102695,0.004106552,-0.02920682,0.04394531,0.0247345,0.9987183,-0.01034546,0.03816223,0.9992065,0.002801422,0.00310109,True,True
7728774344,63786067249966,0.5442691,0.5090514,0.4684197,0.514584,-14.84175,2.713092,-1.055047,-0.01584571,0.9940902,-0.1015807,0.03485846,0,0,0,0,0,0,0,14.84156,-2.708754,1.026582,-0.0290819,-0.441691,-0.8966958,-0.03141179,0.004568863,-0.02772449,0.03102695,0.004106247,-0.02920682,0.04432678,0.02404785,0.9987183,-0.01029968,0.03813171,0.9992065,0.002788681,0.003091629,True,True
7728782545,63786067249966,0.5444483,0.5091138,0.4683736,0.5145684,-14.84175,2.713092,-1.055047,-0.01584571,0.9940902,-0.1015807,0.03485846,0,0,0,0,0,0,0,14.84156,-2.708754,1.026578,-0.02908146,-0.4416909,-0.8966959,-0.03141183,0.004570236,-0.02773131,0.03102751,0.004106156,-0.02920682,0.0447998,0.02423096,0.9986877,-0.01042175,0.03808594,0.9992065,0.002796906,0.003090286,True,True
7728790989,63786067249976,0.5445274,0.5120271,0.4683335,0.5139132,-14.84168,2.713314,-1.054881,-0.01592674,0.9941972,-0.1006796,0.03437914,0,0,0,0,0,0,0,14.84149,-2.708964,1.026289,-0.02882102,-0.4418036,-0.8966487,-0.03141183,0.004594574,-0.02797817,0.03102849,0.004104904,-0.02920682,0.04499817,0.03279114,0.9984436,-0.01052856,0.03616333,0.9992828,0.002786011,0.003089447,True,True
7728799268,63786067249987,0.5448846,0.5113056,0.4686217,0.5143447,-14.84159,2.713508,-1.054679,-0.01577371,0.9943296,-0.0994807,0.03410808,0,0,0,0,0,0,0,14.8414,-2.70916,1.026085,-0.02847272,-0.4418574,-0.8966333,-0.03141148,0.004597321,-0.02798027,0.03102862,0.0040979,-0.02920682,0.04594421,0.03067017,0.9984589,-0.009765625,0.03742981,0.9992371,0.002784897,0.003088348,True,True
7728807499,63786067249998,0.5448613,0.5111653,0.4687082,0.5145785,-14.8414,2.713755,-1.054451,-0.01564626,0.9944909,-0.09804493,0.0336179,0,0,0,0,0,0,0,14.84121,-2.709412,1.025856,-0.02805811,-0.4419625,-0.8965946,-0.03141132,0.004598327,-0.02798299,0.03102949,0.00408873,-0.02920741,0.04588318,0.03025818,0.9984741,-0.009536743,0.03811646,0.9992218,0.002779282,0.003088196,True,True
7728815852,63786067249998,0.5448471,0.5092856,0.4683917,0.5125616,-14.8414,2.713755,-1.054451,-0.01564626,0.9944909,-0.09804493,0.0336179,0,0,0,0,0,0,0,14.84121,-2.709414,1.025851,-0.02805904,-0.4419743,-0.8965888,-0.03141127,0.004598327,-0.02799342,0.03103143,0.004083786,-0.02920741,0.04585266,0.0247345,0.9986267,-0.01037598,0.03219604,0.9994202,0.00277272,0.003083298,True,True
7728824417,63786067250010,0.5448005,0.5091348,0.4680687,0.5126863,-14.84137,2.71411,-1.054314,-0.01561517,0.9946488,-0.09654489,0.03330154,0,0,0,0,0,0,0,14.84118,-2.70977,1.025713,-0.02762692,-0.44205,-0.8965649,-0.03141078,0.004598327,-0.0279937,0.03103499,0.004082046,-0.02920869,0.04573059,0.02429199,0.9986572,-0.01123047,0.03256226,0.9994049,0.002771591,0.003083328,True,True
7728832623,63786067250021,0.5448872,0.5090623,0.4676938,0.5125617,-14.84122,2.714448,-1.054044,-0.01543376,0.9948167,-0.09497932,0.03286832,0,0,0,0,0,0,0,14.84103,-2.710109,1.02544,-0.02717623,-0.4421384,-0.896535,-0.03141078,0.004598327,-0.02799556,0.03103551,0.004080032,-0.02921254,0.04595947,0.02407837,0.998642,-0.01222229,0.03219604,0.9994049,0.002771606,0.00307666,True,True
7728840848,63786067250021,0.5448866,0.5085744,0.4675151,0.5124423,-14.84121,2.71482,-1.053712,-0.01528098,0.9949866,-0.09335987,0.03243597,0,0,0,0,0,0,0,14.84103,-2.71011,1.025439,-0.02717679,-0.4421403,-0.8965341,-0.03141078,0.004598327,-0.02799664,0.0310372,0.004077637,-0.02921254,0.04595947,0.02264404,0.9986725,-0.01269531,0.03184509,0.9994049,0.002770737,0.003063721,True,True
7728849284,63786067250032,0.5448864,0.5084342,0.4667536,0.5125153,-14.84121,2.71482,-1.053712,-0.01528098,0.9949866,-0.09335987,0.03243597,0,0,0,0,0,0,0,14.84103,-2.710483,1.025105,-0.02671214,-0.4422309,-0.8965034,-0.03141078,0.004598327,-0.02799669,0.03104611,0.00407721,-0.02921655,0.04595947,0.02223206,0.9986877,-0.01470947,0.03205872,0.9993744,0.002769318,0.003061966,True,True
7728857617,63786067250043,0.5433095,0.5082718,0.4683174,0.5106546,-14.84116,2.715175,-1.053425,-0.01518196,0.9951794,-0.09144288,0.03202574,0,0,0,0,0,0,0,14.84096,-2.710824,1.024798,-0.02615892,-0.4423288,-0.8964714,-0.03143118,0.004622055,-0.0280163,0.03104604,0.004079041,-0.02923756,0.04179382,0.02175903,0.9988861,-0.01057434,0.02659607,0.999588,0.002707413,0.003061279,True,True
7728866002,63786067250055,0.5384406,0.5148044,0.4664138,0.5196134,-14.84111,2.71558,-1.053168,-0.01519956,0.9953946,-0.08931071,0.03133943,0,0,0,0,0,0,0,14.84091,-2.711174,1.024647,-0.0255669,-0.4424474,-0.89643,-0.03145636,0.00461644,-0.02768629,0.0310392,0.004194412,-0.02935591,0.02890015,0.04096985,0.9987335,-0.01559448,0.0528717,0.9984741,0.002766891,0.002994995,True,True
7728874114,63786067250055,0.5396627,0.5206439,0.4665864,0.5203273,-14.84104,2.716079,-1.052832,-0.0153565,0.9956202,-0.08696871,0.03067685,0,0,0,0,0,0,0,14.84087,-2.711065,1.024707,-0.02556255,-0.4424275,-0.8964399,-0.03148006,0.004700867,-0.02761476,0.03098361,0.004328583,-0.02930809,0.03210449,0.05809021,0.9977875,-0.01513672,0.05496216,0.9983673,0.002748016,0.003066559,True,True
7728882405,63786067250066,0.5362004,0.5253435,0.4634913,0.526807,-14.84104,2.716079,-1.052832,-0.0153565,0.9956202,-0.08696871,0.03067685,0,0,0,0,0,0,0,14.84075,-2.711347,1.024133,-0.02490879,-0.4425676,-0.8963891,-0.03149087,0.004919968,-0.02785068,0.0309137,0.004543976,-0.02954744,0.02293396,0.07185364,0.9971466,-0.02328491,0.07388306,0.9969788,0.00281337,0.003014877,True,True
7728890802,63786067250077,0.5380715,0.5337979,0.4669532,0.5327427,-14.84101,2.716673,-1.052571,-0.01549822,0.9958968,-0.08399281,0.0299093,0,0,0,0,0,0,0,14.84071,-2.711782,1.023819,-0.02403319,-0.4427231,-0.8963363,-0.03147221,0.00507019,-0.02789624,0.03088545,0.004711731,-0.02960782,0.02781677,0.09646606,0.9949341,-0.01412964,0.09117126,0.9957275,0.002755463,0.003063049,True,True
7728992571,63786067250178,0.5339936,0.5384925,0.4632181,0.5371292,-14.84131,2.72438,-1.047078,-0.01564251,0.9982153,-0.05322233,0.02210951,0,0,0,0,0,0,0,14.84103,-2.71932,1.018217,-0.0152074,-0.4445869,-0.8956066,-0.03143717,0.005202713,-0.02789723,0.03087579,0.004917648,-0.02982381,0.01704407,0.1100922,0.9937592,-0.02394104,0.1038666,0.9942932,0.002835297,0.003027786,True,True
7728992679,63786067250178,0.5330189,0.5440055,0.4648789,0.5433424,-14.84131,2.72438,-1.047078,-0.01564251,0.9982153,-0.05322233,0.02210951,0,0,0,0,0,0,0,14.84104,-2.719119,1.01797,-0.01520534,-0.444551,-0.8956245,-0.03139152,0.005472412,-0.02834839,0.03086493,0.005049271,-0.02986679,0.01445007,0.1259918,0.9919128,-0.01953125,0.1217957,0.9923553,0.002841293,0.003007629,True,True
7728992757,63786067250178,0.5340177,0.5464204,0.4622802,0.5452138,-14.84131,2.72438,-1.047078,-0.01564251,0.9982153,-0.05322233,0.02210951,0,0,0,0,0,0,0,14.84105,-2.718972,1.017824,-0.01521068,-0.4445378,-0.895631,-0.03138246,0.005586945,-0.0283954,0.03086437,0.005228363,-0.03011206,0.01705933,0.1329193,0.9909668,-0.02633667,0.1271515,0.9915314,0.002823975,0.003078201,True,True
7728992824,63786067250178,0.533091,0.5504144,0.462644,0.5504947,-14.84131,2.72438,-1.047078,-0.01564251,0.9982153,-0.05322233,0.02210951,0,0,0,0,0,0,0,14.84104,-2.718936,1.01784,-0.01521266,-0.4445092,-0.8956451,-0.03138803,0.005611832,-0.02833018,0.03085011,0.005276612,-0.03014577,0.01460266,0.1443481,0.9894104,-0.02532959,0.1422577,0.989502,0.002752853,0.003062058,True,True
7728992939,63786067250178,0.531908,0.5495839,0.4592559,0.5556812,-14.84131,2.72438,-1.047078,-0.01564251,0.9982153,-0.05322233,0.02210951,0,0,0,0,0,0,0,14.84104,-2.718988,1.017914,-0.01522764,-0.4444957,-0.8956515,-0.03139809,0.005586701,-0.02827145,0.03086214,0.005196961,-0.03005493,0.01150513,0.141983,0.9897919,-0.03411865,0.1569519,0.9869995,0.002853241,0.003071442,True,True
7728993009,63786067250178,0.5319873,0.5544502,0.4605371,0.5521368,-14.84131,2.72438,-1.047078,-0.01564251,0.9982153,-0.05322233,0.02210951,0,0,0,0,0,0,0,14.84101,-2.719085,1.018108,-0.0152233,-0.4444917,-0.8956537,-0.0314314,0.00541243,-0.02796626,0.03084151,0.005178391,-0.02997275,0.01168823,0.155838,0.9877014,-0.03082275,0.1469116,0.9886627,0.002813553,0.003091293,True,True
7728993076,63786067250178,0.5347512,0.5544724,0.4625077,0.5551334,-14.84131,2.72438,-1.047078,-0.01564251,0.9982153,-0.05322233,0.02210951,0,0,0,0,0,0,0,14.84101,-2.719222,1.018289,-0.01520777,-0.4444825,-0.8956585,-0.03144534,0.005332519,-0.02787927,0.03085478,0.004984039,-0.02969832,0.0189209,0.1558838,0.9875793,-0.02563477,0.1554413,0.9875031,0.002792191,0.003067093,True,True
7728993145,63786067250178,0.5333112,0.5523476,0.4596733,0.5542627,-14.84131,2.72438,-1.047078,-0.01564251,0.9982153,-0.05322233,0.02210951,0,0,0,0,0,0,0,14.841,-2.719308,1.018392,-0.01522173,-0.4444916,-0.8956537,-0.03146625,0.005218323,-0.0277094,0.03086375,0.004924729,-0.02966106,0.01516724,0.1498566,0.9885864,-0.03305054,0.1529388,0.9876709,0.002774139,0.00303038,True,True
7728993227,63786067250178,0.5326844,0.5507931,0.4636771,0.5516541,-14.84131,2.72438,-1.047078,-0.01564251,0.9982153,-0.05322233,0.02210951,0,0,0,0,0,0,0,14.84099,-2.71933,1.018386,-0.01521062,-0.4445045,-0.8956474,-0.03147371,0.005181885,-0.02772188,0.03084994,0.004918976,-0.02966212,0.01353455,0.1454315,0.9892731,-0.02261353,0.1455688,0.9890747,0.002823074,0.003087601,True,True
7728993292,63786067250178,0.53315,0.5481927,0.458804,0.5530838,-14.84131,2.72438,-1.047078,-0.01564251,0.9982153,-0.05322233,0.02210951,0,0,0,0,0,0,0,14.841,-2.719427,1.018505,-0.01522501,-0.444508,-0.8956456,-0.03148721,0.005143479,-0.02771457,0.03087686,0.004763504,-0.02943015,0.01477051,0.1380005,0.9903107,-0.03533936,0.1495819,0.9881134,0.002778656,0.003095917,True,True
7728993391,63786067250178,0.5319233,0.54834,0.4599501,0.5549229,-14.84131,2.72438,-1.047078,-0.01564251,0.9982153,-0.05322233,0.02210951,0,0,0,0,0,0,0,14.84099,-2.719465,1.0185,-0.01522529,-0.4445019,-0.8956485,-0.03150446,0.005108002,-0.02773019,0.03088226,0.004721954,-0.02942554,0.0115509,0.1384277,0.9902954,-0.03231812,0.1548157,0.9874115,0.002804901,0.003125061,True,True
7728993475,63786067250178,0.5342587,0.5495778,0.458612,0.552951,-14.84131,2.72438,-1.047078,-0.01564251,0.9982153,-0.05322233,0.02210951,0,0,0,0,0,0,0,14.84099,-2.719488,1.018468,-0.01522203,-0.4445041,-0.8956475,-0.03151488,0.005097854,-0.02779631,0.03088499,0.004685623,-0.02942259,0.01766968,0.1419525,0.9897003,-0.0358429,0.1492004,0.9881439,0.002789947,0.003116196,True,True
7728999136,63786067250189,0.5345072,0.5469322,0.4585681,0.5504684,-14.84126,2.725322,-1.04605,-0.01558639,0.9983979,-0.05013718,0.02109219,0,0,0,0,0,0,0,14.84095,-2.720461,1.017452,-0.01433653,-0.4447546,-0.8955377,-0.03152274,0.005074569,-0.02782156,0.03088444,0.004648285,-0.02937389,0.01834106,0.1343842,0.9907532,-0.03599548,0.1421356,0.9891815,0.002765473,0.003103851,True,True
7729007322,63786067250189,0.5319357,0.5454429,0.460329,0.5429995,-14.84126,2.725322,-1.04605,-0.01558639,0.9983979,-0.05013718,0.02109219,0,0,0,0,0,0,0,14.84093,-2.720454,1.017418,-0.01433917,-0.444782,-0.8955241,-0.03152603,0.005065796,-0.02783669,0.03085719,0.004671738,-0.02942676,0.01159668,0.130127,0.9914246,-0.03147888,0.1207733,0.9921722,0.002766113,0.003038605,True,True
7729015644,63786067250199,0.5293678,0.5439954,0.4596462,0.5422063,-14.84125,2.726092,-1.044982,-0.01552664,0.9985697,-0.04706189,0.02006621,0,0,0,0,0,0,0,14.84091,-2.721239,1.016336,-0.01346833,-0.4450248,-0.895417,-0.03152934,0.005057037,-0.02785179,0.03085031,0.004650024,-0.02944078,0.004852295,0.1259766,0.9920197,-0.03327942,0.1184845,0.9923859,0.002767014,0.002994934,True,True
7729024186,63786067250211,0.5297104,0.5442665,0.4569653,0.5473017,-14.84134,2.726944,-1.043984,-0.01554254,0.9987173,-0.04424474,0.0190948,0,0,0,0,0,0,0,14.84101,-2.722141,1.015381,-0.01266872,-0.4452389,-0.8953222,-0.03153329,0.00504718,-0.02786281,0.03086996,0.004557632,-0.02934189,0.005752563,0.1267548,0.9919128,-0.04023743,0.1330719,0.9902802,0.002793274,0.003045395,True,True
7729032392,63786067250222,0.5299891,0.5443252,0.458094,0.5443999,-14.84134,2.727853,-1.042807,-0.01557476,0.9988573,-0.04137311,0.01816252,0,0,0,0,0,0,0,14.841,-2.723073,1.01423,-0.01184131,-0.4454714,-0.8952179,-0.03153725,0.005037338,-0.02786844,0.03086238,0.004522339,-0.02928542,0.006484985,0.1269226,0.9918823,-0.037323,0.1247711,0.9914703,0.002793549,0.002958633,True,True
