OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3130633963,63786062651858,99_Bahnsteig_PF,99_Bahnsteig_PF
3130642295,63786062651869,99_Bahnsteig_PF,99_Bahnsteig_PF
3130667289,63786062651891,None,None
3130675621,63786062651899,99_Bahnsteig_PF,99_Bahnsteig_PF
3130683952,63786062651907,99_Bahnsteig_PF,99_Bahnsteig_PF
3130692284,63786062651914,99_Bahnsteig_PF,99_Bahnsteig_PF
3130700616,63786062651922,None,99_Bahnsteig_PF
3130708947,63786062651933,99_Bahnsteig_PF,99_Bahnsteig_PF
3130717279,63786062651944,Cube (1),99_Bahnsteig_PF
3130733942,63786062651955,Cube (1),99_Bahnsteig_PF
3130742273,63786062651966,Cube (1),99_Bahnsteig_PF
3130750605,63786062651978,Cube (1),99_Bahnsteig_PF
3130767268,63786062651989,Cube (1),99_Bahnsteig_PF
3130775599,63786062652000,Cube (1),99_Bahnsteig_PF
3130783931,63786062652012,Cube (1),99_Bahnsteig_PF
3130800594,63786062652023,Cube (1),99_Bahnsteig_PF
3130808925,63786062652034,Cube (1),99_Bahnsteig_PF
3130817257,63786062652044,Cube (1),99_Bahnsteig_PF
3130833920,63786062652056,Cube (1),99_Bahnsteig_PF
3130842251,63786062652067,Cube (1),99_Bahnsteig_PF
3130850583,63786062652078,Cube (1),99_Bahnsteig_PF
3130867246,63786062652090,Cube (1),99_Bahnsteig_PF
3130875578,63786062652101,Cube (1),99_Bahnsteig_PF
3130883909,63786062652112,Cube (1),99_Bahnsteig_PF
3130900572,63786062652124,Cube (1),99_Bahnsteig_PF
3130908904,63786062652134,Cube (1),99_Bahnsteig_PF
3130917235,63786062652145,Cube (1),99_Bahnsteig_PF
3130933898,63786062652156,Cube (1),99_Bahnsteig_PF
3130942230,63786062652168,Cube (1),99_Bahnsteig_PF
3130950561,63786062652180,Cube (1),99_Bahnsteig_PF
3130967224,63786062652189,Cube (1),99_Bahnsteig_PF
3130975556,63786062652201,Cube (1),99_Bahnsteig_PF
3130983887,63786062652212,Cube (1),99_Bahnsteig_PF
3131000550,63786062652224,Cube (1),99_Bahnsteig_PF
3131008882,63786062652234,Cube (1),99_Bahnsteig_PF
3131017213,63786062652246,Cube (1),99_Bahnsteig_PF
3131033877,63786062652257,Cube (1),99_Bahnsteig_PF
3131042208,63786062652268,99_Bahnsteig_PF,99_Bahnsteig_PF
3131050540,63786062652279,99_Bahnsteig_PF,99_Bahnsteig_PF
3131067203,63786062652290,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3131075534,63786062652301,Cube (1),99_Bahnsteig_PF
3131083866,63786062652313,Cube (1),99_Bahnsteig_PF
3131100529,63786062652324,Cube (1),99_Bahnsteig_PF
3131108860,63786062652335,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3131117192,63786062652347,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3131133855,63786062652358,Cube (1),99_Bahnsteig_PF
3131142186,63786062652370,Cube (1),99_Bahnsteig_PF
3131158849,63786062652381,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3131167181,63786062652393,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3131175512,63786062652403,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3131192175,63786062652416,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3131200507,63786062652427,4_GroßeTreppe_Stairs,Cube (1)
3131208839,63786062652438,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3131225502,63786062652450,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3131233833,63786062652461,99_Bahnsteig_PF,99_Bahnsteig_PF
3131250496,63786062652474,99_Bahnsteig_PF,99_Bahnsteig_PF
3131258828,63786062652484,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3131267159,63786062652495,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3131283822,63786062652507,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3131292154,63786062652518,Cube (1),99_Bahnsteig_PF
3131300485,63786062652529,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3131317148,63786062652540,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3131325480,63786062652551,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3131333811,63786062652562,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3131350474,63786062652574,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3131358806,63786062652584,Cube (1),99_Bahnsteig_PF
3131367138,63786062652596,Cube (1),99_Bahnsteig_PF
3131383801,63786062652607,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3131392132,63786062652618,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3131400464,63786062652629,Cube (1),4_GroßeTreppe_Stairs
3131417127,63786062652641,Cube (1),99_Bahnsteig_PF
3131425458,63786062652651,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3131442121,63786062652665,Cube (1),Cube (1)
3131450453,63786062652674,None,Cube (1)
3131458784,63786062652685,None,None
3131467116,63786062652696,None,None
3131483779,63786062652707,None,None
3131492110,63786062652718,None,None
3131500442,63786062652730,None,None
3131517105,63786062652741,None,None
3131525436,63786062652752,None,None
3131533768,63786062652763,None,None
3131550431,63786062652774,None,None
3131558763,63786062652785,None,None
3131567094,63786062652797,None,None
3131583757,63786062652808,None,None
3131592089,63786062652819,None,None
3131600420,63786062652830,None,None
3131617083,63786062652841,None,None
3131625415,63786062652852,None,None
3131633746,63786062652863,None,None
3131650409,63786062652874,None,None
3131658741,63786062652886,None,None
3131675404,63786062652897,None,None
3131683735,63786062652909,None,None
3131692067,63786062652919,None,None
3131708730,63786062652931,None,None
3131717062,63786062652942,None,None
3131725393,63786062652954,None,None
3131742056,63786062652965,None,None
3131750388,63786062652975,None,None
3131758719,63786062652987,None,None
3131775382,63786062652998,None,None
3131783714,63786062653009,None,None
3131792045,63786062653020,None,None
3131808708,63786062653032,None,None
3131817040,63786062653043,None,None
3131825371,63786062653054,None,None
3131842034,63786062653065,None,None
3131850366,63786062653076,None,None
3131858697,63786062653087,None,None
3131875361,63786062653098,None,None
3131883692,63786062653109,None,None
3131892024,63786062653121,None,None
3131908687,63786062653131,None,None
3131917018,63786062653143,None,None
3131925350,63786062653154,None,None
3131942013,63786062653165,None,None
3131950344,63786062653176,None,None
3131958676,63786062653188,None,None
3131975339,63786062653199,None,None
3131983670,63786062653211,None,None
3131992002,63786062653221,None,None
3132008665,63786062653232,Orientation Highlighting Plane,None
3132016996,63786062653244,None,None
3132033660,63786062653256,Orientation Highlighting Plane,None
3132041991,63786062653266,Orientation Highlighting Plane,None
3132050323,63786062653277,Orientation Highlighting Plane,None
3132058654,63786062653288,Orientation Highlighting Plane,None
3132075317,63786062653299,Orientation Highlighting Plane,None
3132083649,63786062653310,Orientation Highlighting Plane,None
3132100312,63786062653322,Orientation Highlighting Plane,None
3132108643,63786062653333,Orientation Highlighting Plane,None
3132116975,63786062653344,Station Name,None
3132125306,63786062653355,Station Name,None
3132141969,63786062653365,None,None
3132150301,63786062653377,None,None
3132166964,63786062653389,Station Name,None
3132175295,63786062653399,None,None
3132183627,63786062653411,None,None
3132191958,63786062653422,None,None
3132208622,63786062653432,None,None
3132216953,63786062653444,None,None
3132233616,63786062653455,None,None
3132241948,63786062653466,None,None
3132250279,63786062653477,Orientation Highlighting Plane,None
3132266942,63786062653489,Orientation Highlighting Plane,None
3132275274,63786062653500,Orientation Highlighting Plane,None
3132283605,63786062653511,Orientation Highlighting Plane,None
3132300268,63786062653523,Orientation Highlighting Plane,None
3132308600,63786062653533,Orientation Highlighting Plane,None
3132316931,63786062653545,Orientation Highlighting Plane,None
3132333594,63786062653556,None,None
3132341926,63786062653568,None,None
3132350257,63786062653578,None,None
3132366921,63786062653590,None,None
3132375252,63786062653601,None,None
3132383584,63786062653612,None,None
3132400247,63786062653623,None,None
3132408578,63786062653635,None,None
3132416910,63786062653645,None,None
3132433573,63786062653657,None,None
3132441904,63786062653670,None,None
3132450236,63786062653679,None,None
3132466899,63786062653690,None,None
3132475230,63786062653701,None,None
3132483562,63786062653712,None,None
3132500225,63786062653723,None,None
3132508556,63786062653735,None,None
3132516888,63786062653746,None,None
3132533551,63786062653757,None,None
3132541883,63786062653768,None,None
3132550214,63786062653779,None,None
3132566877,63786062653791,None,None
3132575209,63786062653802,None,None
3132583540,63786062653812,None,None
3132600203,63786062653824,None,None
3132608535,63786062653835,None,None
3132625198,63786062653846,None,None
3132633529,63786062653857,None,None
3132641861,63786062653868,99_Bahnsteig_PF,None
3132658524,63786062653879,None,None
3132666855,63786062653890,None,None
3132675187,63786062653901,None,None
3132691850,63786062653912,None,None
3132700182,63786062653924,None,None
3132708513,63786062653935,None,None
3132725176,63786062653946,None,None
3132733508,63786062653958,None,None
3132741839,63786062653969,None,None
3132758502,63786062653980,None,None
3132766834,63786062653991,None,None
3132775165,63786062654002,None,None
3132791828,63786062654014,None,None
3132800160,63786062654025,None,None
3132808491,63786062654035,None,None
3132825154,63786062654046,None,None
3132833486,63786062654058,None,99_Bahnsteig_PF
3132841817,63786062654069,None,None
3132858480,63786062654081,None,None
3132866812,63786062654093,None,None
3132875144,63786062654103,None,None
3132891807,63786062654114,None,None
3132900138,63786062654126,None,None
3132908470,63786062654137,None,None
3132925133,63786062654148,None,None
3132933464,63786062654160,None,None
3132941796,63786062654170,None,None
3132958459,63786062654182,None,None
3132966790,63786062654193,None,None
3132975122,63786062654205,None,None
3132991785,63786062654216,None,None
3133000116,63786062654227,None,None
3133008448,63786062654238,None,None
3133025111,63786062654249,None,None
3133033443,63786062654260,None,None
3133041774,63786062654271,None,None
3133058437,63786062654282,None,None
3133066769,63786062654293,None,None
3133075100,63786062654304,None,None
3133091763,63786062654315,None,None
3133100095,63786062654326,None,None
3133108426,63786062654337,None,None
3133125089,63786062654349,None,None
3133133421,63786062654360,None,None
3133141752,63786062654371,None,None
3133158415,63786062654382,None,None
3133166747,63786062654394,None,None
3133183410,63786062654405,None,None
3133191741,63786062654416,None,None
3133200073,63786062654427,None,None
3133216736,63786062654439,None,None
3133225068,63786062654451,None,None
3133233399,63786062654460,None,None
3133250062,63786062654472,None,None
3133258394,63786062654483,None,None
3133266725,63786062654494,None,99_Bahnsteig_PF
3133283388,63786062654505,None,99_Bahnsteig_PF
3133291720,63786062654516,None,None
3133300051,63786062654528,None,None
3133316714,63786062654539,99_Bahnsteig_PF,None
3133325046,63786062654550,99_Bahnsteig_PF,None
3133333377,63786062654562,None,None
3133350040,63786062654573,None,99_Bahnsteig_PF
3133358372,63786062654584,None,99_Bahnsteig_PF
3133366704,63786062654595,None,99_Bahnsteig_PF
3133383367,63786062654607,None,None
3133391698,63786062654618,None,None
3133400030,63786062654629,None,None
3133416693,63786062654640,None,None
3133425024,63786062654651,None,None
3133441687,63786062654667,None,None
3133450019,63786062654676,None,None
3133450019,63786062654681,None,None
3133450019,63786062654692,None,None
3133450019,63786062654703,None,None
3133450019,63786062654714,None,None
3133450019,63786062654725,None,None
3133450019,63786062654736,None,None
3133450019,63786062654747,None,None
3133450019,63786062654759,None,None
3133450019,63786062654770,None,None
3133558329,63786062654781,99_Bahnsteig_PF,None
3133566660,63786062654792,None,None
3133574992,63786062654803,None,None
3133591655,63786062654814,None,None
3133599986,63786062654826,None,None
3133608318,63786062654837,None,None
3133624981,63786062654848,None,None
3133633312,63786062654860,None,None
3133641644,63786062654870,None,None
3133658307,63786062654882,None,None
3133666638,63786062654893,None,None
3133674970,63786062654904,None,None
3133691633,63786062654916,None,None
3133699965,63786062654927,None,None
3133708296,63786062654938,None,None
3133724959,63786062654949,None,None
3133733291,63786062654961,None,None
3133741622,63786062654971,None,None
3133758285,63786062654982,None,None
3133766617,63786062654993,None,None
3133774948,63786062655004,None,None
3133791611,63786062655016,None,None
3133799943,63786062655027,None,None
3133816606,63786062655038,None,None
3133824937,63786062655050,None,None
3133833269,63786062655062,None,None
3133849932,63786062655073,None,None
3133858263,63786062655084,None,None
3133866595,63786062655095,None,None
3133883258,63786062655106,None,None
3133891590,63786062655118,None,None
3133908253,63786062655130,None,None
3133916584,63786062655141,None,None
3133924916,63786062655152,None,None
3133941579,63786062655164,None,None
3133949910,63786062655176,None,None
3133958242,63786062655186,None,None
3133974905,63786062655197,None,None
3133983236,63786062655210,None,None
3133991568,63786062655220,None,None
3134008231,63786062655232,None,None
3134016562,63786062655244,None,None
3134024894,63786062655254,None,None
3134041557,63786062655265,None,None
3134049889,63786062655277,None,None
3134058220,63786062655288,None,None
3134074883,63786062655299,None,None
3134083215,63786062655310,None,None
3134091546,63786062655321,None,None
3134108209,63786062655333,None,None
3134116541,63786062655344,None,None
3134124872,63786062655355,None,None
3134141535,63786062655366,None,None
3134149867,63786062655376,None,None
3134166530,63786062655388,None,None
3134174861,63786062655398,None,None
3134183193,63786062655410,None,None
3134199856,63786062655421,None,None
3134208188,63786062655432,None,None
3134216519,63786062655444,None,None
3134233182,63786062655455,None,None
3134241514,63786062655466,None,None
3134249845,63786062655477,None,None
3134266508,63786062655488,None,None
3134274840,63786062655500,None,None
3134283171,63786062655511,None,None
3134299834,63786062655522,None,None
3134308166,63786062655533,None,None
3134316497,63786062655545,None,None
3134333160,63786062655556,None,None
3134341492,63786062655566,None,None
3134349823,63786062655578,None,None
3134366487,63786062655589,None,None
3134374818,63786062655600,None,None
3134383150,63786062655612,None,None
3134399813,63786062655622,None,None
3134408144,63786062655634,99_Bahnsteig_PF,None
3134416476,63786062655645,None,99_Bahnsteig_PF
3134433139,63786062655656,None,None
3134441470,63786062655667,None,None
3134458133,63786062655682,None,None
3134466465,63786062655689,99_Bahnsteig_PF,None
3134474796,63786062655701,99_Bahnsteig_PF,None
3134483128,63786062655712,99_Bahnsteig_PF,None
3134499791,63786062655723,None,99_Bahnsteig_PF
3134508122,63786062655735,None,99_Bahnsteig_PF
3134516454,63786062655745,None,99_Bahnsteig_PF
3134533117,63786062655756,None,99_Bahnsteig_PF
3134541449,63786062655768,None,None
3134549780,63786062655779,None,None
3134566443,63786062655790,99_Bahnsteig_PF,None
3134574775,63786062655801,None,None
3134583106,63786062655812,None,None
3134599769,63786062655824,99_Bahnsteig_PF,None
3134608101,63786062655835,None,None
3134616432,63786062655846,99_Bahnsteig_PF,None
3134633095,63786062655858,None,None
3134641427,63786062655868,None,None
3134658090,63786062655880,None,None
3134666421,63786062655891,None,None
3134674753,63786062655902,None,None
3134683084,63786062655913,None,None
3134699748,63786062655924,None,None
3134708079,63786062655935,None,None
3134724742,63786062655947,None,None
3134733074,63786062655958,None,None
3134741405,63786062655969,None,None
3134758068,63786062655980,None,None
3134766400,63786062655991,None,None
3134774731,63786062656003,None,None
3134791394,63786062656014,None,None
3134799726,63786062656025,None,None
3134808057,63786062656036,None,None
3134824720,63786062656047,None,None
3134833052,63786062656059,None,None
3134841383,63786062656069,None,None
3134858046,63786062656080,None,None
3134866378,63786062656092,None,None
3134874710,63786062656102,None,None
3134891373,63786062656114,None,None
3134899704,63786062656125,None,None
3134908036,63786062656136,None,None
3134924699,63786062656147,None,None
3134933030,63786062656159,None,None
3134941362,63786062656171,None,None
3134958025,63786062656181,None,None
3134966356,63786062656193,None,None
3134974688,63786062656204,None,None
3134991351,63786062656215,None,None
3134999682,63786062656226,None,None
3135008014,63786062656236,None,None
3135024677,63786062656247,None,None
3135033009,63786062656259,None,None
3135041340,63786062656270,None,None
3135058003,63786062656282,None,None
3135066335,63786062656292,None,None
3135074666,63786062656304,None,None
3135091329,63786062656315,None,None
3135099661,63786062656327,None,None
3135107992,63786062656337,None,None
3135124655,63786062656349,None,None
3135132987,63786062656361,None,None
3135141318,63786062656371,None,None
3135157981,63786062656382,Notruf_nach-links,Notruf_nach-links
3135166313,63786062656394,Notruf_nach-links,None
3135174644,63786062656404,None,Notruf_nach-links
3135191307,63786062656415,Notruf_nach-links,Notruf_nach-links
3135199639,63786062656427,Notruf_nach-links,Notruf_nach-links
3135207971,63786062656438,Notruf_nach-links,Notruf_nach-links
3135224634,63786062656449,Notruf_nach-links,None
3135232965,63786062656460,Notruf_nach-links,None
3135249628,63786062656472,None,None
3135257960,63786062656483,Notruf_nach-links,Notruf_nach-links
3135266291,63786062656494,Notruf_nach-links,None
3135282954,63786062656505,Notruf_nach-links,Notruf_nach-links
3135291286,63786062656517,Notruf_nach-links,Notruf_nach-links
3135299617,63786062656527,Notruf_nach-links,Notruf_nach-links
3135316280,63786062656538,Notruf_nach-links,Notruf_nach-links
3135324612,63786062656550,Notruf_nach-links,None
3135332943,63786062656561,Notruf_nach-links,Notruf_nach-links
3135349606,63786062656572,Notruf_nach-links,None
3135357938,63786062656583,Notruf_nach-links,None
3135366270,63786062656595,Notruf_nach-links,Notruf_nach-links
3135382933,63786062656606,Wayfinding_S,Wayfinding_S
3135391264,63786062656617,None,None
3135399596,63786062656628,None,None
3135416259,63786062656641,Wayfinding_S,None
3135424590,63786062656650,Wayfinding_S,None
3135432922,63786062656662,Wayfinding_S,None
3135449585,63786062656673,None,None
3135449585,63786062656686,None,None
3135449585,63786062656695,None,None
3135449585,63786062656706,None,None
3135449585,63786062656717,None,None
3135449585,63786062656728,None,None
3135449585,63786062656739,None,None
3135449585,63786062656750,None,None
3135449585,63786062656763,None,None
3135457916,63786062656773,None,None
3135557895,63786062656784,None,None
3135566226,63786062656796,None,None
3135582889,63786062656806,None,None
3135591221,63786062656818,None,None
3135607884,63786062656829,None,None
3135616215,63786062656841,None,None
3135624547,63786062656851,None,None
3135641210,63786062656864,Wayfinding_S,None
3135649541,63786062656875,Wayfinding_S,None
3135657873,63786062656885,None,None
3135674536,63786062656897,None,None
3135682867,63786062656908,None,None
3135691199,63786062656918,None,None
3135707862,63786062656929,None,None
3135716194,63786062656940,None,None
3135732857,63786062656958,None,None
3135741188,63786062656964,None,None
3135741188,63786062656969,None,None
3135757851,63786062656980,None,None
3135766183,63786062656991,None,None
3135774514,63786062657002,None,None
3135791177,63786062657013,None,None
3135799509,63786062657025,None,None
3135807840,63786062657036,None,None
3135824503,63786062657047,None,None
3135832835,63786062657058,None,None
3135841166,63786062657070,None,None
3135857829,63786062657081,None,None
3135866161,63786062657092,None,None
3135874493,63786062657103,None,None
3135891156,63786062657115,None,None
3135899487,63786062657126,None,None
3135916150,63786062657137,None,None
3135924482,63786062657148,None,None
3135932813,63786062657159,None,None
3135941145,63786062657170,None,None
3135957808,63786062657182,None,None
3135966139,63786062657193,None,None
3135974471,63786062657204,None,None
3135991134,63786062657216,Wayfinding_S,None
3135999465,63786062657227,Wayfinding_S,None
3136007797,63786062657238,Wayfinding_S,None
3136024460,63786062657249,None,None
3136032792,63786062657260,Wayfinding_S,None
3136049455,63786062657272,None,None
3136057786,63786062657282,Wayfinding_S,None
3136066118,63786062657292,Wayfinding_S,None
3136074449,63786062657304,Notruf_nach-links,None
3136091112,63786062657315,None,None
3136099444,63786062657327,None,None
3136116107,63786062657338,None,None
3136124438,63786062657350,None,None
3136132770,63786062657361,Notruf_nach-links,Notruf_nach-links
3136149433,63786062657372,Notruf_nach-links,None
3136157764,63786062657384,None,Notruf_nach-links
3136166096,63786062657395,Notruf_nach-links,None
3136182759,63786062657406,Notruf_nach-links,None
3136191090,63786062657418,Notruf_nach-links,None
3136207754,63786062657430,Notruf_nach-links,None
3136216085,63786062657441,Notruf_nach-links,None
3136224417,63786062657453,Notruf_nach-links,None
3136241080,63786062657464,Notruf_nach-links,None
3136249411,63786062657475,None,None
3136266074,63786062657487,None,None
3136274406,63786062657498,None,None
3136282737,63786062657509,None,None
3136299400,63786062657521,None,None
3136307732,63786062657532,None,None
3136316063,63786062657544,None,None
3136332726,63786062657555,None,None
3136341058,63786062657566,None,None
3136349389,63786062657578,None,None
3136366053,63786062657588,None,None
3136374384,63786062657599,None,None
3136382716,63786062657610,None,Wayfinding_S
3136399379,63786062657621,None,None
3136407710,63786062657633,Wayfinding_S,None
3136416042,63786062657644,None,Wayfinding_S
3136432705,63786062657655,Wayfinding_S,None
3136441036,63786062657666,None,None
3136449368,63786062657678,None,Wayfinding_S
3136466031,63786062657693,None,None
3136474362,63786062657700,None,None
3136482694,63786062657711,None,None
3136499357,63786062657722,None,None
3136507688,63786062657733,None,None
3136516020,63786062657745,None,None
3136532683,63786062657756,None,None
3136541015,63786062657767,None,None
3136549346,63786062657778,None,None
3136566009,63786062657789,None,None
3136574341,63786062657800,None,None
3136582672,63786062657812,None,None
3136599335,63786062657823,None,None
3136607667,63786062657834,None,None
3136615998,63786062657845,None,None
3136632661,63786062657856,None,None
3136640993,63786062657867,None,None
3136657656,63786062657880,None,None
3136665987,63786062657891,None,None
3136674319,63786062657902,None,None
3136682650,63786062657913,None,None
3136699314,63786062657924,None,None
3136707645,63786062657935,None,None
3136715977,63786062657946,None,None
3136732640,63786062657958,None,None
3136740971,63786062657968,None,None
3136749303,63786062657979,None,None
3136765966,63786062657990,None,None
3136774297,63786062658001,None,None
3136790960,63786062658012,None,None
3136799292,63786062658024,None,None
3136807623,63786062658035,None,None
3136824286,63786062658046,None,None
3136832618,63786062658058,None,None
3136840949,63786062658068,None,None
3136857612,63786062658080,None,None
3136865944,63786062658091,None,None
3136874276,63786062658102,None,None
3136890939,63786062658113,None,None
3136899270,63786062658125,None,None
3136907602,63786062658136,None,None
3136924265,63786062658147,None,None
3136932596,63786062658158,None,None
3136940928,63786062658169,None,None
3136957591,63786062658181,None,None
3136965922,63786062658192,None,None
3136974254,63786062658203,None,None
3136990917,63786062658215,None,None
3136999248,63786062658225,None,None
3137007580,63786062658236,None,None
3137024243,63786062658248,Notruf_nach-links,None
3137032575,63786062658259,None,None
3137049238,63786062658270,None,None
3137057569,63786062658281,None,None
3137065901,63786062658292,None,None
3137082564,63786062658304,None,Wayfinding_S
3137090895,63786062658315,None,None
3137099227,63786062658326,None,None
3137115890,63786062658337,None,None
3137124221,63786062658349,None,None
3137132553,63786062658360,None,None
3137149216,63786062658371,None,None
3137157547,63786062658381,None,None
3137165879,63786062658393,None,None
3137174210,63786062658404,None,None
3137190873,63786062658415,None,None
3137199205,63786062658426,None,None
3137215868,63786062658438,None,None
3137224200,63786062658448,None,None
3137232531,63786062658460,None,None
3137249194,63786062658471,None,None
3137257526,63786062658483,None,None
3137265857,63786062658494,None,None
3137282520,63786062658505,None,None
3137290852,63786062658516,None,None
3137299183,63786062658529,None,None
3137315846,63786062658538,None,None
3137324178,63786062658549,None,None
3137332509,63786062658560,None,None
3137349172,63786062658571,None,None
3137357504,63786062658583,None,None
3137365836,63786062658594,None,None
3137382499,63786062658605,None,None
3137390830,63786062658617,None,None
3137399162,63786062658628,None,None
3137415825,63786062658639,None,None
3137424156,63786062658650,None,None
3137432488,63786062658660,None,None
3137449151,63786062658672,None,None
3137449151,63786062658684,None,None
3137449151,63786062658694,None,None
3137449151,63786062658706,None,None
3137449151,63786062658716,None,None
3137449151,63786062658728,None,None
3137449151,63786062658738,None,None
3137449151,63786062658751,None,None
3137449151,63786062658762,None,None
3137507471,63786062658773,None,None
3137557461,63786062658785,None,None
3137574124,63786062658796,None,None
3137582455,63786062658807,99_Bahnsteig_PF,None
3137590787,63786062658818,None,99_Bahnsteig_PF
3137607450,63786062658829,None,None
3137615781,63786062658840,None,None
3137624113,63786062658851,None,None
3137640776,63786062658862,None,None
3137649107,63786062658874,None,None
3137657439,63786062658885,None,None
3137665770,63786062658896,None,None
3137682433,63786062658907,None,None
3137690765,63786062658918,None,None
3137707428,63786062658929,None,None
3137715760,63786062658941,None,None
3137724091,63786062658953,None,None
3137732423,63786062658963,None,None
3137749086,63786062658974,None,None
3137757417,63786062658985,None,None
3137774080,63786062658997,None,None
3137782412,63786062659007,None,None
3137790743,63786062659019,None,None
3137799075,63786062659030,None,None
3137815738,63786062659040,None,None
3137824069,63786062659052,None,None
3137840732,63786062659063,None,None
3137849064,63786062659074,None,Notruf_nach-links
3137857395,63786062659085,None,Wayfinding_S
3137874059,63786062659096,None,None
3137882390,63786062659107,None,None
3137890722,63786062659118,None,None
3137907385,63786062659129,None,None
3137915716,63786062659141,None,None
3137924048,63786062659152,None,Wayfinding_S
3137940711,63786062659163,None,Notruf_nach-links
3137949042,63786062659174,None,Notruf_nach-links
3137957374,63786062659186,None,Notruf_nach-links
3137974037,63786062659198,None,None
3137982368,63786062659208,None,None
3137990700,63786062659220,Orientation Highlighting Plane,None
3138007363,63786062659230,Orientation Highlighting Plane,None
3138015694,63786062659241,Station Name,None
3138024026,63786062659253,Station Name,None
3138040689,63786062659264,Orientation Highlighting Plane,None
3138049021,63786062659275,Orientation Highlighting Plane,Orientation Highlighting Plane
3138057352,63786062659287,Orientation Highlighting Plane,None
3138074015,63786062659298,Orientation Highlighting Plane,Orientation Highlighting Plane
3138082347,63786062659309,Orientation Highlighting Plane,None
3138090678,63786062659320,Orientation Highlighting Plane,None
3138107341,63786062659331,Orientation Highlighting Plane,None
3138115673,63786062659342,Orientation Highlighting Plane,None
3138124004,63786062659354,Orientation Highlighting Plane,None
3138140667,63786062659365,Orientation Highlighting Plane,None
3138148999,63786062659376,Orientation Highlighting Plane,None
3138157330,63786062659387,Orientation Highlighting Plane,None
3138173993,63786062659398,Orientation Highlighting Plane,None
3138182325,63786062659409,Orientation Highlighting Plane,None
3138190656,63786062659421,Orientation Highlighting Plane,None
3138207320,63786062659431,None,None
3138215651,63786062659443,None,None
3138223983,63786062659454,None,None
3138240646,63786062659465,None,None
3138248977,63786062659476,Orientation Highlighting Plane,None
3138257309,63786062659487,Orientation Highlighting Plane,None
3138273972,63786062659498,Orientation Highlighting Plane,None
3138282303,63786062659509,Orientation Highlighting Plane,None
3138298966,63786062659521,Orientation Highlighting Plane,None
3138307298,63786062659532,None,None
3138315629,63786062659543,None,None
3138332292,63786062659555,None,None
3138340624,63786062659565,None,None
3138348955,63786062659577,None,None
3138365619,63786062659589,None,None
3138373950,63786062659600,None,None
3138382282,63786062659611,None,None
3138398945,63786062659622,None,None
3138407276,63786062659633,None,None
3138423939,63786062659645,None,None
3138432271,63786062659656,None,None
3138440602,63786062659667,None,None
3138457265,63786062659677,None,None
3138465597,63786062659688,None,None
3138473928,63786062659701,None,None
3138490591,63786062659711,None,None
3138498923,63786062659722,None,None
3138507254,63786062659733,None,None
3138515586,63786062659743,None,None
3138532249,63786062659754,None,None
3138540581,63786062659765,None,None
3138548912,63786062659777,None,None
3138565575,63786062659788,None,None
3138573907,63786062659799,None,None
3138582238,63786062659810,None,None
3138598901,63786062659822,None,None
3138607233,63786062659832,None,None
3138615564,63786062659844,None,None
3138632227,63786062659855,None,None
3138640559,63786062659866,None,None
3138648890,63786062659877,None,None
3138665553,63786062659888,None,None
3138673885,63786062659900,None,None
3138682216,63786062659911,None,None
3138698880,63786062659922,None,None
3138707211,63786062659933,None,None
3138723874,63786062659944,None,None
3138732206,63786062659955,None,None
3138740537,63786062659966,None,None
3138757200,63786062659978,None,None
3138765532,63786062659988,None,None
3138773863,63786062660000,None,None
3138790526,63786062660011,None,None
3138798858,63786062660022,None,None
3138807189,63786062660034,None,None
3138823852,63786062660049,None,None
3138832184,63786062660056,None,None
3138840515,63786062660065,None,None
3138848847,63786062660076,None,None
3138865510,63786062660088,None,None
3138873842,63786062660099,None,None
3138882173,63786062660110,None,None
3138898836,63786062660122,None,None
3138907168,63786062660133,None,None
3138915499,63786062660144,None,None
3138932162,63786062660156,None,None
3138940494,63786062660166,None,None
3138948825,63786062660178,None,None
3138965488,63786062660189,None,None
3138973820,63786062660200,None,None
3138982151,63786062660212,None,None
3138998814,63786062660223,None,None
3139007146,63786062660234,None,None
3139023809,63786062660245,None,None
3139032141,63786062660257,None,Cube (1)
3139040472,63786062660267,None,99_Bahnsteig_PF
3139057135,63786062660279,None,99_Bahnsteig_PF
