UnityTS,Heart,Breath,GSR
63786063118270,37300,33604,2659
63786063118273,37216,33644,2679
63786063118295,37117,34056,2657
63786063118299,37064,34215,2664
63786063118307,37050,34156,2700
63786063118313,37018,34232,2699
63786063118329,37020,34496,2726
63786063118333,37008,34472,2666
63786063118347,37004,34466,2681
63786063118361,36988,34272,2720
63786063118365,36932,34434,2676
63786063118385,36880,34210,2678
63786063118389,36808,34484,2663
63786063118395,36720,34345,2667
63786063118411,36594,34434,2660
63786063118414,36417,34226,2671
63786063118437,36206,34476,2693
63786063118437,35986,33898,2737
63786063118443,35784,33712,2660
63786063118457,35656,33828,2662
63786063118465,35626,33645,2679
63786063118479,35772,33392,2697
63786063118485,36104,33434,2677
63786063118499,36612,33673,2663
63786063118506,37208,33816,2708
63786063118529,37784,33749,2666
63786063118529,38304,33813,2707
63786063118537,38772,33768,2720
63786063118551,39145,33762,2680
63786063118555,39408,33620,2668
63786063118571,39544,33432,2698
63786063118584,39581,33244,2698
63786063118584,39530,33084,2671
63786063118600,39404,32940,2657
63786063118604,39226,32788,2719
63786063118622,38984,32634,2681
63786063118626,38728,32344,2721
63786063118638,38440,32040,2701
63786063118645,38112,31632,2705
63786063118659,37764,31360,2731
63786063118675,37393,31186,2704
63786063118681,37016,31084,2669
63786063118687,36609,31084,2680
63786063118701,36198,31118,2726
63786063118716,35800,31040,2697
63786063118716,35384,31226,2710
63786063118730,35034,31252,2720
63786063118733,34696,31392,2684
63786063118747,34387,31392,2691
63786063118760,34072,31496,2674
63786063118763,33756,31753,2682
63786063118781,33472,31914,2653
63786063118784,33214,32120,2672
63786063118798,32984,32144,2637
63786063118808,32785,32592,2636
63786063118817,32602,32474,2679
63786063118830,32440,32805,2624
63786063118848,32292,32760,2619
63786063118848,32168,33184,2605
63786063118877,32058,33365,2639
63786063118879,31952,33636,2594
63786063118881,31862,33960,2601
63786063118889,31815,34316,2705
63786063118898,31788,34610,2586
63786063118904,31780,35002,2560
63786063118918,31768,35212,2579
63786063118924,31752,35404,2580
63786063118938,31730,35676,2605
63786063118947,31700,35796,2546
63786063118955,31656,35896,2541
63786063118972,31544,36056,2583
63786063118975,31414,36387,2552
63786063118989,31278,36508,2549
63786063118998,31128,36450,2519
63786063119009,30968,36748,2536
63786063119018,30792,37212,2516
63786063119035,30601,37228,2528
63786063119035,30428,37408,2557
63786063119049,30282,37528,2578
63786063119053,30152,37904,2606
63786063119067,30080,37672,2521
63786063119080,30182,37805,2507
63786063119083,30544,37772,2523
63786063119110,31204,37752,2578
63786063119112,32113,37680,2511
63786063119115,33128,37636,2586
63786063119130,34148,37608,2512
63786063119135,35096,37396,2501
63786063119153,35912,37400,2523
63786063119167,36552,37136,2492
63786063119167,36996,37180,2466
63786063119175,37288,37204,2462
63786063119189,37424,37140,2461
63786063119195,37446,37044,2469
63786063119205,37352,36956,2519
63786063119219,37160,36884,2522
63786063119223,36896,36552,2434
63786063119239,36584,36660,2451
63786063119243,36216,36384,2461
63786063119257,35800,36504,2441
63786063119271,35332,36514,2417
63786063119274,34856,36116,2441
63786063119290,34372,36228,2404
63786063119296,33872,35900,2428
63786063119314,33357,36016,2429
63786063119317,32832,35808,2389
63786063119343,32324,35696,2373
63786063119349,31848,35448,2410
63786063119356,31396,35049,2386
63786063119356,31005,35096,2484
63786063119370,30650,34977,2356
63786063119376,30372,34816,2378
63786063119390,30160,34552,2409
63786063119396,30012,34360,2389
63786063119410,29928,34416,2389
63786063119419,29888,34400,2382
63786063119432,29885,34278,2323
63786063119436,29944,33956,2404
63786063119450,30026,33968,2334
63786063119461,30092,33836,2316
63786063119469,30144,33532,2342
63786063119474,30206,33468,2315
63786063119487,30248,33480,2300
63786063119515,30284,33380,2318
63786063119518,30300,33229,2312
63786063119524,30307,33264,2348
63786063119527,30320,33236,2380
63786063119538,30331,33156,2355
63786063119544,30337,33136,2311
63786063119558,30313,33072,2333
63786063119567,30272,32885,2305
63786063119583,30229,33164,2309
63786063119586,30184,32994,2300
63786063119599,30132,33226,2339
63786063111559,32908,27676,2182
63786063111563,32668,27660,2186
63786063111582,32364,27630,2234
63786063111585,32021,27662,2190
63786063111593,31660,27625,2182
63786063111605,31284,27648,2233
63786063111619,30916,27720,2200
63786063111622,30532,27634,2199
63786063111635,30164,27674,2186
63786063111647,29840,27501,2215
63786063111656,29548,27534,2200
63786063111662,29244,27402,2208
63786063111676,28964,27344,2221
63786063111687,28694,27349,2190
63786063111701,28448,27200,2213
63786063111705,28194,27252,2190
63786063111723,27949,27380,2244
63786063111740,27696,27424,2221
63786063111742,27432,27496,2211
63786063111745,27196,27409,2191
63786063111758,27013,27621,2232
63786063111770,26912,27408,2193
63786063111774,27044,27601,2242
63786063111787,27596,27618,2225
63786063111794,28788,27473,2207
63786063111824,30652,27394,2250
63786063111838,32968,27403,2209
63786063111841,35424,27376,2197
63786063111843,37784,27348,2220
63786063111848,39868,27262,2201
63786063111852,41608,27321,2195
63786063111866,42968,27173,2216
63786063111875,43932,27173,2203
63786063111885,44536,27317,2206
63786063111899,44808,27298,2224
63786063111903,44763,27363,2213
63786063111917,44416,27418,2212
63786063111927,43806,27532,2217
63786063111936,42990,27538,2219
63786063111950,41984,27668,2227
63786063111954,40844,27834,2276
63786063111970,39540,27936,2209
63786063111973,38100,27946,2238
63786063111987,36581,28060,2204
63786063111996,35042,28172,2227
63786063112016,33516,28244,2237
63786063112020,32096,28254,2250
63786063112031,30850,28274,2210
63786063112034,29888,28176,2180
63786063112046,29242,28173,2205
63786063112056,28944,28190,2199
63786063112065,28977,27958,2211
63786063112084,29280,28084,2306
63786063112087,29780,28026,2187
63786063112097,30408,27929,2195
63786063112113,31088,27829,2216
63786063112115,31740,27780,2211
63786063112133,32324,27776,2194
63786063112135,32816,27748,2204
63786063112144,33214,27736,2226
63786063112158,33480,27683,2230
63786063112164,33608,27676,2228
63786063112187,33602,27668,2244
63786063112187,33519,27654,2219
63786063112190,33328,27652,2216
63786063112209,33074,27610,2243
63786063112214,32772,27576,2254
63786063112231,32420,27580,2228
63786063112235,32073,27637,2269
63786063112247,31720,27696,2219
63786063112250,31366,27722,2265
63786063112267,31016,27812,2231
63786063112273,30677,27848,2232
63786063112290,30352,27800,2248
63786063112294,30030,27692,2233
63786063112306,29727,27782,2231
63786063112310,29414,27736,2235
63786063112326,29084,27596,2285
63786063112338,28765,27748,2226
63786063112341,28429,27576,2230
63786063112358,28110,27777,2217
63786063112363,27760,27848,2245
63786063112377,27384,27958,2281
63786063112380,27007,28072,2238
63786063112397,26684,27896,2202
63786063112403,26448,28102,2241
63786063112417,26460,28136,2223
63786063112435,26952,28160,2206
63786063112439,28178,28160,2207
63786063112445,30228,28165,2203
63786063112479,32834,28144,2233
63786063112485,35604,28132,2260
63786063112488,38234,28212,2209
63786063112491,40548,28099,2241
63786063112496,42498,28014,2219
63786063112505,44040,28072,2241
63786063112518,45176,28028,2220
63786063112522,45896,27978,2244
63786063112536,46280,27964,2228
63786063112550,46322,28038,2257
63786063112552,46076,28028,2262
63786063112569,45552,28080,2233
63786063112575,44808,28290,2250
63786063112589,43892,28268,2250
63786063112595,42790,28392,2296
63786063112606,41588,28426,2224
63786063112615,40268,28520,2254
63786063112640,38834,28652,2251
63786063112640,37360,28690,2215
63786063112652,35888,28712,2235
63786063112655,34505,28716,2207
63786063112669,33284,28684,2201
63786063112672,32276,28640,2243
63786063112689,31546,28620,2243
63786063112696,31120,28429,2270
63786063112703,30994,28340,2244
63786063112716,31101,28420,2227
63786063112723,31390,28386,2234
63786063112736,31806,28261,2249
63786063112749,32277,28248,2223
63786063112752,32758,28213,2218
63786063112768,33202,28174,2234
63786063112772,33564,28096,2252
63786063112786,33842,28072,2228
63786063112805,34010,28040,2276
63786063112812,34088,28009,2273
63786063112827,34049,27984,2227
63786063112827,33904,27970,2258
63786063112833,33704,27964,2229
63786063112849,33428,27956,2228
63786063112858,33122,27896,2232
63786063112864,32760,27882,2259
63786063112875,32380,27900,2241
63786063112882,32002,27908,2234
63786063112896,31637,28072,2251
63786063112915,31300,28140,2275
63786063112917,30968,28168,2228
63786063112928,30656,28194,2252
63786063112937,30344,28096,2230
63786063112941,30052,28196,2263
63786063112955,29768,28131,2237
63786063112969,29482,28040,2251
63786063112981,29169,28016,2239
63786063112983,28852,28044,2221
63786063112997,28528,28025,2240
63786063113003,28176,27888,2253
63786063113020,27824,28070,2249
63786063113022,27456,28225,2254
63786063113036,27122,28205,2282
63786063113045,26868,28212,2341
63786063113058,26745,28280,2279
63786063113068,26888,28288,2236
63786063113071,27501,28164,2246
63786063113112,28794,28148,2238
63786063113115,30745,28277,2274
63786063113120,33156,28304,2227
63786063113122,35684,28259,2248
63786063113125,38066,28218,2249
63786063113146,40194,28328,2237
63786063113146,41972,28394,2267
63786063113153,43370,28310,2240
63786063113170,44408,28202,2247
63786063113173,45056,28320,2269
63786063113187,45324,28488,2259
63786063113193,45292,28456,2244
63786063113206,44976,28674,2282
63786063113215,44407,28794,2240
63786063113229,43612,28872,2234
63786063113237,42678,28914,2235
63786063113249,41601,29122,2231
63786063113262,40416,29216,2225
63786063113267,39134,29284,2242
63786063113272,37788,29444,2282
63786063113289,36394,29460,2236
63786063113292,35044,29548,2277
63786063113306,33784,29469,2339
63786063113315,32688,29498,2276
63786063113330,31818,29663,2228
63786063113333,31235,29646,2245
63786063113347,30936,29604,2259
63786063113353,30908,29436,2250
63786063113369,31086,29652,2253
63786063113378,31408,29652,2247
63786063113387,31854,29569,2275
63786063113393,32305,29451,2282
63786063113404,32736,29454,2267
63786063113413,33102,29612,2246
63786063113427,33392,29628,2237
63786063113434,33572,29504,2263
63786063113450,33660,29476,2255
63786063113452,33656,29510,2241
63786063113465,33572,29601,2373
63786063113476,33404,29624,2258
63786063113490,33168,29690,2283
63786063113503,32904,29682,2246
63786063113507,32604,29720,2260
63786063113513,32273,29756,2280
63786063113530,31936,29792,2267
63786063113533,31614,29785,2267
63786063113544,31288,29816,2257
63786063113557,31000,29956,2296
63786063113565,30684,30040,2289
63786063113579,30392,30032,2260
63786063113585,30096,29986,2321
63786063113594,29817,30136,2292
63786063113620,29557,29904,2253
63786063113623,29272,29928,2290
63786063113625,28980,29806,2239
63786063113639,28706,29768,2235
63786063113642,28414,29659,2231
63786063113655,28129,29576,2232
63786063113672,27816,29568,2273
63786063113677,27512,29412,2269
63786063113691,27224,29465,2294
63786063113695,26974,29608,2238
63786063113717,26808,29808,2289
63786063113721,26785,29786,2234
63786063113721,26996,29623,2258
63786063113757,27609,29936,2257
63786063113760,28801,29889,2247
63786063113771,30616,29946,2303
63786063113771,32844,29958,2250
63786063113791,35224,29996,2249
63786063113791,37516,29984,2307
63786063113794,39580,30001,2287
63786063113809,41330,30009,2309
63786063113812,42726,30012,2279
63786063113826,43730,29977,2284
63786063113832,44364,29824,2305
63786063113844,44634,29896,2262
63786063113853,44594,29816,2275
63786063113870,44248,29756,2281
63786063113872,43652,29762,2289
63786063113888,42864,29812,2234
63786063113897,41888,29709,2324
63786063113923,40792,29670,2225
63786063113923,39576,29712,2262
63786063113925,38270,29760,2296
63786063113940,36888,29766,2240
63786063113943,35488,29772,2243
63786063113956,34116,29680,2237
63786063113963,32836,29730,2277
63786063113977,31770,29582,2248
63786063113984,30953,29708,2253
63786063113999,30443,29610,2229
63786063114002,30240,29592,2286
63786063114023,30292,29580,2248
63786063114028,30576,29496,2238
63786063114050,30996,29325,2239
63786063114050,31484,29258,2266
63786063114055,31978,29364,2284
63786063114069,32433,29367,2355
63786063114076,32832,29322,2242
63786063114088,33118,29306,2240
63786063114103,33324,29157,2241
63786063114103,33417,29231,2325
63786063114116,33396,29104,2323
63786063114127,33278,29168,2243
63786063114136,33090,29116,2260
63786063114150,32832,29136,2287
63786063114152,32536,29274,2236
63786063114168,32180,29265,2234
63786063114174,31822,29330,2241
63786063114188,31448,29180,2234
63786063114192,31077,29304,2341
63786063114211,30716,29488,2234
63786063114214,30334,29628,2252
63786063114223,29996,29656,2264
63786063114242,29676,29816,2237
63786063114245,29388,29792,2235
63786063114254,29140,29552,2270
63786063114267,28920,29493,2234
63786063114289,28728,29694,2238
63786063114290,28544,29626,2239
63786063114295,28369,29588,2252
63786063114325,28173,29520,2299
63786063114331,27964,29572,2263
63786063114334,27768,29732,2292
63786063114338,27572,29644,2257
63786063114351,27416,29944,2316
63786063114365,27322,29920,2265
63786063114365,27272,30080,2293
63786063114395,27346,30056,2242
63786063114398,27652,30052,2276
63786063114401,28352,29964,2248
63786063114405,29604,29842,2286
63786063114419,31354,29922,2270
63786063114422,33416,29876,2242
63786063114439,35562,29776,2223
63786063114442,37569,29752,2263
63786063114456,39344,29738,2280
63786063114469,40800,29620,2275
63786063114471,41900,29560,2249
63786063114498,42688,29544,2253
63786063114500,43124,29500,2228
63786063114503,43286,29520,2235
63786063114523,43132,29460,2236
63786063114525,42760,29448,2233
63786063114539,42192,29520,2263
63786063114555,41440,29582,2232
63786063114555,40556,29676,2271
63786063114566,39536,29636,2235
63786063114580,38407,29824,2270
63786063114586,37192,29920,2275
63786063114600,35924,30108,2279
63786063114603,34658,30193,2236
63786063114616,33440,30506,2237
63786063114624,32384,30617,2271
63786063114638,31544,30668,2233
63786063114644,30982,30493,2235
63786063114658,30748,30704,2250
63786063114664,30824,30360,2287
63786063114686,31153,30368,2254
63786063114686,31640,29904,2233
63786063114700,32192,29568,2229
63786063114703,32756,28966,2247
63786063114717,33276,28180,2239
63786063114732,33768,27432,2214
63786063114737,34280,26612,2208
63786063114746,34744,25945,2217
63786063114760,35016,25304,2210
63786063114764,34985,24908,2218
63786063114782,34644,24477,2214
63786063114786,34000,24196,2224
63786063114796,33136,23937,2253
63786063114804,32190,23834,2261
63786063114817,31300,23706,2212
63786063114830,30576,23608,2309
63786063114839,30049,23504,2233
63786063114845,29668,23372,2196
63786063114865,29386,23250,2279
63786063114875,29092,23188,2202
63786063114875,28780,23097,2209
63786063114886,28456,23046,2289
63786063114894,28153,23068,2186
63786063114908,27886,23098,2200
63786063114914,27608,23144,2224
63786063114922,27316,23216,2216
63786063114935,27050,23240,2210
63786063114944,26875,23232,2173
63786063114958,26773,23181,2178
63786063114964,26672,23156,2211
63786063114978,26596,23120,2221
63786063114984,26544,23180,2245
63786063114994,26421,23236,2226
63786063115005,26258,23273,2256
63786063115034,26026,23406,2238
63786063115040,25730,23488,2219
63786063115044,25397,23658,2230
63786063115047,25046,23840,2254
63786063115050,24760,23898,2237
63786063115064,24605,24080,2300
63786063115078,24840,24165,2252
63786063115082,25701,24216,2274
63786063115101,27249,24181,2267
63786063115107,29344,24180,2256
63786063115114,31686,24220,2259
63786063115129,34016,24332,2279
63786063115133,36154,24290,2306
63786063115146,38010,24328,2299
63786063115160,39560,24425,2294
63786063115166,40748,24385,2275
63786063115180,41553,24552,2306
63786063115183,42012,24666,2269
63786063115197,42130,24834,2284
63786063115204,41908,25060,2300
63786063115216,41372,25340,2307
63786063115226,40616,25644,2303
63786063115239,39704,25897,2290
63786063115245,38688,26294,2318
63786063115259,37608,26682,2330
63786063115263,36456,27084,2302
63786063115276,35276,27380,2325
63786063115288,34106,27727,2312
63786063115297,32956,27980,2299
63786063115310,31860,28324,2300
63786063115328,30856,28556,2298
63786063115328,30032,28589,2269
63786063115335,29416,28932,2285
63786063115349,29036,29028,2264
63786063115351,28882,28941,2235
63786063115369,28928,29188,2230
63786063115372,29154,29272,2233
63786063115386,29510,29328,2236
63786063115397,29914,29400,2220
63786063115408,30329,29530,2231
63786063115422,30696,29617,2212
63786063115426,30988,29536,2210
63786063115434,31229,29817,2258
63786063115445,31384,29696,2207
63786063115454,31484,29758,2193
63786063115468,31472,30028,2167
63786063115475,31388,30159,2220
63786063115491,31258,30152,2172
63786063115495,31125,30508,2240
63786063115517,31010,30864,2208
63786063115517,30984,30980,2233
63786063115529,31080,31516,2211
63786063115540,31243,31596,2241
63786063115542,31406,32190,2221
63786063115558,31520,32408,2266
63786063115562,31544,32370,2250
63786063115581,31480,32736,2219
63786063115585,31376,32632,2228
63786063115599,31212,32714,2246
63786063115602,30997,33032,2223
63786063115621,30712,33179,2235
63786063115625,30378,33116,2202
63786063115638,30036,33024,2215
63786063115642,29722,33500,2223
63786063115676,29449,33388,2214
63786063115678,29192,33596,2206
63786063115681,28962,33933,2175
63786063115685,28790,33976,2199
63786063115703,28650,34052,2192
63786063115706,28536,34214,2180
63786063115715,28416,34196,2249
63786063115730,28311,34392,2192
63786063115733,28202,34768,2227
63786063115749,28112,34628,2231
63786063115755,28072,35362,2277
63786063115765,28088,35476,2262
63786063115780,28324,36162,2255
63786063115789,29004,36376,2230
63786063115795,30328,36820,2228
63786063115807,32376,37232,2265
63786063115816,34901,37400,2229
63786063115835,37626,37648,2266
63786063115835,40316,37812,2250
63786063115846,42800,37926,2241
63786063115856,45016,38064,2304
63786063115869,46860,38152,2304
63786063115880,48352,38276,2320
63786063115882,49516,38290,2296
63786063115898,50384,38172,2300
63786063115907,50962,37840,2258
63786063115916,51262,37776,2330
63786063115927,51366,37268,2348
63786063115936,51216,36956,2266
63786063115950,50711,36364,2230
63786063115968,50032,35676,2221
63786063115969,49304,35116,2247
63786063115972,48520,34400,2210
63786063115991,47668,33684,2247
63786063115993,46776,33076,2205
63786063116010,45882,32490,2234
63786063116027,45002,32122,2231
63786063116027,44224,31496,2204
63786063116036,43557,30924,2179
63786063116047,43040,30292,2198
63786063116056,42688,29710,2140
63786063116069,42432,29225,2156
63786063116077,42320,28509,2113
63786063116083,42282,27668,2103
63786063116097,42356,27070,2119
63786063116103,42512,26456,2109
63786063116117,42744,25516,2134
63786063116123,42936,24676,2065
63786063116137,43104,23810,2044
63786063116154,43208,22952,2041
63786063116154,43260,22332,2016
63786063116166,43250,21696,2034
63786063116178,43196,21402,2032
63786063116182,43080,21140,2015
63786063116196,42912,21008,2069
63786063116201,42644,21028,2082
63786063116215,42274,21252,2119
63786063116227,41812,21410,2110
63786063116236,41260,21637,2147
63786063116249,40684,21827,2159
63786063116257,40052,22228,2149
63786063116270,39366,22570,2174
63786063116273,38652,22890,2210
63786063116282,37936,23069,2200
63786063116314,37217,23256,2216
63786063116317,36508,23412,2206
63786063116319,35800,23580,2275
63786063116323,35090,23696,2256
63786063116337,34408,23800,2330
63786063116346,33721,23929,2256
63786063116360,33052,24234,2280
63786063116363,32407,24416,2265
63786063116381,31770,24676,2331
63786063116385,31132,24983,2288
63786063116398,30530,25337,2406
63786063116402,29952,25732,2344
63786063116423,29388,26180,2336
63786063116426,28915,26662,2326
63786063116440,28664,27103,2324
63786063116444,28757,27534,2371
63786063116462,29296,27852,2368
63786063116466,30197,28420,2356
63786063116480,31360,28884,2346
63786063116483,32618,29396,2326
63786063116496,33866,29952,2369
63786063116510,34996,30472,2343
63786063116513,35942,31137,2400
63786063116524,36636,31656,2365
63786063116533,37122,32197,2394
63786063116547,37412,32752,2335
63786063116553,37529,33532,2442
63786063116569,37516,34084,2387
63786063116573,37416,34716,2351
63786063116587,37224,35066,2386
63786063116599,36896,35700,2387
63786063116602,36489,36089,2408
63786063116616,35960,36300,2344
63786063116630,35360,36872,2386
63786063116633,34692,37372,2406
63786063116649,33900,37910,2379
63786063116652,33048,38216,2324
63786063116666,32161,38842,2327
63786063116680,31295,39148,2388
63786063116683,30504,39580,2312
63786063116698,29824,39565,2320
63786063116704,29296,39618,2312
63786063116713,28925,39284,2334
63786063116729,28716,38680,2379
63786063116734,28692,38712,2296
63786063116752,28848,38696,2289
63786063116754,29114,38298,2308
63786063116771,29468,38499,2286
63786063116774,29928,37932,2349
63786063116797,30404,38144,2247
63786063116797,30909,37929,2257
63786063116807,31432,38004,2237
63786063116821,31908,37274,2253
63786063116823,32384,37190,2205
63786063116837,32815,37024,2192
63786063116843,33192,36745,2188
63786063116857,33500,36624,2188
63786063116863,33743,36468,2187
63786063116877,33940,36370,2186
63786063116890,34084,36212,2187
63786063116899,34184,36524,2191
63786063116912,34228,36632,2220
63786063116929,34221,36592,2260
63786063116929,34160,36520,2213
63786063116956,34040,36648,2236
63786063116959,33896,36970,2188
63786063116961,33708,37225,2238
63786063116965,33520,37217,2243
63786063116978,33322,37306,2188
63786063116982,33177,37612,2224
63786063116995,33008,37548,2188
63786063117006,32864,37576,2192
63786063117014,32692,37338,2225
63786063117028,32511,36864,2308
63786063117033,32354,36308,2185
63786063117047,32236,36292,2168
63786063117055,32120,35852,2181
63786063117069,32048,35480,2224
63786063117078,32052,35125,2268
63786063117090,32134,34828,2152
63786063117104,32332,34552,2150
63786063117106,32620,33954,2158
63786063117114,32980,33928,2205
63786063117130,33389,33672,2181
63786063117134,33860,33406,2190
63786063117148,34418,33088,2134
63786063117155,35108,32634,2140
63786063117166,35930,32436,2266
63786063117174,36932,32273,2158
63786063117187,38016,32260,2126
63786063117201,39058,32213,2119
63786063117205,40042,32328,2173
63786063117221,40862,32452,2232
63786063117235,41506,32752,2082
63786063117239,41984,33152,2086
63786063117244,42290,33360,2057
63786063117259,42410,33530,2096
63786063117265,42371,33818,2035
63786063117279,42165,33908,2079
63786063117284,41800,34048,2023
63786063117298,41289,34136,2027
63786063117302,40672,34238,2034
63786063117315,39932,34253,1979
63786063117327,39089,34312,1970
63786063117335,38204,34394,2005
63786063117349,37276,34392,1960
63786063117352,36324,34368,2019
63786063117368,35317,34104,2011
63786063117374,34295,34218,1991
63786063117388,33248,34057,2001
63786063117397,32232,33804,1966
63786063117409,31280,33382,1938
63786063117422,30394,33316,1994
63786063117425,29612,33058,1944
63786063117435,28980,32824,1942
63786063117454,28504,32756,1914
63786063117456,28164,32680,1949
63786063117470,27936,32570,1904
63786063117473,27826,32261,1909
63786063117489,27828,32204,1890
63786063117493,27881,32311,1898
63786063117507,28024,32168,1932
63786063117519,28208,32218,1932
63786063117535,28440,32518,1939
63786063117537,28722,32792,1949
63786063117551,29074,33060,1957
63786063117555,29459,33482,1988
63786063117570,29893,33944,1994
63786063117574,30371,34600,2006
63786063117599,30880,35332,2106
63786063117602,31402,36140,2005
63786063117605,31944,36920,2064
63786063117628,32448,37736,2060
63786063117628,32912,38303,2055
63786063117651,33316,39044,2072
63786063117654,33628,39676,2083
63786063117656,33808,40280,2102
63786063117673,33804,41094,2184
63786063117675,33640,41820,2162
63786063117686,33308,42794,2197
63786063117697,32800,43272,2184
63786063117711,32149,44000,2231
63786063117715,31332,44400,2288
63786063117731,30392,44804,2284
63786063117735,29386,45256,2395
63786063117742,28332,45460,2298
63786063117756,27276,45792,2361
63786063117767,26256,45642,2298
63786063117776,25352,46144,2388
63786063117789,24568,46063,2349
63786063117796,23933,46248,2338
63786063117807,23460,46344,2408
63786063117813,23140,46084,2376
63786063117827,23093,46094,2412
63786063117835,23534,46164,2391
63786063117854,24648,46064,2519
63786063117856,26456,45956,2453
63786063117870,28748,45836,2402
63786063117874,31191,45818,2432
63786063117889,33481,45540,2414
63786063117893,35444,45576,2407
63786063117907,37070,45240,2379
63786063117915,38292,45104,2373
63786063117927,39128,45076,2369
63786063117933,39624,44776,2424
63786063117947,39768,44633,2383
63786063117957,39648,44492,2373
63786063117968,39265,44304,2424
63786063117977,38696,44110,2382
63786063117990,37968,43611,2382
63786063117995,37142,43336,2381
63786063118007,36260,42892,2359
63786063118016,35332,42517,2328
63786063118030,34416,41568,2330
63786063118036,33578,41280,2358
63786063118052,32810,40744,2428
63786063118058,32168,40092,2480
63786063118064,31688,39244,2477
63786063118078,31413,38768,2498
63786063118085,31328,38084,2475
63786063118098,31460,37244,2492
63786063118105,31813,36472,2512
63786063118119,32344,35952,2572
63786063118122,33016,35394,2568
63786063118136,33724,34920,2566
63786063118150,34464,34522,2609
63786063118154,35102,34080,2561
63786063118167,35640,33913,2587
63786063118176,36106,33654,2629
63786063118192,36516,33240,2612
63786063118195,36852,33050,2623
63786063118207,37120,32976,2655
63786063118234,37296,32744,2676
63786063118237,37402,32748,2650
63786063118248,37448,33000,2635
63786063118250,37428,33173,2657
63786063118270,37385,33244,2673
63786063118270,37300,33604,2659
63786063118273,37216,33644,2679
63786063118295,37117,34056,2657
63786063118299,37064,34215,2664
63786063118307,37050,34156,2700
63786063118313,37018,34232,2699
63786063118329,37020,34496,2726
63786063118333,37008,34472,2666
63786063118347,37004,34466,2681
63786063118361,36988,34272,2720
63786063118365,36932,34434,2676
63786063118385,36880,34210,2678
63786063118389,36808,34484,2663
63786063118395,36720,34345,2667
63786063118411,36594,34434,2660
63786063118414,36417,34226,2671
63786063118437,36206,34476,2693
63786063118437,35986,33898,2737
63786063118443,35784,33712,2660
63786063118457,35656,33828,2662
63786063118465,35626,33645,2679
63786063118479,35772,33392,2697
63786063118485,36104,33434,2677
63786063118499,36612,33673,2663
63786063118506,37208,33816,2708
63786063118529,37784,33749,2666
63786063118529,38304,33813,2707
63786063118537,38772,33768,2720
63786063118551,39145,33762,2680
63786063118555,39408,33620,2668
63786063118571,39544,33432,2698
63786063118584,39581,33244,2698
63786063118584,39530,33084,2671
63786063118600,39404,32940,2657
63786063118604,39226,32788,2719
63786063118622,38984,32634,2681
63786063118626,38728,32344,2721
63786063118638,38440,32040,2701
63786063118645,38112,31632,2705
63786063118659,37764,31360,2731
63786063118675,37393,31186,2704
63786063118681,37016,31084,2669
63786063118687,36609,31084,2680
63786063118701,36198,31118,2726
63786063118716,35800,31040,2697
63786063118716,35384,31226,2710
63786063118730,35034,31252,2720
63786063118733,34696,31392,2684
63786063118747,34387,31392,2691
63786063118760,34072,31496,2674
63786063118763,33756,31753,2682
63786063118781,33472,31914,2653
63786063118784,33214,32120,2672
63786063118798,32984,32144,2637
63786063118808,32785,32592,2636
63786063118817,32602,32474,2679
63786063118830,32440,32805,2624
63786063118848,32292,32760,2619
63786063118848,32168,33184,2605
63786063118877,32058,33365,2639
63786063118879,31952,33636,2594
63786063118881,31862,33960,2601
63786063118889,31815,34316,2705
63786063118898,31788,34610,2586
63786063118904,31780,35002,2560
63786063118918,31768,35212,2579
63786063118924,31752,35404,2580
63786063118938,31730,35676,2605
63786063118947,31700,35796,2546
63786063118955,31656,35896,2541
63786063118972,31544,36056,2583
63786063118975,31414,36387,2552
63786063118989,31278,36508,2549
63786063118998,31128,36450,2519
63786063119009,30968,36748,2536
63786063119018,30792,37212,2516
63786063119035,30601,37228,2528
63786063119035,30428,37408,2557
63786063119049,30282,37528,2578
63786063119053,30152,37904,2606
63786063119067,30080,37672,2521
63786063119080,30182,37805,2507
63786063119083,30544,37772,2523
63786063119110,31204,37752,2578
63786063119112,32113,37680,2511
63786063119115,33128,37636,2586
63786063119130,34148,37608,2512
63786063119135,35096,37396,2501
63786063119153,35912,37400,2523
63786063119167,36552,37136,2492
63786063119167,36996,37180,2466
63786063119175,37288,37204,2462
63786063119189,37424,37140,2461
63786063119195,37446,37044,2469
63786063119205,37352,36956,2519
63786063119219,37160,36884,2522
63786063119223,36896,36552,2434
63786063119239,36584,36660,2451
63786063119243,36216,36384,2461
63786063119257,35800,36504,2441
63786063119271,35332,36514,2417
63786063119274,34856,36116,2441
63786063119290,34372,36228,2404
63786063119296,33872,35900,2428
63786063119314,33357,36016,2429
63786063119317,32832,35808,2389
63786063119343,32324,35696,2373
63786063119349,31848,35448,2410
63786063119356,31396,35049,2386
63786063119356,31005,35096,2484
63786063119370,30650,34977,2356
63786063119376,30372,34816,2378
63786063119390,30160,34552,2409
63786063119396,30012,34360,2389
63786063119410,29928,34416,2389
63786063119419,29888,34400,2382
63786063119432,29885,34278,2323
63786063119436,29944,33956,2404
63786063119450,30026,33968,2334
63786063119461,30092,33836,2316
63786063119469,30144,33532,2342
63786063119474,30206,33468,2315
63786063119487,30248,33480,2300
63786063119515,30284,33380,2318
63786063119518,30300,33229,2312
63786063119524,30307,33264,2348
63786063119527,30320,33236,2380
