UnityTS,Heart,Breath,GSR
63786062403405,27360,28566,2785
63786062403419,26988,28870,2779
63786062403430,26648,28714,2827
63786062403434,26329,29126,2799
63786062403454,26034,29225,2813
63786062403457,25746,29236,2841
63786062403465,25528,29346,2776
63786062403474,25466,29614,2812
63786062403491,25712,29672,2873
63786062403500,26565,29642,2793
63786062403504,28220,29471,2830
63786062403520,30649,29492,2776
63786062403524,33620,29679,2786
63786062403538,36632,29636,2780
63786062403563,39392,29624,2771
63786062403565,41692,29514,2820
63786062403567,43520,29580,2785
63786062403575,44842,29620,2805
63786062403607,45720,29368,2804
63786062403613,46192,29344,2829
63786062403616,46276,29396,2793
63786062403632,46008,29340,2811
63786062403635,45482,29322,2878
63786062403637,44712,29154,2766
63786062403648,43738,29190,2782
63786062403655,42592,29104,2819
63786062403671,41312,29232,2769
63786062403673,39920,29200,2771
63786062403690,38416,29181,2841
63786062403692,36865,29246,2783
63786062403708,35256,29312,2796
63786062403712,33660,29284,2820
63786062403736,32204,29364,2820
63786062403739,30956,29376,2801
63786062403745,30000,29387,2768
63786062403759,29372,29349,2830
63786062403762,29120,29244,2831
63786062403776,29198,29218,2787
63786062403790,29564,29350,2828
63786062403808,30144,29108,2816
63786062403810,30804,29304,2794
63786062403819,31468,29084,2766
63786062403821,32116,29194,2764
63786062403835,32654,29082,2782
63786062403855,33072,29138,2762
63786062403860,33336,29034,2773
63786062403865,33480,29054,2808
63786062403883,33472,29013,2789
63786062403890,33360,29120,2778
63786062403892,33152,29032,2776
63786062403908,32832,29100,2765
63786062403912,32464,29033,2759
63786062403937,32056,28992,2788
63786062403943,31620,29080,2778
63786062403951,31180,29156,2760
63786062403953,30716,29148,2790
63786062403981,30284,29284,2783
63786062403997,29860,29296,2761
63786062404000,29468,29280,2811
63786062404002,29100,29038,2796
63786062404005,28744,29220,2759
63786062404024,28402,29048,2772
63786062404031,28094,28756,2778
63786062404035,27808,28892,2780
63786062404067,27536,28941,2775
63786062404070,27232,28777,2805
63786062404072,26924,28837,2798
63786062404076,26612,29068,2776
63786062404096,26310,29296,2768
63786062404099,26048,29340,2757
63786062404105,25848,29634,2780
63786062404124,25896,29630,2814
63786062404131,26475,29676,2802
63786062404134,27882,29538,2755
63786062404145,30216,29766,2779
63786062404154,33168,29828,2751
63786062404168,36308,29768,2782
63786062404176,39256,29832,2796
63786062404188,41812,29698,2764
63786062404198,43925,29552,2772
63786062404201,45499,29699,2765
63786062404218,46632,29570,2766
63786062404224,47352,29492,2751
63786062404240,47694,29459,2784
63786062404246,47665,29396,2844
63786062404260,47304,29392,2771
63786062404266,46704,29324,2798
63786062404279,45888,29444,2769
63786062404283,44888,29376,2751
63786062404298,43764,29408,2812
63786062404305,42506,29525,2863
63786062404314,41184,29496,2766
63786062404333,39809,29716,2773
63786062404344,38404,29713,2780
63786062404358,36981,29696,2781
63786062404366,35552,29784,2779
63786062404368,34244,29797,2766
63786062404387,33117,29700,2766
63786062404390,32216,29844,2762
63786062404409,31640,29828,2754
63786062404411,31296,29776,2772
63786062404415,31197,29754,2760
63786062404436,31328,29536,2787
63786062404441,31612,29690,2759
63786062404445,32000,29524,2748
63786062404459,32402,29672,2768
63786062404477,32804,29624,2744
63786062404477,33156,29572,2743
63786062404481,33416,29548,2740
63786062404500,33587,29384,2766
63786062404502,33633,29346,2770
63786062404514,33576,29364,2762
63786062404523,33458,29362,2761
63786062404537,33272,29377,2790
63786062404543,33002,29321,2827
63786062404566,32660,29288,2741
63786062404568,32297,29338,2766
63786062404575,31892,29192,2794
63786062404591,31468,29285,2745
63786062404622,31056,29240,2757
63786062404622,30624,29240,2781
63786062404625,30212,29296,2749
63786062404627,29828,29292,2759
63786062404648,29476,29324,2776
63786062404656,29164,29274,2766
63786062404658,28826,29266,2762
63786062404673,28526,28978,2739
63786062404676,28240,29044,2781
63786062404692,27984,28975,2740
63786062404697,27736,28897,2735
63786062404708,27465,28884,2772
63786062404728,27180,28872,2803
63786062404741,26922,28788,2747
63786062404746,26648,28912,2797
63786062404749,26356,29072,2768
63786062404753,26091,29048,2753
63786062404811,25938,28956,2739
63786062404825,26089,29040,2759
63786062404830,26800,29315,2771
63786062404836,28360,29326,2780
63786062404842,30677,29368,2746
63786062404856,33477,29408,2805
63786062404861,36372,29408,2771
63786062404863,39034,29408,2788
63786062404868,41320,29396,2786
63786062404871,43164,29556,2788
63786062404873,44608,29466,2755
63786062404880,45640,29428,2757
63786062404886,46256,29570,2742
63786062404900,46520,29466,2787
63786062404903,46408,29488,2741
63786062404919,46036,29652,2766
63786062404925,45452,29610,2759
63786062404932,44677,29660,2770
63786062404949,43752,29636,2741
63786062404955,42728,29953,2796
63786062404969,41652,29948,2764
63786062404975,40536,30087,2769
63786062404987,39364,30172,2761
63786062405001,38160,30297,2838
63786062405005,36912,30344,2792
63786062405019,35690,30424,2793
63786062405023,34573,30484,2794
63786062405046,33604,30512,2764
63786062405066,32820,30516,2866
63786062405067,32236,30452,2749
63786062405069,31880,30398,2738
63786062405077,31712,30240,2762
63786062405086,31712,30424,2749
63786062405100,31853,30368,2766
63786062405112,32064,30153,2790
63786062405115,32324,30264,2764
63786062405135,32593,30192,2761
63786062405147,32828,30156,2741
63786062405150,33016,30040,2760
63786062405154,33104,29940,2795
63786062405168,33130,30057,2760
63786062405176,33082,29962,2748
63786062405188,32942,29816,2736
63786062405196,32745,29880,2837
63786062405210,32484,29930,2771
63786062405216,32162,29881,2752
63786062405263,31818,29720,2766
63786062405266,31440,29904,2767
63786062405276,31034,29746,2746
63786062405278,30600,29816,2786
63786062405293,30210,29950,2777
63786062405293,29820,29881,2759
63786062405293,29468,29914,2736
63786062405297,29128,29892,2733
63786062405304,28796,29824,2752
63786062405337,28490,29832,2751
63786062405342,28226,29856,2794
63786062405350,27986,29852,2750
63786062405352,27744,29986,2750
63786062405361,27522,29696,2822
63786062405365,27316,29794,2767
63786062405381,27133,29760,2783
63786062405386,26948,29654,2785
63786062405400,26792,29386,2767
63786062405404,26574,29560,2734
63786062405418,26350,29609,2736
63786062405426,26124,29439,2729
63786062405440,25900,29738,2770
63786062405446,25656,30012,2747
63786062405460,25428,30076,2776
63786062405463,25352,30204,2731
63786062405482,25568,30520,2767
63786062405486,26328,30544,2744
63786062405500,27868,30551,2727
63786062405515,30117,30865,2774
63786062405517,32780,31104,2782
63786062405531,35471,31208,2760
63786062405537,37944,31406,2758
63786062405553,40052,31572,2739
63786062405562,41760,31764,2756
63786062405565,43078,31860,2722
63786062405579,43992,32272,2720
63786062405585,44542,32373,2771
63786062405599,44757,32734,2748
63786062405607,44612,32888,2746
63786062405634,44188,33136,2713
63786062405641,43560,33457,2725
63786062405644,42770,33540,2721
63786062405646,41848,33708,2726
63786062405670,40832,33884,2730
63786062405680,39792,34058,2763
63786062405683,38702,34104,2747
63786062405685,37610,34456,2706
63786062405699,36504,34476,2724
63786062405702,35384,34520,2766
63786062405719,34312,34914,2737
63786062405730,33356,35131,2698
63786062405746,32552,35236,2696
63786062405756,31924,35344,2721
63786062405765,31488,35572,2731
63786062405768,31243,35684,2815
63786062405784,31164,35904,2728
63786062405789,31196,36073,2715
63786062405803,31314,36210,2717
63786062405805,31456,36352,2711
63786062405824,31608,36341,2762
63786062405828,31760,36385,2847
63786062405848,31876,36180,2739
63786062405853,31936,36128,2727
63786062405860,31882,36192,2741
63786062405866,31773,36408,2744
63786062405900,31598,36469,2711
63786062405905,31348,36132,2749
63786062405913,31052,36036,2723
63786062405926,30676,36144,2743
63786062405929,30276,36408,2768
63786062405936,29853,36196,2713
63786062405941,29433,36404,2776
63786062405946,28996,36036,2706
63786062405968,28552,36192,2750
63786062405970,28140,36105,2711
63786062405973,27748,36008,2741
63786062405990,27386,35746,2765
63786062405993,27104,35724,2771
63786062406010,26808,35736,2842
63786062406014,26524,35288,2748
63786062406044,26288,35241,2777
63786062406046,26044,34592,2720
63786062406049,25790,34730,2701
63786062406060,25536,34426,2724
63786062406062,25297,34157,2730
63786062406087,25080,33890,2705
63786062406090,24884,33748,2759
63786062406096,24706,33728,2720
63786062406107,24501,33888,2719
63786062406121,24280,34280,2693
63786062406126,24082,34384,2705
63786062406135,23893,34564,2737
63786062406148,23720,34592,2728
63786062406156,23610,34636,2720
63786062406180,23608,34920,2687
63786062406183,23664,34842,2689
63786062406185,23808,34764,2687
63786062406198,24048,34912,2707
63786062406205,24377,34656,2685
63786062406233,24864,34788,2729
63786062406238,25686,34652,2710
63786062406241,27000,34754,2721
63786062406247,28869,34992,2682
63786062406256,31184,34913,2721
63786062406267,33656,34725,2686
63786062406280,36020,34840,2684
63786062406283,38120,35102,2754
63786062406309,39898,35144,2693
63786062406316,41288,35125,2724
63786062406319,42312,35123,2706
63786062398145,32576,31396,2835
63786062398154,31796,31301,2832
63786062398170,31234,31012,2814
63786062398172,30868,30896,2814
63786062398185,30681,30970,2848
63786062398221,30681,30920,2840
63786062398221,30816,30820,2846
63786062398226,31014,30508,2798
63786062398229,31240,30561,2823
63786062398235,31464,30440,2794
63786062398242,31672,30341,2793
63786062398254,31824,30228,2795
63786062398260,31904,30166,2791
63786062398279,31870,29944,2787
63786062398282,31746,30069,2810
63786062398293,31562,30018,2799
63786062398307,31314,29780,2828
63786062398314,30968,29920,2780
63786062398320,30538,29984,2811
63786062398357,30076,29952,2779
63786062398365,29552,29896,2779
63786062398368,29012,30112,2795
63786062398370,28442,30124,2791
63786062398378,27836,29957,2828
63786062398381,27224,30212,2788
63786062398394,26466,30172,2770
63786062398407,25568,30090,2819
63786062398410,24660,30139,2801
63786062398430,23816,30356,2771
63786062398433,23130,30204,2786
63786062398442,22561,30048,2899
63786062398452,22088,30542,2875
63786062398466,21736,30132,2777
63786062398470,21466,30286,2822
63786062398483,21304,30466,2784
63786062398495,21207,30368,2794
63786062398504,21179,30378,2817
63786062398525,21180,30428,2763
63786062398525,21212,30852,2778
63786062398531,21305,30712,2759
63786062398545,21440,30305,2798
63786062398562,21584,30617,2815
63786062398565,21729,30346,2766
63786062398571,21850,30592,2756
63786062398590,21964,30576,2799
63786062398593,22054,30512,2775
63786062398615,22120,30770,2799
63786062398620,22138,30938,2780
63786062398623,22142,31430,2760
63786062398632,22166,31426,2770
63786062398667,22260,31700,2823
63786062398667,22518,31642,2754
63786062398670,23221,31864,2802
63786062398672,24632,31978,2794
63786062398691,26904,31832,2860
63786062398693,29852,31934,2786
63786062398710,33024,32288,2774
63786062398712,35980,32344,2804
63786062398726,38512,32356,2780
63786062398730,40564,32468,2750
63786062398743,42144,32613,2785
63786062398760,43240,32484,2830
63786062398772,43940,32421,2818
63786062398775,44200,32570,2751
63786062398778,44116,32376,2752
63786062398807,43764,32424,2741
63786062398812,43140,32276,2740
63786062398815,42300,32344,2742
63786062398829,41264,32206,2738
63786062398861,40122,32077,2771
63786062398864,38852,31996,2779
63786062398866,37488,31952,2781
63786062398877,36067,31908,2848
63786062398880,34565,31852,2756
63786062398883,33032,31740,2740
63786062398896,31572,31664,2726
63786062398904,30213,31414,2811
63786062398917,29060,31482,2722
63786062398920,28126,31152,2703
63786062398937,27538,31268,2746
63786062398941,27297,30928,2691
63786062398957,27425,30817,2707
63786062398974,27858,30706,2694
63786062398974,28484,30724,2711
63786062398981,29236,30756,2756
63786062398995,30033,30657,2693
63786062399013,30788,30602,2678
63786062399026,31416,30476,2658
63786062399028,31920,30394,2684
63786062399035,32282,30200,2706
63786062399043,32474,30136,2665
63786062399055,32540,30240,2752
63786062399064,32472,30144,2674
63786062399077,32262,29904,2654
63786062399080,31962,29976,2710
63786062399096,31616,29966,2693
63786062399102,31204,29962,2676
63786062399121,30754,29856,2623
63786062399124,30264,29840,2650
63786062399140,29794,29620,2631
63786062399144,29326,29784,2656
63786062399164,28872,29752,2641
63786062399164,28448,29736,2636
63786062399180,28052,29533,2602
63786062399192,27681,29705,2664
63786062399195,27368,29740,2649
63786062399211,27086,29802,2614
63786062399213,26801,29980,2608
63786062399222,26544,29904,2662
63786062399241,26340,29914,2610
63786062399244,26164,29945,2635
63786062399260,25993,29482,2589
63786062399262,25834,29636,2615
63786062399276,25656,29524,2604
63786062399298,25481,29604,2642
63786062399298,25328,29568,2620
63786062399301,25154,29474,2589
63786062399322,24977,29468,2629
63786062399325,24760,29808,2606
63786062399341,24549,29988,2608
63786062399354,24352,29812,2626
63786062399354,24224,30240,2636
63786062399365,24216,30412,2631
63786062399369,24492,30401,2601
63786062399392,25347,30392,2619
63786062399395,27056,30402,2608
63786062399416,29620,30488,2644
63786062399419,32714,30486,2721
63786062399424,35842,30496,2615
63786062399444,38688,30535,2616
63786062399450,41084,30406,2615
63786062399474,42964,30394,2667
63786062399479,44372,30220,2654
63786062399521,45300,30196,2664
63786062399521,45816,30140,2740
63786062399523,45960,30176,2665
63786062399526,45772,30012,2685
63786062399528,45304,29922,2657
63786062399531,44568,29946,2689
63786062399534,43648,29952,2720
63786062399542,42560,29900,2716
63786062399556,41320,30044,2730
63786062399562,39996,29962,2744
63786062399589,38540,29904,2765
63786062399589,36994,29960,2719
63786062399592,35424,29924,2751
63786062399613,33832,29965,2769
63786062399613,32280,30000,2803
63786062399624,30866,29756,2763
63786062399642,29673,29944,2830
63786062399645,28762,29890,2799
63786062399654,28194,29754,2797
63786062399660,27988,29696,2856
63786062399673,28104,29700,2840
63786062399692,28492,29614,2877
63786062399694,29128,29668,2854
63786062399706,29832,29600,2868
63786062399716,30560,29633,2917
63786062399718,31220,29800,2900
63786062399732,31792,29733,2938
63786062399745,32236,29584,2940
63786062399751,32540,29738,2984
63786062399765,32704,29670,2970
63786062399774,32692,29692,3024
63786062399795,32592,29696,3047
63786062399801,32398,29625,3020
63786062399801,32118,29616,3089
63786062399816,31734,29786,3098
63786062399820,31292,29617,3160
63786062399841,30808,29756,3088
63786062399844,30300,29784,3160
63786062399862,29788,29830,3120
63786062399865,29284,29796,3152
63786062399871,28792,29861,3196
63786062399885,28329,29610,3206
63786062399891,27906,29873,3164
63786062399907,27514,29880,3181
63786062399911,27146,29724,3187
63786062399922,26804,29752,3225
63786062399931,26502,29900,3340
63786062399960,26250,29826,3274
63786062399962,26024,29780,3242
63786062399965,25816,29634,3245
63786062399973,25618,29564,3290
63786062399980,25413,29601,3308
63786062399994,25256,29276,3319
63786062400005,25089,29328,3304
63786062400018,24889,29760,3343
63786062400024,24652,29696,3311
63786062400038,24424,29834,3298
63786062400042,24202,29992,3303
63786062400056,24034,30248,3312
63786062400072,24043,30176,3339
63786062400081,24426,30287,3318
63786062400085,25566,30428,3356
63786062400099,27748,30140,3341
63786062400103,30848,30340,3346
63786062400143,34392,30258,3345
63786062400144,37852,30330,3369
63786062400146,40896,30304,3363
63786062400148,43403,30267,3448
63786062400152,45368,30172,3364
63786062400171,46830,30069,3398
63786062400173,47776,30082,3377
63786062400181,48296,29962,3349
63786062400195,48448,29936,3384
63786062400206,48252,29914,3353
63786062400227,47728,29936,3385
63786062400237,46928,29940,3377
63786062400240,45953,29928,3357
63786062400255,44808,29964,3372
63786062400255,43528,29956,3390
63786062400261,42154,29973,3400
63786062400275,40690,30072,3358
63786062400284,39160,30012,3392
63786062400295,37610,30086,3394
63786062400315,36024,30112,3410
63786062400315,34476,30149,3355
63786062400318,33020,30078,3413
63786062400337,31740,30056,3376
63786062400343,30721,29889,3419
63786062400352,30000,29976,3352
63786062400361,29572,29942,3369
63786062400375,29461,29976,3415
63786062400384,29624,29892,3352
63786062400392,30028,29905,3344
63786062400406,30576,29865,3415
63786062400420,31176,29740,3347
63786062400426,31760,29664,3392
63786062400430,32308,29632,3350
63786062400449,32754,29632,3330
63786062400452,33082,29746,3332
63786062400475,33278,29600,3344
63786062400477,33320,29620,3378
63786062400486,33232,29712,3446
63786062400492,33056,29688,3351
63786062400511,32753,29778,3324
63786062400521,32376,29808,3325
63786062400523,31932,29809,3330
63786062400537,31445,29680,3301
63786062400548,30936,29837,3354
63786062400556,30428,29688,3335
63786062400573,29916,29876,3334
63786062400596,29396,29720,3287
63786062400596,28900,29708,3313
63786062400598,28461,29960,3290
63786062400600,28040,29924,3310
63786062400621,27632,29996,3288
63786062400623,27249,30102,3285
63786062400644,26924,30144,3280
63786062400647,26613,29805,3256
63786062400656,26332,29937,3251
63786062400669,26078,29820,3285
63786062400676,25839,29684,3245
63786062400679,25636,29421,3247
63786062400696,25434,29460,3271
63786062400700,25240,29698,3314
63786062400715,25020,29688,3234
63786062400724,24768,29866,3220
63786062400738,24528,29653,3232
63786062400744,24290,29962,3220
63786062400752,24072,30020,3281
63786062400785,24004,30284,3218
63786062400788,24240,30157,3234
63786062400801,25144,30216,3235
63786062400804,27048,30292,3192
63786062400806,29976,30368,3191
63786062400815,33488,30216,3318
63786062400824,37029,30321,3181
63786062400841,40253,30240,3175
63786062400844,42956,30232,3229
63786062400857,45120,30122,3191
63786062400874,46740,30316,3166
63786062400877,47860,30094,3189
63786062400881,48524,30288,3155
63786062400895,48780,30068,3151
63786062400913,48692,30084,3151
63786062400915,48248,30152,3142
63786062400924,47552,30070,3169
63786062400938,46648,30088,3132
63786062400940,45560,30136,3155
63786062400955,44328,30280,3177
63786062400981,42984,30288,3137
63786062400987,41552,30280,3145
63786062400990,40076,30426,3152
63786062400996,38572,30474,3102
63786062401016,37032,30508,3138
63786062401018,35496,30532,3146
63786062401022,34044,30452,3203
63786062401050,32776,30592,3103
63786062401052,31704,30416,3081
63786062401055,30902,30612,3204
63786062401084,30392,30580,3090
63786062401087,30156,30338,3085
63786062401096,30196,30559,3067
63786062401106,30464,30580,3075
63786062401109,30882,30580,3088
63786062401121,31356,30608,3100
63786062401124,31848,30628,3072
63786062401133,32334,30680,3041
63786062401144,32752,30498,3067
63786062401153,33056,30645,3074
63786062401170,33256,30588,3044
63786062401192,33328,30598,3022
63786062401197,33292,30553,3072
63786062401199,33184,30364,3017
63786062401202,32976,30404,3027
63786062401216,32652,30376,3012
63786062401223,32249,30508,3024
63786062401236,31796,30309,3007
63786062401243,31312,30553,3006
63786062401273,30808,30357,3000
63786062401275,30264,30468,3031
63786062401278,29732,30250,3040
63786062401287,29226,30196,2999
63786062401296,28768,30432,3018
63786062401307,28328,30336,3058
63786062401317,27890,30316,3026
63786062401323,27504,30306,3101
63786062401332,27190,30251,3097
63786062401345,26890,30272,2985
63786062401354,26629,30296,2991
63786062401370,26392,30032,3001
63786062401375,26178,30080,2952
63786062401394,25972,29760,3004
63786062401396,25797,29654,3005
63786062401422,25620,29515,2980
63786062401425,25408,29407,2945
63786062401432,25204,29406,2942
63786062401441,24984,29297,2940
63786062401444,24745,29437,2996
63786062401453,24502,29512,2948
63786062401474,24286,29529,2925
63786062401476,24224,29478,2989
63786062401483,24532,29648,2934
63786062401499,25546,29529,2917
63786062401508,27572,29248,2970
63786062401512,30530,29380,2913
63786062401526,34048,29324,2963
63786062401537,37562,29188,2991
63786062401544,40704,29153,2906
63786062401557,43332,29008,2945
63786062401571,45412,28938,2932
63786062401574,46970,28996,2920
63786062401597,48025,28908,2896
63786062401597,48668,28802,2888
63786062401604,48865,28810,2890
63786062401617,48668,28872,2901
63786062401621,48184,28864,2924
63786062401640,47440,29018,2898
63786062401642,46464,29212,2881
63786062401659,45306,29228,2883
63786062401661,44012,29264,2917
63786062401679,42616,29500,2907
63786062401683,41122,29742,2878
63786062401696,39596,29798,2900
63786062401704,38025,29950,2886
63786062401721,36412,30006,2924
63786062401721,34874,30060,2894
63786062401734,33460,30250,2866
63786062401745,32252,30296,2898
63786062401755,31288,30368,2894
63786062401775,30604,30406,2862
63786062401777,30218,30142,2860
63786062401781,30104,30161,2909
63786062401795,30252,30153,2880
63786062401803,30568,30312,2854
63786062401815,30992,30160,2956
63786062401826,31460,30428,2858
63786062401837,31946,30386,2873
63786062401852,32376,30392,2887
63786062401853,32708,30368,2874
63786062401869,32914,30294,2873
63786062401874,32996,30298,2866
63786062401887,32955,30336,2884
63786062401894,32840,30536,2848
63786062401921,32620,30556,2869
63786062401921,32248,30615,2883
63786062401924,31841,30608,2841
63786062401942,31402,30646,2840
63786062401955,30932,30680,2848
63786062401958,30428,30716,2883
63786062401972,29898,30740,2842
63786062401975,29368,30852,2880
63786062402001,28864,30800,2870
63786062402004,28392,30770,2837
63786062402006,27960,30741,2873
63786062402019,27556,30816,2878
63786062402025,27192,30948,2891
63786062402043,26904,30884,2879
63786062402043,26658,30936,2837
63786062402094,26418,31040,2865
63786062402099,26178,30896,2856
63786062402104,25948,30768,2872
63786062402109,25748,30676,2843
63786062402111,25573,30583,2866
63786062402121,25388,30468,2870
63786062402124,25196,30486,2826
63786062402126,25032,30528,2850
63786062402138,24846,30392,2825
63786062402144,24655,30840,2821
63786062402158,24440,31010,2883
63786062402181,24244,31032,2861
63786062402181,24112,31262,2861
63786062402195,24154,31164,2880
63786062402197,24602,31349,2835
63786062402205,25748,31213,2822
63786062402223,27803,31517,2852
63786062402228,30736,31377,2871
63786062402231,34130,31532,2856
63786062402245,37468,31537,2827
63786062402258,40412,31544,2838
63786062402262,42830,31480,2822
63786062402281,44708,31473,2831
63786062402287,46060,31542,2808
63786062402294,46960,31344,2841
63786062402307,47369,31396,2827
63786062402314,47360,31408,2838
63786062402326,47032,31240,2808
63786062402337,46384,31288,2890
63786062402350,45500,31344,2833
63786062402364,44368,31368,2807
63786062402364,43066,31244,2843
63786062402384,41632,31442,2828
63786062402386,40084,31369,2806
63786062402395,38464,31332,2864
63786062402404,36772,31350,2829
63786062402419,35020,31160,2817
63786062402432,33322,31120,2804
63786062402437,31752,31220,2837
63786062402446,30396,31049,2855
63786062402454,29320,30938,2801
63786062402487,28576,31151,2824
63786062402490,28228,31027,2840
63786062402501,28245,31042,2858
63786062402501,28595,30969,2914
63786062402503,29182,30820,2846
63786062402535,29904,30637,2855
63786062402537,30701,30792,2801
63786062402540,31456,30776,2802
63786062402542,32145,30577,2817
63786062402556,32680,30548,2798
63786062402565,33073,30624,2831
63786062402578,33308,30449,2835
63786062402585,33380,30606,2884
63786062402603,33344,30550,2877
63786062402608,33168,30616,2807
63786062402621,32890,30551,2809
63786062402624,32536,30455,2856
63786062402645,32140,30656,2841
63786062402647,31708,30680,2831
63786062402661,31237,30648,2830
63786062402667,30768,30468,2835
63786062402674,30290,30508,2798
63786062402701,29826,30576,2889
63786062402704,29405,30664,2830
63786062402706,28982,30720,2814
63786062402720,28572,30873,2793
63786062402726,28184,30890,2811
63786062402733,27842,30877,2829
63786062402753,27498,30900,2834
63786062402755,27160,30834,2800
63786062402764,26844,30728,2818
63786062402779,26536,30584,2797
63786062402787,26232,30875,2928
63786062402796,25948,30752,2835
63786062402818,25641,31076,2804
63786062402818,25332,31012,2826
63786062402821,25085,31524,2801
63786062402835,24906,31724,2818
63786062402854,24849,31600,2808
63786062402868,25062,31512,2855
63786062402873,25776,31972,2836
63786062402885,27222,31824,2837
63786062402888,29485,31800,2795
63786062402895,32352,31888,2858
63786062402911,35356,32120,2852
63786062402914,38132,32128,2810
63786062402923,40512,32242,2866
63786062402940,42410,32280,2810
63786062402944,43792,32140,2826
63786062402963,44708,32056,2832
63786062402966,45180,32092,2794
63786062402980,45280,31929,2811
63786062402983,45056,31788,2821
63786062403007,44560,31820,2790
63786062403007,43784,31602,2845
63786062403017,42788,31544,2829
63786062403023,41637,31418,2810
63786062403037,40332,31508,2792
63786062403043,38896,31346,2899
63786062403065,37304,31298,2804
63786062403070,35628,31121,2790
63786062403074,33912,31200,2856
63786062403087,32220,30850,2792
63786062403096,30658,31040,2846
63786062403109,29336,30936,2847
63786062403117,28296,30748,2813
63786062403124,27676,30638,2787
63786062403142,27473,30308,2834
63786062403145,27650,30388,2827
63786062403159,28161,30280,2831
63786062403180,28914,30170,2864
63786062403188,29802,29906,2824
63786062403203,30713,29809,2787
63786062403205,31560,29726,2843
63786062403208,32280,29764,2796
63786062403214,32826,29632,2814
63786062403230,33213,29553,2800
63786062403238,33440,29324,2790
63786062403243,33515,29344,2820
63786062403265,33432,29236,2783
63786062403269,33236,29250,2782
63786062403277,32969,29208,2815
63786062403283,32618,29155,2842
63786062403297,32224,29164,2907
63786062403304,31800,29024,2838
63786062403349,31308,29132,2784
63786062403349,30836,29172,2782
63786062403354,30364,29216,2860
63786062403361,29890,28976,2822
63786062403364,29416,29114,2840
63786062403366,28958,28940,2800
63786062403375,28520,28906,2777
63786062403388,28107,28784,2801
63786062403396,27724,28672,2778
63786062403405,27360,28566,2785
63786062403419,26988,28870,2779
63786062403430,26648,28714,2827
63786062403434,26329,29126,2799
63786062403454,26034,29225,2813
63786062403457,25746,29236,2841
63786062403465,25528,29346,2776
63786062403474,25466,29614,2812
63786062403491,25712,29672,2873
63786062403500,26565,29642,2793
63786062403504,28220,29471,2830
63786062403520,30649,29492,2776
63786062403524,33620,29679,2786
63786062403538,36632,29636,2780
63786062403563,39392,29624,2771
63786062403565,41692,29514,2820
63786062403567,43520,29580,2785
63786062403575,44842,29620,2805
63786062403607,45720,29368,2804
63786062403613,46192,29344,2829
63786062403616,46276,29396,2793
63786062403632,46008,29340,2811
63786062403635,45482,29322,2878
63786062403637,44712,29154,2766
63786062403648,43738,29190,2782
63786062403655,42592,29104,2819
63786062403671,41312,29232,2769
63786062403673,39920,29200,2771
63786062403690,38416,29181,2841
63786062403692,36865,29246,2783
63786062403708,35256,29312,2796
63786062403712,33660,29284,2820
63786062403736,32204,29364,2820
63786062403739,30956,29376,2801
63786062403745,30000,29387,2768
63786062403759,29372,29349,2830
63786062403762,29120,29244,2831
63786062403776,29198,29218,2787
63786062403790,29564,29350,2828
63786062403808,30144,29108,2816
63786062403810,30804,29304,2794
63786062403819,31468,29084,2766
63786062403821,32116,29194,2764
63786062403835,32654,29082,2782
63786062403855,33072,29138,2762
63786062403860,33336,29034,2773
63786062403865,33480,29054,2808
63786062403883,33472,29013,2789
63786062403890,33360,29120,2778
63786062403892,33152,29032,2776
63786062403908,32832,29100,2765
63786062403912,32464,29033,2759
63786062403937,32056,28992,2788
63786062403943,31620,29080,2778
63786062403951,31180,29156,2760
63786062403953,30716,29148,2790
63786062403981,30284,29284,2783
63786062403997,29860,29296,2761
63786062404000,29468,29280,2811
63786062404002,29100,29038,2796
63786062404005,28744,29220,2759
63786062404024,28402,29048,2772
63786062404031,28094,28756,2778
63786062404035,27808,28892,2780
63786062404067,27536,28941,2775
63786062404070,27232,28777,2805
63786062404072,26924,28837,2798
63786062404076,26612,29068,2776
63786062404096,26310,29296,2768
63786062404099,26048,29340,2757
63786062404105,25848,29634,2780
63786062404124,25896,29630,2814
63786062404131,26475,29676,2802
63786062404134,27882,29538,2755
63786062404145,30216,29766,2779
63786062404154,33168,29828,2751
63786062404168,36308,29768,2782
63786062404176,39256,29832,2796
63786062404188,41812,29698,2764
63786062404198,43925,29552,2772
63786062404201,45499,29699,2765
63786062404218,46632,29570,2766
63786062404224,47352,29492,2751
63786062404240,47694,29459,2784
63786062404246,47665,29396,2844
63786062404260,47304,29392,2771
63786062404266,46704,29324,2798
63786062404279,45888,29444,2769
63786062404283,44888,29376,2751
63786062404298,43764,29408,2812
63786062404305,42506,29525,2863
63786062404314,41184,29496,2766
63786062404333,39809,29716,2773
63786062404344,38404,29713,2780
63786062404358,36981,29696,2781
63786062404366,35552,29784,2779
63786062404368,34244,29797,2766
63786062404387,33117,29700,2766
63786062404390,32216,29844,2762
63786062404409,31640,29828,2754
63786062404411,31296,29776,2772
63786062404415,31197,29754,2760
63786062404436,31328,29536,2787
63786062404441,31612,29690,2759
63786062404445,32000,29524,2748
63786062404459,32402,29672,2768
63786062404477,32804,29624,2744
63786062404477,33156,29572,2743
63786062404481,33416,29548,2740
63786062404500,33587,29384,2766
63786062404502,33633,29346,2770
63786062404514,33576,29364,2762
63786062404523,33458,29362,2761
63786062404537,33272,29377,2790
