OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5163464425,63786064684649,0.4161949,0.4182168,NaN,NaN,-14.963,2.762594,-0.7790012,-0.04690696,0.995813,0.07466133,-0.02412503,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6611888,-0.3445119,-0.6664389,-0.03414569,0.003104767,-0.0235092,NaN,NaN,NaN,-0.2755737,-0.227356,0.9339905,NaN,NaN,NaN,0.002675369,NaN,True,False
5163472638,63786064684660,0.4148322,0.4213238,NaN,NaN,-14.95967,2.762706,-0.7802371,-0.04658115,0.9960629,0.07374558,-0.01582702,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.661571,-0.342837,-0.6669233,-0.03412802,0.003391159,-0.02474497,NaN,NaN,NaN,-0.2792206,-0.2190247,0.934906,NaN,NaN,NaN,0.002659698,NaN,True,False
5163481522,63786064684672,0.3786798,0.4137834,0.4170726,0.2537965,-14.95624,2.762845,-0.7814258,-0.04641344,0.996233,0.07288202,-0.007336842,0,0,0,0,0,0,0,14.95397,-2.759159,0.7512987,-0.662775,-0.3421043,-0.6661035,-0.03389632,0.001821381,-0.0190481,0.02937218,0.005550675,-0.04120616,-0.3569336,-0.2320709,0.9048309,-0.1173706,-0.5848694,0.8025665,0.002849594,0.003355438,True,True
5163489965,63786064684672,0.4203119,0.420971,0.3956841,0.3009844,-14.95624,2.762845,-0.7814258,-0.04641344,0.996233,0.07288202,-0.007336842,0,0,0,0,0,0,0,14.95385,-2.758575,0.7488282,-0.6628,-0.3420366,-0.6661136,-0.03414815,0.003176727,-0.0243606,0.0293663,0.005363342,-0.04083467,-0.266571,-0.2207642,0.9381714,-0.1721191,-0.5005493,0.8484192,0.002885864,0.003180588,True,True
5163498503,63786064684682,0.4003019,0.4188013,0.4151397,0.3321517,-14.95276,2.762892,-0.7825779,-0.04628548,0.9963226,0.0720984,0.0008607693,0,0,0,0,0,0,0,14.95034,-2.758702,0.7501891,-0.6632075,-0.3403525,-0.6665702,-0.03412648,0.002898605,-0.02341124,0.02929378,0.005482025,-0.0413665,-0.3114319,-0.2232513,0.9236603,-0.1342468,-0.4419708,0.8869171,0.002932739,0.003244919,True,True
5163506822,63786064684694,0.4137227,0.4300127,0.2740223,0.2295983,-14.94926,2.762964,-0.7837083,-0.04609471,0.996345,0.07134,0.009078624,0,0,0,0,0,0,0,14.94651,-2.760358,0.7584542,-0.6636261,-0.338732,-0.666979,-0.03412279,0.003190369,-0.02495337,0.02862911,0.002022156,-0.02555481,-0.2831573,-0.1959229,0.9388428,-0.379303,-0.5779572,0.7225342,0.002831955,0.003121841,True,True
5163515155,63786064684704,0.416252,0.4379591,0.2925963,0.3629762,-14.94581,2.763035,-0.7847477,-0.04592362,0.9963111,0.07040933,0.01725799,0,0,0,0,0,0,0,14.94306,-2.760513,0.7597076,-0.6641249,-0.3368757,-0.6674225,-0.034108,0.003045319,-0.02451183,0.02861241,0.00199971,-0.02556828,-0.2784882,-0.1749725,0.9443512,-0.403183,-0.345459,0.8473969,0.002972214,0.001753052,True,True
5163523796,63786064684704,0.4110889,0.435074,0.3935843,0.3536813,-14.94581,2.763035,-0.7847477,-0.04592362,0.9963111,0.07040933,0.01725799,0,0,0,0,0,0,0,14.94308,-2.760632,0.7600058,-0.6640258,-0.3369746,-0.6674712,-0.0340999,0.003050186,-0.02465303,0.02863849,0.001756363,-0.02483076,-0.2899323,-0.1820679,0.9395599,-0.1877289,-0.3917999,0.9006805,0.002857086,0.001778397,True,True
5163532100,63786064684715,0.4123511,0.4225413,0.3631311,0.4122693,-14.94225,2.763116,-0.7857029,-0.04567666,0.9962279,0.06931594,0.02527873,0,0,0,0,0,0,0,14.93955,-2.760636,0.7607346,-0.6644993,-0.3352278,-0.6678795,-0.0340583,0.003110992,-0.02483447,0.02866483,0.00184819,-0.02510227,-0.28508,-0.2154541,0.93396,-0.2692413,-0.2447052,0.9314575,0.002710846,0.002825485,True,True
5163540467,63786064684727,0.4230497,0.434672,0.3668288,0.4334871,-14.93867,2.763233,-0.7866021,-0.04533293,0.9960706,0.06848649,0.03313573,0,0,0,0,0,0,0,14.93602,-2.760538,0.7608067,-0.6648718,-0.3335701,-0.6683387,-0.03403565,0.003306473,-0.02554143,0.02873341,0.002083649,-0.02604939,-0.2622528,-0.1846619,0.9471588,-0.2640991,-0.1894379,0.945694,0.002835846,0.002908585,True,True
5163548915,63786064684738,0.4294715,0.4377052,0.3671686,0.4311781,-14.93526,2.763314,-0.7873851,-0.04494095,0.9958361,0.06790703,0.04098052,0,0,0,0,0,0,0,14.93267,-2.760685,0.7617773,-0.6651877,-0.3319867,-0.6688125,-0.03398988,0.003192871,-0.02519667,0.02881267,0.002066101,-0.02601891,-0.2475281,-0.1772003,0.9525299,-0.2629852,-0.1956635,0.9447479,0.002841644,0.002889908,True,True
5163557145,63786064684738,0.4317558,0.4406175,0.3712596,0.4282418,-14.93526,2.763314,-0.7873851,-0.04494095,0.9958361,0.06790703,0.04098052,0,0,0,0,0,0,0,14.93275,-2.760646,0.7616398,-0.6651813,-0.3319912,-0.6688166,-0.0339227,0.00332518,-0.0256915,0.0289066,0.002010864,-0.02579918,-0.2424469,-0.1695099,0.9552307,-0.253006,-0.2040253,0.945694,0.002814377,0.002900772,True,True
5163565554,63786064684749,0.4328686,0.4438836,0.3777574,0.4335827,-14.93171,2.763334,-0.7882153,-0.04430497,0.995523,0.0677583,0.04878294,0,0,0,0,0,0,0,14.92927,-2.760808,0.7628797,-0.6654255,-0.3304038,-0.6693596,-0.0338411,0.003096313,-0.02499101,0.0289696,0.00195517,-0.02568018,-0.2401581,-0.160675,0.9573364,-0.2383881,-0.1904907,0.9522858,0.002872315,0.003061584,True,True
5163573926,63786064684760,0.4380151,0.4433361,0.3782963,0.4394521,-14.92822,2.763386,-0.7891136,-0.0437777,0.9951684,0.067228,0.05660196,0,0,0,0,0,0,0,14.92584,-2.760812,0.763647,-0.6657277,-0.3288026,-0.6698474,-0.03380678,0.003105316,-0.02499376,0.02904347,0.002043793,-0.02593956,-0.2277374,-0.162674,0.960022,-0.2378235,-0.1746368,0.9554749,0.002893677,0.003148102,True,True
5163582287,63786064684771,0.4414909,0.4451883,0.3826053,0.4433032,-14.92465,2.763382,-0.7897533,-0.04338221,0.9947453,0.06678868,0.0643363,0,0,0,0,0,0,0,14.92235,-2.760844,0.7643743,-0.666025,-0.3272286,-0.6703225,-0.03371617,0.003137085,-0.02510617,0.02911559,0.001938995,-0.02565186,-0.2195129,-0.1578827,0.962738,-0.2279205,-0.1645355,0.959671,0.002940414,0.003126923,True,True
5163590486,63786064684771,0.4480408,0.4460281,0.3908855,0.4446276,-14.92465,2.763382,-0.7897533,-0.04338221,0.9947453,0.06678868,0.0643363,0,0,0,0,0,0,0,14.92241,-2.760822,0.7643338,-0.6660107,-0.3272339,-0.670334,-0.03369337,0.003147003,-0.02511816,0.02919748,0.001972672,-0.02572093,-0.203598,-0.1561127,0.9665222,-0.207962,-0.1616364,0.9646759,0.003010422,0.003171936,True,True
5163599021,63786064684782,0.450761,0.4456289,0.3898083,0.4456766,-14.92111,2.763426,-0.7904942,-0.04291815,0.994281,0.06619897,0.07197963,0,0,0,0,0,0,0,14.91894,-2.76086,0.7650254,-0.6663206,-0.3256699,-0.6707875,-0.03360936,0.003142899,-0.02509581,0.02926376,0.001989456,-0.02584183,-0.1968689,-0.1574402,0.9676971,-0.2106934,-0.1586456,0.9645844,0.002889023,0.003161667,True,True
5163607043,63786064684794,0.4548579,0.4519473,0.3956156,0.4467076,-14.91758,2.763419,-0.7912312,-0.04261475,0.9937524,0.06572744,0.07949948,0,0,0,0,0,0,0,14.91549,-2.760914,0.7659022,-0.6666211,-0.3241339,-0.6712328,-0.03354564,0.003123932,-0.02515681,0.02935242,0.001885269,-0.02550131,-0.1872406,-0.1400909,0.9722595,-0.1965485,-0.1562653,0.9679565,0.002891144,0.003141357,True,True
5163615537,63786064684805,0.465472,0.4503978,0.3968291,0.4462087,-14.91395,2.763424,-0.791842,-0.04241023,0.9931764,0.06547859,0.08668651,0,0,0,0,0,0,0,14.91191,-2.76086,0.7662696,-0.6668795,-0.3227006,-0.6716666,-0.03351486,0.00318399,-0.0253983,0.02942033,0.001944138,-0.02574657,-0.160553,-0.1451263,0.9762878,-0.193512,-0.1577454,0.9683228,0.002912628,0.003110092,True,True
5163623851,63786064684805,0.4702576,0.4496357,0.401882,0.4436828,-14.91395,2.763424,-0.791842,-0.04241023,0.9931764,0.06547859,0.08668651,0,0,0,0,0,0,0,14.91198,-2.760807,0.7661058,-0.6668656,-0.3227146,-0.6716737,-0.03345499,0.003360764,-0.02600461,0.02949847,0.001874145,-0.02546779,-0.148407,-0.1475525,0.9778442,-0.1807861,-0.1651459,0.9695435,0.002880081,0.003076492,True,True
5163632290,63786064684816,0.474286,0.4482421,0.40532,0.446112,-14.91038,2.763457,-0.7925453,-0.04210984,0.9925554,0.06517575,0.09387563,0,0,0,0,0,0,0,14.90847,-2.760867,0.7668875,-0.66713,-0.3212592,-0.6721088,-0.03339763,0.003288666,-0.02573804,0.02957788,0.001891891,-0.02557757,-0.138092,-0.1517029,0.9787292,-0.1724243,-0.1586456,0.9721527,0.00281958,0.003157593,True,True
5163640507,63786064684828,0.480447,0.4490132,0.4107415,0.4479076,-14.90683,2.763486,-0.7931876,-0.04198385,0.9918823,0.06500538,0.1009016,0,0,0,0,0,0,0,14.90498,-2.760923,0.7676191,-0.6673818,-0.3198495,-0.672531,-0.03335097,0.003235916,-0.02559389,0.02963972,0.001888474,-0.02554305,-0.122406,-0.1498413,0.9810944,-0.1589661,-0.1539917,0.9751892,0.00294104,0.003132187,True,True
5163648853,63786064684839,0.4813505,0.4489259,0.414259,0.4484313,-14.90328,2.763612,-0.7938204,-0.04173204,0.9911651,0.06494959,0.1078513,0,0,0,0,0,0,0,14.90151,-2.761038,0.7682282,-0.6676118,-0.3184491,-0.672967,-0.03326761,0.003274689,-0.02568193,0.02973169,0.001872681,-0.02550249,-0.1200867,-0.1501312,0.9813385,-0.1501312,-0.1527405,0.9767914,0.002871643,0.003141724,True,True
5163657129,63786064684839,0.4851283,0.4501235,0.4173303,0.4488581,-14.90328,2.763612,-0.7938204,-0.04173204,0.9911651,0.06494959,0.1078513,0,0,0,0,0,0,0,14.90156,-2.761016,0.7681223,-0.6676049,-0.3184496,-0.6729738,-0.03322328,0.003266022,-0.02570117,0.02978697,0.001925278,-0.02569511,-0.1104431,-0.1469116,0.9829559,-0.1423798,-0.1517181,0.9781036,0.002919327,0.003094788,True,True
5163665722,63786064684851,0.485656,0.4531691,0.4249949,0.4531054,-14.89971,2.763695,-0.7944221,-0.04128591,0.9903985,0.0653683,0.1146002,0,0,0,0,0,0,0,14.89806,-2.761134,0.7688153,-0.6677499,-0.3170807,-0.673476,-0.03314551,0.003257858,-0.02569684,0.02984982,0.001863052,-0.02551694,-0.1092224,-0.1382904,0.9843445,-0.1230774,-0.1401215,0.9824524,0.00293486,0.003154099,True,True
5163673813,63786064684864,0.4919252,0.4522683,0.4287626,0.4533344,-14.89608,2.763768,-0.7949765,-0.04074209,0.9895737,0.0659059,0.1214105,0,0,0,0,0,0,0,14.8945,-2.761198,0.7692993,-0.6678645,-0.3157139,-0.6740043,-0.03308447,0.003270294,-0.02577194,0.02991588,0.001868805,-0.02558256,-0.09298706,-0.1410828,0.985611,-0.1134186,-0.1396332,0.9836731,0.002882324,0.003151703,True,True
5163682125,63786064684864,0.4976814,0.4521822,0.4310581,0.4519631,-14.89608,2.763768,-0.7949765,-0.04074209,0.9895737,0.0659059,0.1214105,0,0,0,0,0,0,0,14.89454,-2.761248,0.769444,-0.6678532,-0.3157222,-0.6740115,-0.03304867,0.003174911,-0.02550064,0.0299581,0.001864944,-0.02556436,-0.07804871,-0.14151,0.9868469,-0.1074524,-0.1436157,0.9837799,0.002871475,0.003115173,True,True
5163690694,63786064684876,0.5018106,0.4507048,0.4347131,0.4525611,-14.89248,2.763819,-0.7954319,-0.0400645,0.9887382,0.06638588,0.1280017,0,0,0,0,0,0,0,14.89102,-2.761286,0.7698189,-0.6679592,-0.3143826,-0.6745326,-0.03296516,0.003227463,-0.02571788,0.0300446,0.001839264,-0.025508,-0.06726074,-0.1458282,0.9870148,-0.09805298,-0.1420593,0.9849854,0.002886368,0.003131042,True,True
5163698909,63786064684887,0.5043577,0.4550306,0.4364703,0.4516311,-14.8889,2.763916,-0.7959014,-0.03942822,0.9878548,0.06676843,0.1346495,0,0,0,0,0,0,0,14.88749,-2.761407,0.7703502,-0.6680906,-0.313014,-0.6750386,-0.03290805,0.003155167,-0.02553091,0.03010635,0.001862961,-0.02557146,-0.06072998,-0.1335449,0.9891663,-0.09347534,-0.1447601,0.9850311,0.002830154,0.003144592,True,True
5163707047,63786064684887,0.5105174,0.4539509,0.442865,0.4524659,-14.8889,2.763916,-0.7959014,-0.03942822,0.9878548,0.06676843,0.1346495,0,0,0,0,0,0,0,14.88754,-2.761377,0.7701906,-0.6680742,-0.3130218,-0.6750513,-0.03286012,0.003152329,-0.02556811,0.03015454,0.001927154,-0.02585353,-0.04460144,-0.1367493,0.9895935,-0.07693481,-0.1425934,0.9867706,0.002842911,0.003156876,True,True
5163715674,63786064684899,0.508694,0.4534487,0.4439433,0.4522458,-14.88537,2.763995,-0.7962381,-0.03897657,0.9869478,0.06712172,0.1411007,0,0,0,0,0,0,0,14.88411,-2.761469,0.7705633,-0.6682205,-0.3117065,-0.6755151,-0.032776,0.003159515,-0.02557889,0.03023906,0.001891678,-0.02577072,-0.04936218,-0.1381531,0.9891663,-0.0741272,-0.1432495,0.9868927,0.002808197,0.003120819,True,True
5163724013,63786064684911,0.51468,0.4534165,0.4489653,0.4518561,-14.88187,2.764123,-0.7967516,-0.03850976,0.9860315,0.06742854,0.147351,0,0,0,0,0,0,0,14.88065,-2.761634,0.771201,-0.6683491,-0.310431,-0.675975,-0.03272911,0.003099579,-0.02538483,0.03027951,0.001880142,-0.02571637,-0.03369141,-0.1383362,0.9898071,-0.06105042,-0.1444855,0.9876099,0.002833923,0.003129455,True,True
5163732116,63786064684922,0.5199265,0.4563367,0.4531859,0.4534625,-14.87827,2.764215,-0.7971321,-0.03801818,0.9850715,0.06778012,0.1536051,0,0,0,0,0,0,0,14.8771,-2.76167,0.7713459,-0.6684754,-0.3091386,-0.6764421,-0.03266461,0.003134705,-0.0255501,0.03033873,0.001955017,-0.02602226,-0.0199585,-0.1300201,0.9913025,-0.05007935,-0.1399994,0.9888763,0.002843475,0.003137268,True,True
5163740569,63786064684922,0.5197116,0.4525902,0.4567305,0.4525892,-14.87827,2.764215,-0.7971321,-0.03801818,0.9850715,0.06778012,0.1536051,0,0,0,0,0,0,0,14.87717,-2.761703,0.771479,-0.6684676,-0.3091514,-0.6764441,-0.03259013,0.003126068,-0.02550671,0.03040668,0.00189624,-0.02579947,-0.02049255,-0.1407471,0.9898224,-0.040802,-0.1425476,0.9889374,0.002877991,0.00313948,True,True
5163748884,63786064684933,0.5294715,0.4527658,0.4598072,0.4517737,-14.87467,2.764287,-0.7974668,-0.03752757,0.9840744,0.06834918,0.1597426,0,0,0,0,0,0,0,14.87362,-2.761777,0.7718288,-0.6685517,-0.3079011,-0.676931,-0.03255215,0.003097229,-0.0254308,0.03045349,0.001921677,-0.02584508,0.005111694,-0.140274,0.990097,-0.03274536,-0.1449127,0.9888916,0.002879196,0.003150375,True,True
5163757494,63786064684944,0.5317699,0.4520689,0.4665051,0.4536252,-14.87115,2.764416,-0.7978967,-0.03700792,0.983024,0.06894416,0.1659546,0,0,0,0,0,0,0,14.87017,-2.761825,0.7719535,-0.6686388,-0.3066243,-0.6774243,-0.03248598,0.003149811,-0.0256171,0.0305253,0.002032852,-0.02626938,0.01113892,-0.1422577,0.9897614,-0.01522827,-0.1396942,0.9900665,0.002940109,0.003143585,True,True
5163765800,63786064684956,0.5309309,0.4529511,0.464296,0.4566564,-14.86765,2.764477,-0.7982244,-0.0365795,0.981921,0.06978928,0.1721123,0,0,0,0,0,0,0,14.86673,-2.761922,0.7723914,-0.6687151,-0.3053566,-0.6779215,-0.03243115,0.003108261,-0.02547719,0.03059169,0.002002716,-0.02618896,0.00894165,-0.13974,0.9901428,-0.02104187,-0.131012,0.9911499,0.002850922,0.003143387,True,True
5163773982,63786064684956,0.5346189,0.4548476,0.4703965,0.449386,-14.86765,2.764477,-0.7982244,-0.0365795,0.981921,0.06978928,0.1721123,0,0,0,0,0,0,0,14.86678,-2.761962,0.7724581,-0.6686976,-0.3053744,-0.6779307,-0.03237578,0.003039108,-0.02533833,0.03063452,0.001991394,-0.02619424,0.01863098,-0.1342926,0.9907532,-0.005020142,-0.1517792,0.9883881,0.002862167,0.003077118,True,True
5163782467,63786064684967,0.537448,0.4525677,0.4735841,0.4533796,-14.86412,2.764522,-0.7984197,-0.03626893,0.9808013,0.07072106,0.1780785,0,0,0,0,0,0,0,14.86331,-2.761973,0.7724977,-0.6687492,-0.3041622,-0.6784245,-0.03229593,0.003097702,-0.02557785,0.03069128,0.001999985,-0.02626611,0.02603149,-0.1407928,0.9896851,0.003326416,-0.1404114,0.9900818,0.002839111,0.00306189,True,True
5163790744,63786064684978,0.5398277,0.4553427,0.4753916,0.4512263,-14.86064,2.76464,-0.7987294,-0.03586027,0.9796758,0.0714395,0.1839724,0,0,0,0,0,0,0,14.85989,-2.762145,0.7729523,-0.6688212,-0.302948,-0.6788967,-0.03224641,0.003028061,-0.02535617,0.03075148,0.001961487,-0.02619786,0.03230286,-0.1328278,0.9906006,0.008056641,-0.1465454,0.9891663,0.002926041,0.003135971,True,True
5163799033,63786064684988,0.544369,0.4562001,0.4786244,0.4518747,-14.85715,2.764744,-0.7989593,-0.03531116,0.9785264,0.07204354,0.1898656,0,0,0,0,0,0,0,14.85645,-2.762238,0.7731307,-0.6688938,-0.3017161,-0.6793737,-0.03220543,0.003033386,-0.02538452,0.03079872,0.001978165,-0.02627264,0.04421997,-0.1303101,0.9904785,0.01652527,-0.1446838,0.9893341,0.002831696,0.003110519,True,True
5163807214,63786064684988,0.5483022,0.4541938,0.4840774,0.4526396,-14.85715,2.764744,-0.7989593,-0.03531116,0.9785264,0.07204354,0.1898656,0,0,0,0,0,0,0,14.85651,-2.762213,0.7730286,-0.6688796,-0.3017235,-0.6793844,-0.03212322,0.003083084,-0.02557207,0.03084726,0.001978088,-0.02628932,0.05447388,-0.1359863,0.9891968,0.0308075,-0.1424561,0.9893188,0.002921493,0.003077179,True,True
5163815554,63786064685000,0.5493404,0.4536315,0.485036,0.4511991,-14.85372,2.764852,-0.7990068,-0.03486259,0.9773216,0.07296465,0.1957122,0,0,0,0,0,0,0,14.85314,-2.762314,0.7730567,-0.6689194,-0.3005198,-0.6798783,-0.0320724,0.003052765,-0.02547749,0.03091115,0.002024338,-0.02642252,0.05717468,-0.1375732,0.9888306,0.03329468,-0.1465454,0.9886322,0.002955155,0.003121643,True,True
5163824129,63786064685011,0.5567396,0.4560364,0.4920536,0.4525216,-14.8502,2.764961,-0.7991053,-0.03444047,0.9760935,0.07385706,0.2014955,0,0,0,0,0,0,0,14.84966,-2.762425,0.7731693,-0.6689488,-0.2993174,-0.6803798,-0.03203642,0.003053162,-0.02547133,0.03095755,0.002017715,-0.02640074,0.07653809,-0.1305237,0.9884796,0.051651,-0.1426697,0.9884186,0.002941696,0.003086639,True,True
5163832458,63786064685023,0.5559228,0.4536359,0.4939576,0.4528612,-14.84681,2.765094,-0.7992268,-0.03395636,0.9748098,0.07488737,0.2073278,0,0,0,0,0,0,0,14.84632,-2.762517,0.7731494,-0.6689706,-0.298108,-0.680889,-0.03197311,0.003107285,-0.02564297,0.03099809,0.002047867,-0.0265117,0.07434082,-0.1374054,0.9877167,0.05662537,-0.1416626,0.9882813,0.002956024,0.003148163,True,True
5163840623,63786064685023,0.5614007,0.4511295,0.4978995,0.4522238,-14.84681,2.765094,-0.7992268,-0.03395636,0.9748098,0.07488737,0.2073278,0,0,0,0,0,0,0,14.84639,-2.762509,0.7731173,-0.6689548,-0.2981197,-0.6808994,-0.03190997,0.003051529,-0.02546487,0.03106384,0.002118713,-0.02675403,0.08848572,-0.1443787,0.9855499,0.06687927,-0.1433868,0.9873962,0.002907944,0.003148163,True,True
5163849173,63786064685033,0.5660644,0.4519523,0.4986187,0.45352,-14.84331,2.765285,-0.7992406,-0.0336811,0.9734632,0.07612586,0.2131662,0,0,0,0,0,0,0,14.84292,-2.762701,0.77315,-0.6689587,-0.2969164,-0.6814213,-0.0318824,0.003063248,-0.0254904,0.0311073,0.002105515,-0.0266907,0.1005859,-0.1418762,0.9847565,0.06878662,-0.139679,0.987793,0.002983994,0.003117218,True,True
5163857379,63786064685046,0.5606974,0.4539138,0.4997904,0.4515832,-14.83994,2.765636,-0.7993686,-0.03357247,0.9720875,0.07752316,0.2188812,0,0,0,0,0,0,0,14.83945,-2.763011,0.7732511,-0.6689589,-0.2957506,-0.6819279,-0.03201106,0.003124313,-0.02563902,0.03101366,0.002124695,-0.02659595,0.08676147,-0.1364746,0.9868317,0.07177734,-0.1451569,0.9867859,0.002889938,0.003174286,True,True
5163865697,63786064685055,0.5359139,0.4572058,0.4875147,0.4584508,-14.83662,2.765885,-0.7993582,-0.03355208,0.9707192,0.07926864,0.2242655,0,0,0,0,0,0,0,14.83591,-2.7632,0.7733451,-0.668958,-0.2946254,-0.6824155,-0.03223181,0.003205551,-0.02556819,0.03081763,0.00216301,-0.0264581,0.02204895,-0.1275177,0.9915771,0.03988647,-0.1257935,0.9912415,0.002923004,0.003052002,True,True
5163873930,63786064685055,0.5210432,0.4591732,0.4726403,0.4649847,-14.83662,2.765885,-0.7993582,-0.03355208,0.9707192,0.07926864,0.2242655,0,0,0,0,0,0,0,14.83568,-2.763135,0.7734759,-0.6690055,-0.2945902,-0.6823842,-0.03242798,0.003322891,-0.02551802,0.03056206,0.002175522,-0.0262465,-0.01704407,-0.1218719,0.9923859,0.0008544922,-0.1070709,0.9942474,0.002900894,0.003134827,True,True
5163882124,63786064685067,0.5158032,0.4642883,0.4616609,0.4627864,-14.83319,2.766138,-0.7992923,-0.03352856,0.9692804,0.08125822,0.2297143,0,0,0,0,0,0,0,14.83208,-2.763256,0.7732996,-0.6689346,-0.293478,-0.6829329,-0.03257442,0.003495666,-0.02586201,0.03035751,0.002267364,-0.02612341,-0.03086853,-0.1070709,0.9937592,-0.02801514,-0.1133728,0.9931488,0.002866043,0.003157288,True,True
5163890591,63786064685078,0.5115837,0.4676612,0.454894,0.4704706,-14.82994,2.766574,-0.7994148,-0.03345949,0.9678016,0.08332969,0.2351526,0,0,0,0,0,0,0,14.82875,-2.763635,0.7734302,-0.6688449,-0.2923428,-0.6835072,-0.03261629,0.003558533,-0.02587724,0.03024382,0.002318253,-0.02609204,-0.04200745,-0.09725952,0.9943695,-0.04588318,-0.09107971,0.9947815,0.002837204,0.003161621,True,True
5163898807,63786064685078,0.5071526,0.4726903,0.4508575,0.4718735,-14.82661,2.766853,-0.7994259,-0.03344493,0.9662798,0.08559522,0.2405376,0,0,0,0,0,0,0,14.82873,-2.763564,0.7732934,-0.6688605,-0.2923223,-0.6835008,-0.03261829,0.00362265,-0.02596364,0.03019644,0.0023965,-0.02627908,-0.0537262,-0.08259583,0.9951324,-0.0565033,-0.08695984,0.9945984,0.002858017,0.003181275,True,True
5163907137,63786064685090,0.514401,0.4744729,0.4537826,0.4764339,-14.82661,2.766853,-0.7994259,-0.03344493,0.9662798,0.08559522,0.2405376,0,0,0,0,0,0,0,14.82544,-2.76391,0.7734849,-0.6687115,-0.291223,-0.6841155,-0.03258186,0.003553284,-0.02578305,0.03023244,0.002333237,-0.02609888,-0.03465271,-0.07746887,0.9963837,-0.0488739,-0.07373047,0.9960785,0.002820374,0.003126877,True,True
5163915556,63786064685100,0.5197428,0.4711325,0.4533744,0.4720782,-14.82327,2.767146,-0.7993428,-0.03339352,0.9647556,0.08793838,0.2457611,0,0,0,0,0,0,0,14.82214,-2.764246,0.773442,-0.6685395,-0.2901828,-0.6847253,-0.03254849,0.003483963,-0.02564381,0.03028615,0.002316986,-0.02615768,-0.02053833,-0.0872345,0.9959717,-0.04989624,-0.08639526,0.9949951,0.002769699,0.003169052,True,True
5163923826,63786064685111,0.5174917,0.4707141,0.4568976,0.4707299,-14.81997,2.767495,-0.7992936,-0.0334189,0.9632615,0.09019299,0.2507501,0,0,0,0,0,0,0,14.81889,-2.764606,0.7733506,-0.668384,-0.2891727,-0.6853043,-0.03249939,0.003496536,-0.02578938,0.03035042,0.002281448,-0.02609657,-0.026474,-0.08843994,0.9957275,-0.0406189,-0.09034729,0.9950714,0.002825607,0.003100555,True,True
5163932126,63786064685122,0.519679,0.4710587,0.4557184,0.4691424,-14.81671,2.76777,-0.7992967,-0.03340999,0.9617432,0.09240302,0.2557257,0,0,0,0,0,0,0,14.8157,-2.764937,0.77345,-0.668231,-0.288154,-0.6858824,-0.03244878,0.003435867,-0.02568423,0.0304231,0.002230499,-0.02600919,-0.02070618,-0.08744812,0.9959412,-0.04370117,-0.09494019,0.9945221,0.00283342,0.003166061,True,True
5163940408,63786064685122,0.5286744,0.4694813,0.462719,0.4712552,-14.81671,2.76777,-0.7992967,-0.03340999,0.9617432,0.09240302,0.2557257,0,0,0,0,0,0,0,14.81574,-2.764965,0.7734774,-0.6682094,-0.2881607,-0.6859006,-0.03241507,0.003390717,-0.02560512,0.03047481,0.002218857,-0.02603358,0.003036499,-0.09205627,0.9957428,-0.02529907,-0.08886719,0.9957123,0.002766724,0.003066864,True,True
5163948883,63786064685135,0.5317707,0.472326,0.4620475,0.4673288,-14.81338,2.768049,-0.7992159,-0.03325723,0.9603147,0.09462978,0.2602593,0,0,0,0,0,0,0,14.81247,-2.765302,0.7734441,-0.6680266,-0.2872214,-0.6864724,-0.03234776,0.003275757,-0.02538782,0.03053323,0.002217575,-0.02615578,0.01121521,-0.08377075,0.9964142,-0.02703857,-0.1002502,0.9945831,0.002805145,0.003052109,True,True
5163957086,63786064685145,0.5311882,0.4711057,0.4669212,0.4701745,-14.81018,2.768347,-0.7992131,-0.03301616,0.9588944,0.09685817,0.2646696,0,0,0,0,0,0,0,14.80933,-2.765629,0.7734545,-0.6678317,-0.2862906,-0.6870505,-0.03229486,0.003247498,-0.0254025,0.03060048,0.002188675,-0.02611478,0.009674072,-0.08732605,0.9961243,-0.01422119,-0.09202576,0.9956512,0.00280455,0.003076492,True,True
5163965459,63786064685156,0.5340165,0.4702849,0.4705388,0.4689522,-14.80701,2.768599,-0.7992907,-0.03260119,0.9575002,0.09901618,0.2689354,0,0,0,0,0,0,0,14.80621,-2.765882,0.7734649,-0.6676247,-0.2853815,-0.6876297,-0.03225189,0.003235306,-0.02542049,0.03065007,0.002197708,-0.02623106,0.01713562,-0.08970642,0.9958191,-0.004684448,-0.09558105,0.9954071,0.002763336,0.00302095,True,True
