OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3617661589,63786063138891,99_Bahnsteig_PF,99_Bahnsteig_PF
3617669920,63786063138903,99_Bahnsteig_PF,99_Bahnsteig_PF
3617686583,63786063138914,99_Bahnsteig_PF,99_Bahnsteig_PF
3617694915,63786063138926,99_Bahnsteig_PF,99_Bahnsteig_PF
3617703246,63786063138936,99_Bahnsteig_PF,99_Bahnsteig_PF
3617719909,63786063138948,99_Bahnsteig_PF,99_Bahnsteig_PF
3617728241,63786063138959,99_Bahnsteig_PF,99_Bahnsteig_PF
3617736572,63786063138970,99_Bahnsteig_PF,99_Bahnsteig_PF
3617753235,63786063138981,99_Bahnsteig_PF,99_Bahnsteig_PF
3617761567,63786063138991,99_Bahnsteig_PF,99_Bahnsteig_PF
3617769899,63786063139003,99_Bahnsteig_PF,99_Bahnsteig_PF
3617786562,63786063139014,99_Bahnsteig_PF,99_Bahnsteig_PF
3617794893,63786063139025,99_Bahnsteig_PF,99_Bahnsteig_PF
3617803225,63786063139037,99_Bahnsteig_PF,99_Bahnsteig_PF
3617819888,63786063139046,99_Bahnsteig_PF,99_Bahnsteig_PF
3617828219,63786063139058,99_Bahnsteig_PF,99_Bahnsteig_PF
3617836551,63786063139069,99_Bahnsteig_PF,99_Bahnsteig_PF
3617853214,63786063139080,99_Bahnsteig_PF,99_Bahnsteig_PF
3617861545,63786063139091,99_Bahnsteig_PF,99_Bahnsteig_PF
3617869877,63786063139103,99_Bahnsteig_PF,99_Bahnsteig_PF
3617886540,63786063139114,99_Bahnsteig_PF,99_Bahnsteig_PF
3617894871,63786063139125,99_Bahnsteig_PF,99_Bahnsteig_PF
3617903203,63786063139136,99_Bahnsteig_PF,99_Bahnsteig_PF
3617919866,63786063139148,99_Bahnsteig_PF,99_Bahnsteig_PF
3617928198,63786063139160,99_Bahnsteig_PF,99_Bahnsteig_PF
3617944861,63786063139170,99_Bahnsteig_PF,99_Bahnsteig_PF
3617953192,63786063139181,99_Bahnsteig_PF,99_Bahnsteig_PF
3617961524,63786063139192,99_Bahnsteig_PF,None
3617978187,63786063139203,99_Bahnsteig_PF,None
3617986518,63786063139214,99_Bahnsteig_PF,None
3617994850,63786063139225,99_Bahnsteig_PF,None
3618011513,63786063139237,99_Bahnsteig_PF,99_Bahnsteig_PF
3618019844,63786063139248,99_Bahnsteig_PF,99_Bahnsteig_PF
3618028176,63786063139260,99_Bahnsteig_PF,None
3618044839,63786063139270,99_Bahnsteig_PF,99_Bahnsteig_PF
3618053170,63786063139282,99_Bahnsteig_PF,99_Bahnsteig_PF
3618061502,63786063139294,99_Bahnsteig_PF,99_Bahnsteig_PF
3618078165,63786063139304,99_Bahnsteig_PF,99_Bahnsteig_PF
3618086496,63786063139315,99_Bahnsteig_PF,99_Bahnsteig_PF
3618094828,63786063139326,99_Bahnsteig_PF,99_Bahnsteig_PF
3618111491,63786063139337,99_Bahnsteig_PF,99_Bahnsteig_PF
3618119823,63786063139348,99_Bahnsteig_PF,99_Bahnsteig_PF
3618128154,63786063139360,99_Bahnsteig_PF,99_Bahnsteig_PF
3618144817,63786063139371,99_Bahnsteig_PF,99_Bahnsteig_PF
3618153149,63786063139383,99_Bahnsteig_PF,99_Bahnsteig_PF
3618161480,63786063139393,99_Bahnsteig_PF,99_Bahnsteig_PF
3618178143,63786063139405,99_Bahnsteig_PF,99_Bahnsteig_PF
3618186475,63786063139415,99_Bahnsteig_PF,99_Bahnsteig_PF
3618194806,63786063139426,99_Bahnsteig_PF,99_Bahnsteig_PF
3618203138,63786063139437,99_Bahnsteig_PF,99_Bahnsteig_PF
3618219801,63786063139449,99_Bahnsteig_PF,99_Bahnsteig_PF
3618228132,63786063139460,99_Bahnsteig_PF,99_Bahnsteig_PF
3618244795,63786063139471,99_Bahnsteig_PF,99_Bahnsteig_PF
3618253127,63786063139482,99_Bahnsteig_PF,99_Bahnsteig_PF
3618261459,63786063139493,99_Bahnsteig_PF,99_Bahnsteig_PF
3618278122,63786063139505,99_Bahnsteig_PF,99_Bahnsteig_PF
3618286453,63786063139515,99_Bahnsteig_PF,99_Bahnsteig_PF
3618294785,63786063139526,99_Bahnsteig_PF,99_Bahnsteig_PF
3618311448,63786063139537,99_Bahnsteig_PF,99_Bahnsteig_PF
3618319779,63786063139547,99_Bahnsteig_PF,99_Bahnsteig_PF
3618328111,63786063139558,99_Bahnsteig_PF,99_Bahnsteig_PF
3618336442,63786063139569,99_Bahnsteig_PF,99_Bahnsteig_PF
3618353105,63786063139581,99_Bahnsteig_PF,99_Bahnsteig_PF
3618361437,63786063139593,99_Bahnsteig_PF,99_Bahnsteig_PF
3618369768,63786063139603,99_Bahnsteig_PF,99_Bahnsteig_PF
3618386431,63786063139615,99_Bahnsteig_PF,99_Bahnsteig_PF
3618394763,63786063139626,99_Bahnsteig_PF,99_Bahnsteig_PF
3618403094,63786063139637,99_Bahnsteig_PF,99_Bahnsteig_PF
3618419757,63786063139648,99_Bahnsteig_PF,99_Bahnsteig_PF
3618428089,63786063139660,99_Bahnsteig_PF,99_Bahnsteig_PF
3618444752,63786063139671,99_Bahnsteig_PF,99_Bahnsteig_PF
3618453084,63786063139682,99_Bahnsteig_PF,99_Bahnsteig_PF
3618461415,63786063139692,99_Bahnsteig_PF,99_Bahnsteig_PF
3618478078,63786063139704,99_Bahnsteig_PF,99_Bahnsteig_PF
3618486410,63786063139714,99_Bahnsteig_PF,99_Bahnsteig_PF
3618494741,63786063139726,99_Bahnsteig_PF,99_Bahnsteig_PF
3618511404,63786063139737,99_Bahnsteig_PF,99_Bahnsteig_PF
3618519736,63786063139748,99_Bahnsteig_PF,99_Bahnsteig_PF
3618528067,63786063139760,99_Bahnsteig_PF,99_Bahnsteig_PF
3618544730,63786063139771,99_Bahnsteig_PF,99_Bahnsteig_PF
3618553062,63786063139783,99_Bahnsteig_PF,99_Bahnsteig_PF
3618561393,63786063139794,99_Bahnsteig_PF,99_Bahnsteig_PF
3618578056,63786063139804,99_Bahnsteig_PF,99_Bahnsteig_PF
3618586388,63786063139816,99_Bahnsteig_PF,99_Bahnsteig_PF
3618594720,63786063139827,99_Bahnsteig_PF,99_Bahnsteig_PF
3618611383,63786063139839,99_Bahnsteig_PF,99_Bahnsteig_PF
3618619714,63786063139850,99_Bahnsteig_PF,99_Bahnsteig_PF
3618636377,63786063139862,99_Bahnsteig_PF,99_Bahnsteig_PF
3618644709,63786063139872,99_Bahnsteig_PF,99_Bahnsteig_PF
3618653040,63786063139884,99_Bahnsteig_PF,99_Bahnsteig_PF
3618669703,63786063139895,99_Bahnsteig_PF,99_Bahnsteig_PF
3618678035,63786063139907,99_Bahnsteig_PF,99_Bahnsteig_PF
3618686366,63786063139918,99_Bahnsteig_PF,99_Bahnsteig_PF
3618703029,63786063139929,99_Bahnsteig_PF,99_Bahnsteig_PF
3618711361,63786063139941,99_Bahnsteig_PF,99_Bahnsteig_PF
3618719692,63786063139952,99_Bahnsteig_PF,99_Bahnsteig_PF
3618736355,63786063139963,99_Bahnsteig_PF,99_Bahnsteig_PF
3618744687,63786063139975,99_Bahnsteig_PF,99_Bahnsteig_PF
3618753018,63786063139986,99_Bahnsteig_PF,99_Bahnsteig_PF
3618769682,63786063139997,99_Bahnsteig_PF,99_Bahnsteig_PF
3618778013,63786063140008,99_Bahnsteig_PF,99_Bahnsteig_PF
3618786345,63786063140018,99_Bahnsteig_PF,99_Bahnsteig_PF
3618803008,63786063140029,99_Bahnsteig_PF,99_Bahnsteig_PF
3618811339,63786063140041,99_Bahnsteig_PF,99_Bahnsteig_PF
3618819671,63786063140052,99_Bahnsteig_PF,99_Bahnsteig_PF
3618836334,63786063140063,99_Bahnsteig_PF,99_Bahnsteig_PF
3618844665,63786063140074,99_Bahnsteig_PF,99_Bahnsteig_PF
3618852997,63786063140085,99_Bahnsteig_PF,99_Bahnsteig_PF
3618869660,63786063140097,99_Bahnsteig_PF,99_Bahnsteig_PF
3618877991,63786063140108,99_Bahnsteig_PF,99_Bahnsteig_PF
3618886323,63786063140119,99_Bahnsteig_PF,99_Bahnsteig_PF
3618902986,63786063140131,99_Bahnsteig_PF,99_Bahnsteig_PF
3618911317,63786063140141,99_Bahnsteig_PF,99_Bahnsteig_PF
3618919649,63786063140152,99_Bahnsteig_PF,99_Bahnsteig_PF
3618936312,63786063140164,99_Bahnsteig_PF,99_Bahnsteig_PF
3618944644,63786063140175,99_Bahnsteig_PF,99_Bahnsteig_PF
3618952975,63786063140186,99_Bahnsteig_PF,99_Bahnsteig_PF
3618969638,63786063140197,99_Bahnsteig_PF,99_Bahnsteig_PF
3618977970,63786063140209,99_Bahnsteig_PF,99_Bahnsteig_PF
3618986301,63786063140220,99_Bahnsteig_PF,99_Bahnsteig_PF
3619002964,63786063140230,99_Bahnsteig_PF,99_Bahnsteig_PF
3619011296,63786063140241,99_Bahnsteig_PF,99_Bahnsteig_PF
3619019627,63786063140253,99_Bahnsteig_PF,99_Bahnsteig_PF
3619036290,63786063140264,99_Bahnsteig_PF,99_Bahnsteig_PF
3619044622,63786063140275,99_Bahnsteig_PF,99_Bahnsteig_PF
3619061285,63786063140287,99_Bahnsteig_PF,99_Bahnsteig_PF
3619069616,63786063140297,99_Bahnsteig_PF,99_Bahnsteig_PF
3619077948,63786063140309,99_Bahnsteig_PF,99_Bahnsteig_PF
3619094611,63786063140320,99_Bahnsteig_PF,99_Bahnsteig_PF
3619102943,63786063140332,99_Bahnsteig_PF,99_Bahnsteig_PF
3619111274,63786063140343,99_Bahnsteig_PF,99_Bahnsteig_PF
3619127937,63786063140355,99_Bahnsteig_PF,99_Bahnsteig_PF
3619136269,63786063140365,99_Bahnsteig_PF,99_Bahnsteig_PF
3619144600,63786063140378,99_Bahnsteig_PF,99_Bahnsteig_PF
3619161263,63786063140389,99_Bahnsteig_PF,99_Bahnsteig_PF
3619169595,63786063140399,99_Bahnsteig_PF,99_Bahnsteig_PF
3619177926,63786063140411,99_Bahnsteig_PF,99_Bahnsteig_PF
3619194589,63786063140421,99_Bahnsteig_PF,99_Bahnsteig_PF
3619202921,63786063140432,99_Bahnsteig_PF,99_Bahnsteig_PF
3619211252,63786063140443,99_Bahnsteig_PF,99_Bahnsteig_PF
3619227915,63786063140454,99_Bahnsteig_PF,99_Bahnsteig_PF
3619236247,63786063140466,99_Bahnsteig_PF,99_Bahnsteig_PF
3619244578,63786063140477,99_Bahnsteig_PF,99_Bahnsteig_PF
3619261242,63786063140488,99_Bahnsteig_PF,99_Bahnsteig_PF
3619269573,63786063140499,99_Bahnsteig_PF,99_Bahnsteig_PF
3619277905,63786063140511,99_Bahnsteig_PF,99_Bahnsteig_PF
3619294568,63786063140522,99_Bahnsteig_PF,99_Bahnsteig_PF
3619302899,63786063140533,99_Bahnsteig_PF,99_Bahnsteig_PF
3619311231,63786063140543,99_Bahnsteig_PF,99_Bahnsteig_PF
3619327894,63786063140555,99_Bahnsteig_PF,99_Bahnsteig_PF
3619336225,63786063140566,99_Bahnsteig_PF,99_Bahnsteig_PF
3619344557,63786063140578,None,None
3619361220,63786063140589,99_Bahnsteig_PF,99_Bahnsteig_PF
3619369551,63786063140600,99_Bahnsteig_PF,99_Bahnsteig_PF
3619377883,63786063140611,99_Bahnsteig_PF,99_Bahnsteig_PF
3619394546,63786063140622,99_Bahnsteig_PF,99_Bahnsteig_PF
3619402877,63786063140633,99_Bahnsteig_PF,99_Bahnsteig_PF
3619419540,63786063140645,99_Bahnsteig_PF,99_Bahnsteig_PF
3619427872,63786063140656,99_Bahnsteig_PF,99_Bahnsteig_PF
3619436204,63786063140667,99_Bahnsteig_PF,99_Bahnsteig_PF
3619452867,63786063140679,99_Bahnsteig_PF,99_Bahnsteig_PF
3619461198,63786063140689,99_Bahnsteig_PF,99_Bahnsteig_PF
3619469530,63786063140700,99_Bahnsteig_PF,99_Bahnsteig_PF
3619486193,63786063140712,99_Bahnsteig_PF,99_Bahnsteig_PF
3619494524,63786063140722,99_Bahnsteig_PF,99_Bahnsteig_PF
3619502856,63786063140734,99_Bahnsteig_PF,99_Bahnsteig_PF
3619519519,63786063140745,99_Bahnsteig_PF,99_Bahnsteig_PF
3619527850,63786063140757,99_Bahnsteig_PF,99_Bahnsteig_PF
3619527850,63786063140768,99_Bahnsteig_PF,99_Bahnsteig_PF
3619527850,63786063140779,99_Bahnsteig_PF,99_Bahnsteig_PF
3619527850,63786063140791,99_Bahnsteig_PF,99_Bahnsteig_PF
3619527850,63786063140802,99_Bahnsteig_PF,99_Bahnsteig_PF
3619527850,63786063140812,99_Bahnsteig_PF,99_Bahnsteig_PF
3619527850,63786063140824,99_Bahnsteig_PF,99_Bahnsteig_PF
3619527850,63786063140835,99_Bahnsteig_PF,99_Bahnsteig_PF
3619527850,63786063140846,99_Bahnsteig_PF,99_Bahnsteig_PF
3619586171,63786063140857,None,None
3619636160,63786063140869,99_Bahnsteig_PF,99_Bahnsteig_PF
3619652823,63786063140879,99_Bahnsteig_PF,99_Bahnsteig_PF
3619661155,63786063140889,99_Bahnsteig_PF,99_Bahnsteig_PF
3619669486,63786063140901,99_Bahnsteig_PF,99_Bahnsteig_PF
3619686149,63786063140913,99_Bahnsteig_PF,99_Bahnsteig_PF
3619694481,63786063140923,99_Bahnsteig_PF,99_Bahnsteig_PF
3619702812,63786063140934,99_Bahnsteig_PF,99_Bahnsteig_PF
3619719475,63786063140946,99_Bahnsteig_PF,99_Bahnsteig_PF
3619727807,63786063140957,99_Bahnsteig_PF,99_Bahnsteig_PF
3619736138,63786063140968,99_Bahnsteig_PF,99_Bahnsteig_PF
3619752801,63786063140980,99_Bahnsteig_PF,99_Bahnsteig_PF
3619761133,63786063140991,99_Bahnsteig_PF,99_Bahnsteig_PF
3619769465,63786063141001,99_Bahnsteig_PF,99_Bahnsteig_PF
3619786128,63786063141013,99_Bahnsteig_PF,99_Bahnsteig_PF
3619794459,63786063141025,99_Bahnsteig_PF,99_Bahnsteig_PF
3619802791,63786063141036,99_Bahnsteig_PF,99_Bahnsteig_PF
3619819454,63786063141046,99_Bahnsteig_PF,99_Bahnsteig_PF
3619827785,63786063141058,99_Bahnsteig_PF,99_Bahnsteig_PF
3619836117,63786063141069,99_Bahnsteig_PF,99_Bahnsteig_PF
3619852780,63786063141080,99_Bahnsteig_PF,99_Bahnsteig_PF
3619861111,63786063141091,99_Bahnsteig_PF,99_Bahnsteig_PF
3619869443,63786063141102,99_Bahnsteig_PF,99_Bahnsteig_PF
3619886106,63786063141114,99_Bahnsteig_PF,99_Bahnsteig_PF
3619894437,63786063141125,99_Bahnsteig_PF,99_Bahnsteig_PF
3619902769,63786063141136,99_Bahnsteig_PF,99_Bahnsteig_PF
3619919432,63786063141147,99_Bahnsteig_PF,99_Bahnsteig_PF
3619927764,63786063141158,99_Bahnsteig_PF,99_Bahnsteig_PF
3619936095,63786063141170,99_Bahnsteig_PF,99_Bahnsteig_PF
3619952758,63786063141180,99_Bahnsteig_PF,99_Bahnsteig_PF
3619961090,63786063141192,99_Bahnsteig_PF,99_Bahnsteig_PF
3619969421,63786063141203,99_Bahnsteig_PF,99_Bahnsteig_PF
3619986084,63786063141215,99_Bahnsteig_PF,99_Bahnsteig_PF
3619994416,63786063141226,99_Bahnsteig_PF,99_Bahnsteig_PF
3620002747,63786063141237,99_Bahnsteig_PF,99_Bahnsteig_PF
3620019410,63786063141248,99_Bahnsteig_PF,99_Bahnsteig_PF
3620027742,63786063141259,99_Bahnsteig_PF,99_Bahnsteig_PF
3620036073,63786063141269,99_Bahnsteig_PF,99_Bahnsteig_PF
3620052736,63786063141291,None,None
3620069399,63786063141298,99_Bahnsteig_PF,99_Bahnsteig_PF
3620077731,63786063141306,99_Bahnsteig_PF,99_Bahnsteig_PF
3620086062,63786063141312,99_Bahnsteig_PF,99_Bahnsteig_PF
3620094394,63786063141322,99_Bahnsteig_PF,99_Bahnsteig_PF
3620102726,63786063141333,99_Bahnsteig_PF,99_Bahnsteig_PF
3620111057,63786063141344,99_Bahnsteig_PF,99_Bahnsteig_PF
3620127720,63786063141355,99_Bahnsteig_PF,99_Bahnsteig_PF
3620136052,63786063141367,99_Bahnsteig_PF,99_Bahnsteig_PF
3620144383,63786063141378,99_Bahnsteig_PF,99_Bahnsteig_PF
3620161046,63786063141389,99_Bahnsteig_PF,99_Bahnsteig_PF
3620169378,63786063141400,99_Bahnsteig_PF,99_Bahnsteig_PF
3620177709,63786063141411,99_Bahnsteig_PF,99_Bahnsteig_PF
3620194372,63786063141423,99_Bahnsteig_PF,99_Bahnsteig_PF
3620202704,63786063141433,99_Bahnsteig_PF,99_Bahnsteig_PF
3620219367,63786063141445,None,None
3620227698,63786063141455,99_Bahnsteig_PF,99_Bahnsteig_PF
3620236030,63786063141466,99_Bahnsteig_PF,99_Bahnsteig_PF
3620244361,63786063141478,99_Bahnsteig_PF,99_Bahnsteig_PF
3620261025,63786063141489,99_Bahnsteig_PF,99_Bahnsteig_PF
3620269356,63786063141500,99_Bahnsteig_PF,99_Bahnsteig_PF
3620277688,63786063141511,99_Bahnsteig_PF,99_Bahnsteig_PF
3620294351,63786063141522,99_Bahnsteig_PF,99_Bahnsteig_PF
3620302682,63786063141534,99_Bahnsteig_PF,99_Bahnsteig_PF
3620311014,63786063141545,99_Bahnsteig_PF,99_Bahnsteig_PF
3620327677,63786063141556,99_Bahnsteig_PF,99_Bahnsteig_PF
3620336008,63786063141567,99_Bahnsteig_PF,99_Bahnsteig_PF
3620352671,63786063141579,99_Bahnsteig_PF,99_Bahnsteig_PF
3620361003,63786063141589,99_Bahnsteig_PF,99_Bahnsteig_PF
3620369334,63786063141600,99_Bahnsteig_PF,99_Bahnsteig_PF
3620385997,63786063141612,99_Bahnsteig_PF,99_Bahnsteig_PF
3620394329,63786063141623,99_Bahnsteig_PF,99_Bahnsteig_PF
3620402660,63786063141634,99_Bahnsteig_PF,99_Bahnsteig_PF
3620419323,63786063141646,99_Bahnsteig_PF,99_Bahnsteig_PF
3620427655,63786063141657,99_Bahnsteig_PF,99_Bahnsteig_PF
3620435987,63786063141668,99_Bahnsteig_PF,99_Bahnsteig_PF
3620452650,63786063141678,99_Bahnsteig_PF,99_Bahnsteig_PF
3620460981,63786063141691,99_Bahnsteig_PF,99_Bahnsteig_PF
3620469313,63786063141701,99_Bahnsteig_PF,99_Bahnsteig_PF
3620485976,63786063141715,99_Bahnsteig_PF,99_Bahnsteig_PF
3620494307,63786063141724,99_Bahnsteig_PF,99_Bahnsteig_PF
3620502639,63786063141736,99_Bahnsteig_PF,99_Bahnsteig_PF
3620519302,63786063141747,99_Bahnsteig_PF,99_Bahnsteig_PF
3620527633,63786063141759,99_Bahnsteig_PF,99_Bahnsteig_PF
3620535965,63786063141770,99_Bahnsteig_PF,99_Bahnsteig_PF
3620552628,63786063141782,99_Bahnsteig_PF,99_Bahnsteig_PF
3620560959,63786063141793,99_Bahnsteig_PF,99_Bahnsteig_PF
3620577622,63786063141805,99_Bahnsteig_PF,99_Bahnsteig_PF
3620585954,63786063141815,99_Bahnsteig_PF,99_Bahnsteig_PF
3620594286,63786063141827,99_Bahnsteig_PF,99_Bahnsteig_PF
3620610949,63786063141838,99_Bahnsteig_PF,99_Bahnsteig_PF
3620619280,63786063141850,99_Bahnsteig_PF,99_Bahnsteig_PF
3620635943,63786063141861,99_Bahnsteig_PF,99_Bahnsteig_PF
3620644275,63786063141873,99_Bahnsteig_PF,99_Bahnsteig_PF
3620652606,63786063141884,99_Bahnsteig_PF,99_Bahnsteig_PF
3620669269,63786063141896,99_Bahnsteig_PF,99_Bahnsteig_PF
3620677601,63786063141907,99_Bahnsteig_PF,99_Bahnsteig_PF
3620685932,63786063141918,99_Bahnsteig_PF,99_Bahnsteig_PF
3620702595,63786063141929,99_Bahnsteig_PF,99_Bahnsteig_PF
3620710927,63786063141940,99_Bahnsteig_PF,99_Bahnsteig_PF
3620719258,63786063141951,99_Bahnsteig_PF,99_Bahnsteig_PF
3620735921,63786063141962,99_Bahnsteig_PF,99_Bahnsteig_PF
3620744253,63786063141973,99_Bahnsteig_PF,99_Bahnsteig_PF
3620752584,63786063141984,99_Bahnsteig_PF,99_Bahnsteig_PF
3620769248,63786063141995,99_Bahnsteig_PF,99_Bahnsteig_PF
3620777579,63786063142007,99_Bahnsteig_PF,99_Bahnsteig_PF
3620785911,63786063142018,99_Bahnsteig_PF,99_Bahnsteig_PF
3620802574,63786063142029,99_Bahnsteig_PF,99_Bahnsteig_PF
3620810905,63786063142040,99_Bahnsteig_PF,99_Bahnsteig_PF
3620819237,63786063142052,99_Bahnsteig_PF,99_Bahnsteig_PF
3620835900,63786063142063,99_Bahnsteig_PF,99_Bahnsteig_PF
3620844231,63786063142074,99_Bahnsteig_PF,99_Bahnsteig_PF
3620852563,63786063142085,99_Bahnsteig_PF,99_Bahnsteig_PF
3620869226,63786063142097,99_Bahnsteig_PF,99_Bahnsteig_PF
3620877557,63786063142108,99_Bahnsteig_PF,99_Bahnsteig_PF
3620885889,63786063142119,99_Bahnsteig_PF,99_Bahnsteig_PF
3620902552,63786063142129,99_Bahnsteig_PF,99_Bahnsteig_PF
3620910883,63786063142141,99_Bahnsteig_PF,99_Bahnsteig_PF
3620919215,63786063142152,99_Bahnsteig_PF,99_Bahnsteig_PF
3620935878,63786063142164,99_Bahnsteig_PF,99_Bahnsteig_PF
3620944210,63786063142175,99_Bahnsteig_PF,99_Bahnsteig_PF
3620952541,63786063142186,99_Bahnsteig_PF,99_Bahnsteig_PF
3620969204,63786063142197,99_Bahnsteig_PF,99_Bahnsteig_PF
3620977536,63786063142208,99_Bahnsteig_PF,99_Bahnsteig_PF
3620985867,63786063142219,99_Bahnsteig_PF,99_Bahnsteig_PF
3621002530,63786063142231,99_Bahnsteig_PF,99_Bahnsteig_PF
3621010862,63786063142242,99_Bahnsteig_PF,99_Bahnsteig_PF
3621019193,63786063142252,99_Bahnsteig_PF,99_Bahnsteig_PF
3621035856,63786063142264,99_Bahnsteig_PF,99_Bahnsteig_PF
3621044188,63786063142275,99_Bahnsteig_PF,99_Bahnsteig_PF
3621052519,63786063142286,99_Bahnsteig_PF,99_Bahnsteig_PF
3621069182,63786063142298,99_Bahnsteig_PF,99_Bahnsteig_PF
3621077514,63786063142309,99_Bahnsteig_PF,99_Bahnsteig_PF
3621094177,63786063142321,99_Bahnsteig_PF,99_Bahnsteig_PF
3621102509,63786063142331,99_Bahnsteig_PF,99_Bahnsteig_PF
3621110840,63786063142342,99_Bahnsteig_PF,99_Bahnsteig_PF
3621127503,63786063142354,99_Bahnsteig_PF,99_Bahnsteig_PF
3621135835,63786063142365,99_Bahnsteig_PF,99_Bahnsteig_PF
3621144166,63786063142376,99_Bahnsteig_PF,99_Bahnsteig_PF
3621160829,63786063142387,99_Bahnsteig_PF,99_Bahnsteig_PF
3621169161,63786063142398,99_Bahnsteig_PF,99_Bahnsteig_PF
3621177492,63786063142410,99_Bahnsteig_PF,99_Bahnsteig_PF
3621194155,63786063142421,99_Bahnsteig_PF,99_Bahnsteig_PF
3621202487,63786063142431,99_Bahnsteig_PF,99_Bahnsteig_PF
3621210818,63786063142441,99_Bahnsteig_PF,99_Bahnsteig_PF
3621227481,63786063142453,99_Bahnsteig_PF,99_Bahnsteig_PF
3621235813,63786063142464,99_Bahnsteig_PF,99_Bahnsteig_PF
3621244144,63786063142475,99_Bahnsteig_PF,99_Bahnsteig_PF
3621260808,63786063142486,99_Bahnsteig_PF,99_Bahnsteig_PF
3621269139,63786063142498,99_Bahnsteig_PF,99_Bahnsteig_PF
3621277471,63786063142509,99_Bahnsteig_PF,99_Bahnsteig_PF
3621294134,63786063142520,99_Bahnsteig_PF,99_Bahnsteig_PF
3621302465,63786063142532,99_Bahnsteig_PF,99_Bahnsteig_PF
3621310797,63786063142542,99_Bahnsteig_PF,99_Bahnsteig_PF
3621327460,63786063142554,99_Bahnsteig_PF,99_Bahnsteig_PF
3621335791,63786063142565,99_Bahnsteig_PF,99_Bahnsteig_PF
3621344123,63786063142577,99_Bahnsteig_PF,99_Bahnsteig_PF
3621360786,63786063142587,99_Bahnsteig_PF,99_Bahnsteig_PF
3621369117,63786063142598,99_Bahnsteig_PF,99_Bahnsteig_PF
3621377449,63786063142610,99_Bahnsteig_PF,99_Bahnsteig_PF
3621394112,63786063142621,99_Bahnsteig_PF,99_Bahnsteig_PF
3621402443,63786063142633,99_Bahnsteig_PF,99_Bahnsteig_PF
3621410775,63786063142644,99_Bahnsteig_PF,99_Bahnsteig_PF
3621427438,63786063142654,99_Bahnsteig_PF,99_Bahnsteig_PF
3621435770,63786063142666,99_Bahnsteig_PF,99_Bahnsteig_PF
3621444101,63786063142677,99_Bahnsteig_PF,99_Bahnsteig_PF
3621460764,63786063142688,99_Bahnsteig_PF,99_Bahnsteig_PF
3621469096,63786063142699,99_Bahnsteig_PF,99_Bahnsteig_PF
3621477427,63786063142710,99_Bahnsteig_PF,99_Bahnsteig_PF
3621494090,63786063142723,99_Bahnsteig_PF,99_Bahnsteig_PF
3621502422,63786063142733,99_Bahnsteig_PF,99_Bahnsteig_PF
3621510753,63786063142744,99_Bahnsteig_PF,99_Bahnsteig_PF
3621527416,63786063142755,99_Bahnsteig_PF,99_Bahnsteig_PF
3621527416,63786063142766,99_Bahnsteig_PF,99_Bahnsteig_PF
3621527416,63786063142777,99_Bahnsteig_PF,99_Bahnsteig_PF
3621527416,63786063142789,99_Bahnsteig_PF,99_Bahnsteig_PF
3621527416,63786063142800,99_Bahnsteig_PF,99_Bahnsteig_PF
3621527416,63786063142811,99_Bahnsteig_PF,99_Bahnsteig_PF
3621527416,63786063142822,99_Bahnsteig_PF,99_Bahnsteig_PF
3621527416,63786063142834,99_Bahnsteig_PF,99_Bahnsteig_PF
3621527416,63786063142845,99_Bahnsteig_PF,99_Bahnsteig_PF
3621535748,63786063142856,None,None
3621635726,63786063142866,99_Bahnsteig_PF,99_Bahnsteig_PF
3621644058,63786063142878,99_Bahnsteig_PF,99_Bahnsteig_PF
3621660721,63786063142889,99_Bahnsteig_PF,99_Bahnsteig_PF
3621669052,63786063142900,99_Bahnsteig_PF,99_Bahnsteig_PF
3621677384,63786063142911,99_Bahnsteig_PF,99_Bahnsteig_PF
3621694047,63786063142922,99_Bahnsteig_PF,99_Bahnsteig_PF
3621702378,63786063142934,99_Bahnsteig_PF,99_Bahnsteig_PF
3621719041,63786063142945,99_Bahnsteig_PF,99_Bahnsteig_PF
3621727373,63786063142956,99_Bahnsteig_PF,99_Bahnsteig_PF
3621735704,63786063142967,99_Bahnsteig_PF,99_Bahnsteig_PF
3621752367,63786063142979,99_Bahnsteig_PF,99_Bahnsteig_PF
3621760699,63786063142990,99_Bahnsteig_PF,99_Bahnsteig_PF
3621769031,63786063143001,99_Bahnsteig_PF,99_Bahnsteig_PF
3621785694,63786063143012,99_Bahnsteig_PF,99_Bahnsteig_PF
3621794025,63786063143023,99_Bahnsteig_PF,99_Bahnsteig_PF
3621802357,63786063143034,99_Bahnsteig_PF,99_Bahnsteig_PF
3621819020,63786063143046,99_Bahnsteig_PF,99_Bahnsteig_PF
3621827351,63786063143057,99_Bahnsteig_PF,99_Bahnsteig_PF
3621835683,63786063143068,99_Bahnsteig_PF,99_Bahnsteig_PF
3621852346,63786063143080,99_Bahnsteig_PF,99_Bahnsteig_PF
3621860677,63786063143091,99_Bahnsteig_PF,99_Bahnsteig_PF
3621869009,63786063143103,99_Bahnsteig_PF,99_Bahnsteig_PF
3621885672,63786063143113,99_Bahnsteig_PF,99_Bahnsteig_PF
3621894003,63786063143124,99_Bahnsteig_PF,99_Bahnsteig_PF
3621902335,63786063143134,99_Bahnsteig_PF,99_Bahnsteig_PF
