UnityTS,Heart,Breath,GSR
63786064088274,33751,28644,1635
63786064088277,33640,28636,1632
63786064088300,33458,28690,1637
63786064088302,33160,28718,1682
63786064088311,32813,28708,1637
63786064088332,32428,28808,1666
63786064088332,32042,28882,1655
63786064088344,31660,28936,1654
63786064088352,31310,28953,1674
63786064088366,30981,28876,1673
63786064088377,30684,28953,1642
63786064088381,30424,29068,1676
63786064088409,30180,29094,1652
63786064088412,29962,29220,1674
63786064088418,29770,29048,1664
63786064088420,29610,29312,1651
63786064088439,29492,29338,1658
63786064088442,29384,29184,1656
63786064088449,29296,29340,1671
63786064088463,29192,29105,1657
63786064088495,29118,29208,1699
63786064088497,29044,29056,1702
63786064088500,28972,29112,1675
63786064088502,28912,29050,1667
63786064088516,28848,29064,1658
63786064088520,28758,28880,1651
63786064088545,28672,29060,1660
63786064088547,28602,29036,1704
63786064088550,28544,29104,1672
63786064088564,28536,28924,1671
63786064088575,28660,29133,1638
63786064088578,29028,28996,1681
63786064088591,29716,28946,1683
63786064088600,30800,28797,1681
63786064088616,32177,28858,1688
63786064088619,33772,28832,1645
63786064088633,35412,28784,1666
63786064088639,36992,28793,1676
63786064088655,38418,28735,1673
63786064088658,39618,28672,1657
63786064088675,40576,28664,1671
63786064088679,41249,28606,1661
63786064088696,41624,28736,1713
63786064088699,41726,28660,1680
63786064088713,41552,28849,1662
63786064088720,41180,28898,1668
63786064088739,40632,29000,1685
63786064088742,39978,29109,1739
63786064088760,39242,29110,1714
63786064088763,38432,29299,1683
63786064088783,37585,29418,1709
63786064088783,36708,29518,1708
63786064088791,35800,29643,1673
63786064088805,34892,29731,1710
63786064088808,34008,29824,1698
63786064088827,33224,29952,1703
63786064088831,32562,29968,1706
63786064088845,32050,29858,1691
63786064088854,31700,29896,1747
63786064088860,31480,29918,1716
63786064088874,31396,30160,1692
63786064088880,31410,30128,1802
63786064088897,31520,30068,1689
63786064088901,31706,30032,1700
63786064088915,31913,29848,1688
63786064088921,32136,29792,1706
63786064088936,32362,29772,1697
63786064088943,32562,29812,1682
63786064088956,32710,29632,1698
63786064088959,32802,29724,1704
63786064088970,32842,29556,1711
63786064088984,32832,29446,1672
63786064088989,32765,29486,1670
63786064089000,32674,29266,1726
63786064089012,32538,29312,1713
63786064089018,32378,29252,1674
63786064089032,32204,29160,1695
63786064089040,32033,29224,1721
63786064089054,31849,29168,1699
63786064089061,31616,29160,1694
63786064089073,31362,29180,1736
63786064089087,31064,29224,1695
63786064089090,30754,29026,1695
63786064089103,30428,29193,1695
63786064089112,30126,29216,1700
63786064089141,29848,29232,1699
63786064089143,29610,29200,1758
63786064089146,29416,29092,1744
63786064089148,29253,29182,1715
63786064089162,29098,29476,1706
63786064089173,28944,29244,1722
63786064089187,28824,29512,1704
63786064089191,28748,29250,1722
63786064089212,28692,29180,1753
63786064089217,28636,29297,1744
63786064089220,28562,29224,1714
63786064089234,28466,29195,1768
63786064089240,28340,29184,1736
63786064089256,28202,29200,1750
63786064089260,28040,29198,1732
63786064089274,27916,29224,1753
63786064089280,27812,29056,1716
63786064089296,27754,29274,1721
63786064089300,27752,29274,1721
63786064089316,27812,29282,1712
63786064089325,28028,29210,1746
63786064089328,28520,28954,1747
63786064089342,29384,29024,1701
63786064089350,30608,28952,1727
63786064089364,32120,28844,1701
63786064089373,33756,28765,1700
63786064089387,35400,28658,1711
63786064089391,36936,28576,1738
63786064089404,38272,28614,1729
63786064089408,39376,28584,1702
63786064089424,40202,28488,1746
63786064089428,40778,28410,1706
63786064089447,41084,28500,1740
63786064089449,41134,28473,1706
63786064089463,40956,28573,1728
63786064089467,40588,28612,1720
63786064089481,40079,28684,1713
63786064089492,39436,29008,1758
63786064089501,38676,28984,1750
63786064089515,37808,29145,1745
63786064089532,36852,29320,1722
63786064089535,35836,29484,1723
63786064089538,34797,29651,1740
63786064089552,33786,29700,1729
63786064089561,32852,29952,1733
63786064089570,32060,30080,1757
63786064089586,31440,30197,1764
63786064089590,31002,30164,1781
63786064089621,30728,30457,1729
63786064089629,30588,30464,1767
63786064089631,30598,30384,1738
63786064089639,30720,30666,1737
63786064089641,30944,30712,1775
63786064089658,31216,30758,1762
63786064089660,31492,30786,1743
63786064089674,31752,30852,1747
63786064089680,31968,30882,1763
63786064089696,32144,30788,1833
63786064089699,32260,30872,1741
63786064089712,32322,30665,1739
63786064089723,32336,30660,1752
63786064089744,32304,30602,1738
63786064089744,32234,30794,1769
63786064089777,32106,30696,1756
63786064089779,31924,30540,1732
63786064089782,31718,30600,1744
63786064089784,31488,30431,1727
63786064089788,31268,30378,1718
63786064089802,31056,30504,1735
63786064089818,30848,30276,1718
63786064089821,30648,30524,1720
63786064089833,30466,30252,1771
63786064089851,30294,30408,1770
63786064089853,30144,30420,1773
63786064089871,29988,30466,1736
63786064089871,29856,30306,1764
63786064089885,29732,30252,1736
63786064089888,29620,30193,1739
63786064089907,29532,30364,1788
63786064089911,29440,30210,1794
63786064089932,29338,30448,1748
63786064089932,29208,30480,1748
63786064089946,29072,30516,1751
63786064089952,28904,30400,1768
63786064089966,28707,30432,1778
63786064089970,28513,30404,1768
63786064089987,28336,30300,1780
63786064089989,28168,30284,1766
63786064090011,28036,30338,1774
63786064090016,27912,30066,1753
63786064090022,27774,30302,1784
63786064090037,27652,30352,1804
63786064090041,27537,30360,1863
63786064090061,27446,30580,1805
63786064090061,27372,30698,1762
63786064090070,27345,30869,1764
63786064090083,27388,30760,1770
63786064090100,27556,30892,1784
63786064090102,27968,30992,1798
63786064090111,28736,30984,1807
63786064090120,29861,30744,1776
63786064090131,31306,30884,1814
63786064090138,32926,30873,1805
63786064090152,34572,30920,1783
63786064090161,36108,30882,1784
63786064090177,37456,30848,1763
63786064090180,38572,30784,1766
63786064090193,39400,30680,1805
63786064090197,39980,30646,1757
63786064090216,40308,30620,1757
63786064090220,40400,30458,1756
63786064090233,40308,30522,1794
63786064090237,40017,30444,1757
63786064090249,39573,30233,1761
63786064090262,38993,30204,1756
63786064090271,38291,30260,1763
63786064090284,37500,30228,1747
63786064090296,36649,30060,1783
63786064090299,35713,30210,1775
63786064090316,34754,30196,1760
63786064090318,33780,30060,1771
63786064090334,32870,30168,1760
63786064090343,32056,29974,1776
63786064090354,31376,30116,1762
63786064090368,30874,30082,1797
63786064090377,30552,29786,1786
63786064090380,30410,29944,1767
63786064090420,30416,29944,1780
63786064090422,30540,29769,1785
63786064090425,30729,29870,1809
63786064090427,30980,29728,1777
63786064090432,31232,29874,1792
63786064090441,31504,29948,1812
63786064090452,31738,29886,1781
63786064090460,31931,29932,1831
63786064090474,32058,29946,1812
63786064090482,32132,29768,1822
63786064090504,32152,29748,1792
63786064090509,32092,29669,1807
63786064090511,31992,29792,1828
63786064090520,31836,29768,1848
63786064090536,31644,29538,1794
63786064090539,31424,29676,1826
63786064090560,31184,29613,1791
63786064090563,30920,29582,1804
63786064090574,30672,29540,1786
63786064090577,30412,29365,1811
63786064090591,30174,29469,1781
63786064090604,29961,29449,1777
63786064090608,29768,29244,1791
63786064090622,29602,29352,1838
63786064090631,29466,29168,1790
63786064090645,29361,29212,1768
63786064090651,29292,29457,1814
63786064090662,29216,29575,1777
63786064090676,29175,29552,1776
63786064090680,29141,29621,1780
63786064090692,29116,29393,1798
63786064090706,29100,29420,1804
63786064090717,29068,29222,1786
63786064090724,29010,29156,1791
63786064090735,28956,29108,1829
63786064090749,28874,28800,1814
63786064090755,28780,28768,1821
63786064090761,28677,28949,1793
63786064090777,28548,28916,1832
63786064090780,28402,29164,1820
63786064090799,28258,29329,1853
63786064090801,28122,29168,1857
63786064090827,28016,29432,1811
63786064090830,27994,29464,1801
63786064090832,28124,29406,1825
63786064090846,28562,29384,1844
63786064090850,29328,29641,1825
63786064090864,30420,29522,1808
63786064090871,31752,29567,1846
63786064090885,33204,29484,1815
63786064090889,34633,29544,1816
63786064090903,35948,29578,1874
63786064090911,37104,29512,1836
63786064090924,38048,29452,1817
63786064090930,38769,29360,1817
63786064090939,39248,29312,1848
63786064090953,39498,29332,1844
63786064090957,39534,29092,1813
63786064090979,39388,28996,1817
63786064090982,39068,28810,1850
63786064090991,38608,28772,1841
63786064091004,38037,28798,1865
63786064091011,37348,28629,1841
63786064091024,36600,28588,1842
63786064091028,35768,28585,1792
63786064091056,34904,28564,1790
63786064091058,34020,28584,1794
63786064091061,33144,28572,1792
63786064091075,32333,28504,1831
63786064091085,31632,28568,1800
63786064091091,31068,28485,1834
63786064091107,30668,28332,1804
63786064091110,30440,28465,1805
63786064091124,30360,28372,1807
63786064091135,30416,28224,1850
63786064091139,30580,28200,1857
63786064091160,30820,28282,1856
63786064091163,31084,28316,1825
63786064091174,31362,28272,1827
63786064091182,31629,28280,1831
63786064091196,31859,28291,1842
63786064091198,32016,28272,1819
63786064091215,32126,28289,1844
63786064091218,32159,28288,1832
63786064091232,32137,28332,1851
63786064091241,32064,28336,1926
63786064091248,31936,28380,1851
63786064091262,31776,28330,1872
63786064091271,31576,28430,1828
63786064091285,31356,28432,1864
63786064091291,31106,28522,1831
63786064091307,30860,28572,1832
63786064091310,30594,28433,1882
63786064091324,30328,28556,1860
63786064091330,30110,28532,1883
63786064091344,29892,28360,1859
63786064091350,29705,28398,1937
63786064091379,29522,28652,1836
63786064091379,29381,28616,1878
63786064091385,29253,28672,1860
63786064091391,29140,28709,1837
63786064091403,29054,28554,1872
63786064091411,28978,28324,1828
63786064091423,28914,28448,1832
63786064091436,28858,28402,1821
63786064091439,28820,28276,1829
63786064091453,28780,28152,1818
63786064091470,28736,28301,1818
63786064091470,28684,28246,1850
63786064091488,28629,28344,1907
63786064091491,28560,28632,1853
63786064091506,28492,28728,1830
63786064091512,28440,28872,1846
63786064091518,28453,28932,1860
63786064091534,28644,28782,1853
63786064091538,29101,28944,1840
63786064091554,29950,28864,1849
63786064091558,31126,29024,1847
63786064091572,32568,28990,1842
63786064091578,34110,29000,1892
63786064091592,35664,28961,1852
63786064091606,37097,28980,1904
63786064091610,38360,28896,1871
63786064091626,39402,28884,1864
63786064091632,40196,28768,1858
63786064091646,40768,28716,1883
63786064091663,41102,28716,1887
63786064091664,41224,28596,1868
63786064091667,41128,28620,1853
63786064091695,40870,28620,1907
63786064091697,40468,28496,1859
63786064091700,39938,28460,1904
63786064091711,39320,28550,1875
63786064091725,38600,28622,1931
63786064091734,37826,28584,1893
63786064091742,37008,28524,1867
63786064091756,36158,28517,1858
63786064091760,35284,28562,1888
63786064091774,34424,28520,1885
63786064091794,33657,28544,1875
63786064091798,32988,28500,1896
63786064091798,32460,28513,1932
63786064091814,32094,28467,1866
63786064091819,31876,28477,1867
63786064091833,31805,28456,1856
63786064091838,31850,28394,1854
63786064091858,31993,28452,1862
63786064091860,32200,28486,1882
63786064091874,32428,28530,1868
63786064091878,32672,28552,1862
63786064091892,32904,28574,1856
63786064091898,33088,28592,1902
63786064091917,33224,28636,1960
63786064091923,33280,28592,1862
63786064091927,33280,28665,1861
63786064091950,33208,28640,1920
63786064091952,33080,28730,1864
63786064091961,32876,28776,1909
63786064091970,32635,28860,1866
63786064091990,32356,28904,1902
63786064091992,32056,28888,1865
63786064092006,31738,28976,1887
63786064092010,31402,28853,1945
63786064092026,31080,28988,1913
63786064092028,30765,28828,1895
63786064092042,30480,28956,1875
63786064092049,30226,29048,1886
63786064092065,29988,29164,1918
63786064092069,29768,29120,1881
63786064092082,29580,29172,1885
63786064092093,29428,29109,1896
63786064092097,29303,29196,1925
63786064092116,29192,28968,1904
63786064092118,29100,28966,1906
63786064092131,29025,28700,1981
63786064092147,28961,28641,1918
63786064092150,28901,28572,1953
63786064092157,28832,28512,1909
63786064092171,28762,28548,1934
63786064092182,28673,28636,1884
63786064092191,28600,28736,1896
63786064092216,28528,28548,1885
63786064092219,28498,28529,1921
63786064092221,28580,28692,1881
63786064092240,28896,28624,1896
63786064092242,29568,28592,1868
63786064092250,30650,28453,1868
63786064092267,32074,28572,1915
63786064092270,33728,28536,1924
63786064092289,35488,28526,1893
63786064092308,37201,28504,1907
63786064092308,38778,28432,1914
63786064092311,40168,28504,1899
63786064091310,30594,28433,1882
63786064091324,30328,28556,1860
63786064091330,30110,28532,1883
63786064091344,29892,28360,1859
63786064091350,29705,28398,1937
63786064091379,29522,28652,1836
63786064091379,29381,28616,1878
63786064091385,29253,28672,1860
63786064091391,29140,28709,1837
63786064091403,29054,28554,1872
63786064091411,28978,28324,1828
63786064091423,28914,28448,1832
63786064091436,28858,28402,1821
63786064091439,28820,28276,1829
63786064091453,28780,28152,1818
63786064091470,28736,28301,1818
63786064091470,28684,28246,1850
63786064091488,28629,28344,1907
63786064091491,28560,28632,1853
63786064091506,28492,28728,1830
63786064091512,28440,28872,1846
63786064091518,28453,28932,1860
63786064091534,28644,28782,1853
63786064091538,29101,28944,1840
63786064091554,29950,28864,1849
63786064091558,31126,29024,1847
63786064091572,32568,28990,1842
63786064091578,34110,29000,1892
63786064091592,35664,28961,1852
63786064091606,37097,28980,1904
63786064091610,38360,28896,1871
63786064091626,39402,28884,1864
63786064091632,40196,28768,1858
63786064091646,40768,28716,1883
63786064091663,41102,28716,1887
63786064091664,41224,28596,1868
63786064091667,41128,28620,1853
63786064091695,40870,28620,1907
63786064091697,40468,28496,1859
63786064091700,39938,28460,1904
63786064091711,39320,28550,1875
63786064091725,38600,28622,1931
63786064091734,37826,28584,1893
63786064091742,37008,28524,1867
63786064091756,36158,28517,1858
63786064091760,35284,28562,1888
63786064091774,34424,28520,1885
63786064091794,33657,28544,1875
63786064091798,32988,28500,1896
63786064091798,32460,28513,1932
63786064091814,32094,28467,1866
63786064091819,31876,28477,1867
63786064091833,31805,28456,1856
63786064091838,31850,28394,1854
63786064091858,31993,28452,1862
63786064091860,32200,28486,1882
63786064091874,32428,28530,1868
63786064091878,32672,28552,1862
63786064091892,32904,28574,1856
63786064091898,33088,28592,1902
63786064091917,33224,28636,1960
63786064091923,33280,28592,1862
63786064091927,33280,28665,1861
63786064091950,33208,28640,1920
63786064091952,33080,28730,1864
63786064091961,32876,28776,1909
63786064091970,32635,28860,1866
63786064091990,32356,28904,1902
63786064091992,32056,28888,1865
63786064092006,31738,28976,1887
63786064092010,31402,28853,1945
63786064092026,31080,28988,1913
63786064092028,30765,28828,1895
63786064092042,30480,28956,1875
63786064092049,30226,29048,1886
63786064092065,29988,29164,1918
63786064092069,29768,29120,1881
63786064092082,29580,29172,1885
63786064092093,29428,29109,1896
63786064092097,29303,29196,1925
63786064092116,29192,28968,1904
63786064092118,29100,28966,1906
63786064092131,29025,28700,1981
63786064092147,28961,28641,1918
63786064092150,28901,28572,1953
63786064092157,28832,28512,1909
63786064092171,28762,28548,1934
63786064092182,28673,28636,1884
63786064092191,28600,28736,1896
63786064092216,28528,28548,1885
63786064092219,28498,28529,1921
63786064092221,28580,28692,1881
63786064092240,28896,28624,1896
63786064092242,29568,28592,1868
63786064092250,30650,28453,1868
63786064092267,32074,28572,1915
63786064092270,33728,28536,1924
63786064092289,35488,28526,1893
63786064092308,37201,28504,1907
63786064092308,38778,28432,1914
63786064092311,40168,28504,1899
63786064092336,41272,28557,1908
63786064092338,42120,28524,1914
63786064092341,42680,28528,1880
63786064092350,42992,28604,1888
63786064092366,43040,28632,1901
63786064092368,42868,28780,1917
63786064092387,42520,28824,1904
63786064092389,41996,28864,1917
63786064092403,41359,29012,1897
63786064092417,40608,28898,1930
63786064092435,39788,29157,1894
63786064092435,38908,29212,1927
63786064092441,37996,29144,1940
63786064092450,37074,29186,1895
63786064092461,36142,29238,1919
63786064092475,35260,29272,1910
63786064092477,34464,29268,1940
63786064092491,33784,29178,1950
63786064092502,33244,29218,1939
63786064092513,32845,29142,1935
63786064092527,32600,29089,1910
63786064092531,32464,29028,1961
63786064092537,32464,28977,1957
63786064092556,32544,28932,1978
63786064092560,32692,28850,1913
63786064092574,32873,28775,1939
63786064092580,33092,28676,1934
63786064092593,33276,28684,1957
63786064092604,33440,28586,1933
63786064092609,33560,28508,1947
63786064092621,33620,28468,1953
63786064092641,33625,28378,1919
63786064092643,33579,28340,1900
63786064092651,33473,28315,1929
63786064092662,33304,28278,1896
63786064092668,33112,28264,1896
63786064092682,32884,28284,1909
63786064092691,32626,28296,1935
63786064092702,32364,28314,1912
63786064092721,32096,28295,1926
63786064092726,31817,28316,1893
63786064092730,31548,28273,1918
63786064092751,31296,28410,1982
63786064092751,31042,28362,1906
63786064092760,30817,28586,1946
63786064092774,30582,28644,1941
63786064092785,30372,28724,1951
63786064092791,30190,28657,1918
63786064092800,30006,28940,1952
63786064092819,29840,28740,1910
63786064092822,29683,28960,1954
63786064092836,29533,28950,1921
63786064092843,29400,28783,1936
63786064092863,29260,28972,1954
63786064092865,29126,28848,1945
63786064092868,28989,28940,1928
63786064092882,28849,29217,1965
63786064092890,28740,29140,1934
63786064092903,28636,29441,1920
63786064092912,28581,29626,1932
63786064092926,28612,29665,1941
63786064092946,28828,29833,1926
63786064092946,29346,29644,1951
63786064092948,30252,29970,1922
63786064092977,31522,29789,1949
63786064092979,33052,29904,1931
63786064092982,34716,30104,1926
63786064092989,36388,30060,1950
63786064093002,37954,30162,1966
63786064093011,39356,30196,1977
63786064093025,40512,30264,1925
63786064093029,41412,30314,1958
63786064093043,42044,30344,1965
63786064093056,42402,30316,1969
63786064093075,42496,30320,1944
63786064093075,42364,30406,1968
63786064093078,42037,30520,1911
63786064093090,41568,30510,1913
63786064093102,40960,30404,1958
63786064093113,40250,30668,1914
63786064093117,39460,30610,1923
63786064093131,38610,30680,1919
63786064093142,37726,30778,1941
63786064093156,36808,30792,1960
63786064093159,35896,30901,1956
63786064093176,35012,30924,1960
63786064093181,34221,30968,1961
63786064093195,33544,30793,1956
63786064093201,32988,30958,1995
63786064093215,32603,30728,2024
63786064093221,32344,30920,1929
63786064093235,32228,30658,1930
63786064093241,32216,30834,1988
63786064093250,32296,30540,1951
63786064093262,32414,30581,1961
63786064093271,32578,30456,1995
63786064093281,32768,30634,1961
63786064093295,32948,30536,1956
63786064093301,33090,30536,1998
63786064093310,33212,30326,1969
63786064091310,30594,28433,1882
63786064091324,30328,28556,1860
63786064091330,30110,28532,1883
63786064091344,29892,28360,1859
63786064091350,29705,28398,1937
63786064091379,29522,28652,1836
63786064091379,29381,28616,1878
63786064091385,29253,28672,1860
63786064091391,29140,28709,1837
63786064091403,29054,28554,1872
63786064091411,28978,28324,1828
63786064091423,28914,28448,1832
63786064091436,28858,28402,1821
63786064091439,28820,28276,1829
63786064091453,28780,28152,1818
63786064091470,28736,28301,1818
63786064091470,28684,28246,1850
63786064091488,28629,28344,1907
63786064091491,28560,28632,1853
63786064091506,28492,28728,1830
63786064091512,28440,28872,1846
63786064091518,28453,28932,1860
63786064091534,28644,28782,1853
63786064091538,29101,28944,1840
63786064091554,29950,28864,1849
63786064091558,31126,29024,1847
63786064091572,32568,28990,1842
63786064091578,34110,29000,1892
63786064091592,35664,28961,1852
63786064091606,37097,28980,1904
63786064091610,38360,28896,1871
63786064091626,39402,28884,1864
63786064091632,40196,28768,1858
63786064091646,40768,28716,1883
63786064091663,41102,28716,1887
63786064091664,41224,28596,1868
63786064091667,41128,28620,1853
63786064091695,40870,28620,1907
63786064091697,40468,28496,1859
63786064091700,39938,28460,1904
63786064091711,39320,28550,1875
63786064091725,38600,28622,1931
63786064091734,37826,28584,1893
63786064091742,37008,28524,1867
63786064091756,36158,28517,1858
63786064091760,35284,28562,1888
63786064091774,34424,28520,1885
63786064091794,33657,28544,1875
63786064091798,32988,28500,1896
63786064091798,32460,28513,1932
63786064091814,32094,28467,1866
63786064091819,31876,28477,1867
63786064091833,31805,28456,1856
63786064091838,31850,28394,1854
63786064091858,31993,28452,1862
63786064091860,32200,28486,1882
63786064091874,32428,28530,1868
63786064091878,32672,28552,1862
63786064091892,32904,28574,1856
63786064091898,33088,28592,1902
63786064091917,33224,28636,1960
63786064091923,33280,28592,1862
63786064091927,33280,28665,1861
63786064091950,33208,28640,1920
63786064091952,33080,28730,1864
63786064091961,32876,28776,1909
63786064091970,32635,28860,1866
63786064091990,32356,28904,1902
63786064091992,32056,28888,1865
63786064092006,31738,28976,1887
63786064092010,31402,28853,1945
63786064092026,31080,28988,1913
63786064092028,30765,28828,1895
63786064092042,30480,28956,1875
63786064092049,30226,29048,1886
63786064092065,29988,29164,1918
63786064092069,29768,29120,1881
63786064092082,29580,29172,1885
63786064092093,29428,29109,1896
63786064092097,29303,29196,1925
63786064092116,29192,28968,1904
63786064092118,29100,28966,1906
63786064092131,29025,28700,1981
63786064092147,28961,28641,1918
63786064092150,28901,28572,1953
63786064092157,28832,28512,1909
63786064092171,28762,28548,1934
63786064092182,28673,28636,1884
63786064092191,28600,28736,1896
63786064092216,28528,28548,1885
63786064092219,28498,28529,1921
63786064092221,28580,28692,1881
63786064092240,28896,28624,1896
63786064092242,29568,28592,1868
63786064092250,30650,28453,1868
63786064092267,32074,28572,1915
63786064092270,33728,28536,1924
63786064092289,35488,28526,1893
63786064092308,37201,28504,1907
63786064092308,38778,28432,1914
63786064092311,40168,28504,1899
63786064092336,41272,28557,1908
63786064092338,42120,28524,1914
63786064092341,42680,28528,1880
63786064092350,42992,28604,1888
63786064092366,43040,28632,1901
63786064092368,42868,28780,1917
63786064092387,42520,28824,1904
63786064092389,41996,28864,1917
63786064092403,41359,29012,1897
63786064092417,40608,28898,1930
63786064092435,39788,29157,1894
63786064092435,38908,29212,1927
63786064092441,37996,29144,1940
63786064092450,37074,29186,1895
63786064092461,36142,29238,1919
63786064092475,35260,29272,1910
63786064092477,34464,29268,1940
63786064092491,33784,29178,1950
63786064092502,33244,29218,1939
63786064092513,32845,29142,1935
63786064092527,32600,29089,1910
63786064092531,32464,29028,1961
63786064092537,32464,28977,1957
63786064092556,32544,28932,1978
63786064092560,32692,28850,1913
63786064092574,32873,28775,1939
63786064092580,33092,28676,1934
63786064092593,33276,28684,1957
63786064092604,33440,28586,1933
63786064092609,33560,28508,1947
63786064092621,33620,28468,1953
63786064092641,33625,28378,1919
63786064092643,33579,28340,1900
63786064092651,33473,28315,1929
63786064092662,33304,28278,1896
63786064092668,33112,28264,1896
63786064092682,32884,28284,1909
63786064092691,32626,28296,1935
63786064092702,32364,28314,1912
63786064092721,32096,28295,1926
63786064092726,31817,28316,1893
63786064092730,31548,28273,1918
63786064092751,31296,28410,1982
63786064092751,31042,28362,1906
63786064092760,30817,28586,1946
63786064092774,30582,28644,1941
63786064092785,30372,28724,1951
63786064092791,30190,28657,1918
63786064092800,30006,28940,1952
63786064092819,29840,28740,1910
63786064092822,29683,28960,1954
63786064092836,29533,28950,1921
63786064092843,29400,28783,1936
63786064092863,29260,28972,1954
63786064092865,29126,28848,1945
63786064092868,28989,28940,1928
63786064092882,28849,29217,1965
63786064092890,28740,29140,1934
63786064092903,28636,29441,1920
63786064092912,28581,29626,1932
63786064092926,28612,29665,1941
63786064092946,28828,29833,1926
63786064092946,29346,29644,1951
63786064092948,30252,29970,1922
63786064092977,31522,29789,1949
63786064092979,33052,29904,1931
63786064092982,34716,30104,1926
63786064092989,36388,30060,1950
63786064093002,37954,30162,1966
63786064093011,39356,30196,1977
63786064093025,40512,30264,1925
63786064093029,41412,30314,1958
63786064093043,42044,30344,1965
63786064093056,42402,30316,1969
63786064093075,42496,30320,1944
63786064093075,42364,30406,1968
63786064093078,42037,30520,1911
63786064093090,41568,30510,1913
63786064093102,40960,30404,1958
63786064093113,40250,30668,1914
63786064093117,39460,30610,1923
63786064093131,38610,30680,1919
63786064093142,37726,30778,1941
63786064093156,36808,30792,1960
63786064093159,35896,30901,1956
63786064093176,35012,30924,1960
63786064093181,34221,30968,1961
63786064093195,33544,30793,1956
63786064093201,32988,30958,1995
63786064093215,32603,30728,2024
63786064093221,32344,30920,1929
63786064093235,32228,30658,1930
63786064093241,32216,30834,1988
63786064093250,32296,30540,1951
63786064093262,32414,30581,1961
63786064093271,32578,30456,1995
63786064093281,32768,30634,1961
63786064093295,32948,30536,1956
63786064093301,33090,30536,1998
63786064093310,33212,30326,1969
63786064093324,33262,30296,1941
63786064093330,33254,30396,1946
63786064093346,33212,30336,1949
63786064093351,33104,30249,1987
63786064093365,32954,30272,1966
63786064093371,32752,30092,1967
63786064093379,32536,30068,1984
63786064093391,32292,30180,1975
63786064093399,32045,30101,1975
63786064093414,31769,29913,1942
63786064093419,31506,30034,1957
63786064093433,31253,30054,1988
63786064093447,31028,29818,1957
63786064093451,30832,29889,1982
63786064093467,30644,29885,1954
63786064093471,30469,29936,1975
63786064093487,30313,29906,1940
63786064093491,30184,29964,1928
63786064093504,30065,29824,1932
63786064093511,29962,30108,1930
63786064093520,29872,29880,1937
63786064093533,29804,29947,2009
63786064093542,29724,29989,1989
63786064093551,29660,29888,1972
63786064093567,29588,29796,1961
63786064093588,29485,29756,1948
63786064093589,29389,29524,1943
63786064093591,29272,29730,1967
63786064093616,29152,29884,1962
63786064093619,29017,30006,1955
63786064093621,28884,29977,2043
63786064093630,28760,30018,2017
63786064093644,28692,30297,2007
63786064093647,28736,30400,1956
63786064093664,28974,30464,1963
63786064093670,29528,30568,2074
63786064093684,30460,30634,1999
63786064093695,31690,30754,1962
63786064093697,33161,30804,2001
63786064093711,34708,30792,1963
63786064093725,36208,30848,2012
63786064093729,37588,30840,1984
63786064093745,38784,30805,2017
63786064093751,39744,30744,2014
63786064093759,40453,30792,1985
63786064093778,40876,30744,1969
63786064093782,41068,30656,1969
63786064093799,41044,30596,1975
63786064093803,40800,30389,1986
63786064093817,40397,30406,1971
63786064093821,39840,30332,2001
63786064093833,39184,30180,2021
63786064093842,38436,30140,2013
63786064093861,37640,30144,1960
63786064093863,36764,30146,1992
63786064093877,35852,30137,1984
63786064093881,34944,30144,2020
63786064093890,34080,30152,1960
63786064093902,33288,30132,1989
63786064093911,32648,30122,1975
63786064093925,32152,29969,1965
63786064093931,31829,30086,1982
63786064093947,31688,30002,1952
63786064093950,31672,30122,1991
63786064093963,31776,30073,1970
63786064093967,31944,30046,1997
63786064093983,32184,30131,1974
63786064093990,32422,29969,2001
63786064094012,32660,30129,1974
63786064094015,32865,30024,2004
63786064094034,33020,30184,1976
63786064094034,33114,30041,2066
63786064094037,33149,30068,1964
63786064094051,33112,30144,1966
63786064094064,32994,30018,1987
63786064094070,32808,29964,1995
63786064094084,32592,29911,1986
63786064094087,32344,29900,2014
63786064094104,32072,30000,2068
63786064094114,31788,30008,2008
63786064094123,31500,29763,1987
63786064094143,31234,29717,1977
63786064094145,30992,29704,2024
63786064094149,30760,29830,2024
63786064094162,30560,29592,2019
63786064094170,30364,29774,1988
63786064094184,30208,29828,2030
63786064094191,30066,29932,2014
63786064094205,29944,29928,2009
63786064094227,29832,29740,2013
63786064094227,29738,29888,1985
63786064094256,29656,29648,2025
63786064094259,29578,29672,2002
63786064094261,29522,29553,1997
63786064094261,29456,29533,1985
63786064094272,29376,29205,1971
63786064094279,29304,29256,1998
63786064094292,29228,29392,1958
63786064094301,29128,29369,1983
63786064094319,29040,29509,1950
63786064091310,30594,28433,1882
63786064091324,30328,28556,1860
63786064091330,30110,28532,1883
63786064091344,29892,28360,1859
63786064091350,29705,28398,1937
63786064091379,29522,28652,1836
63786064091379,29381,28616,1878
63786064091385,29253,28672,1860
63786064091391,29140,28709,1837
63786064091403,29054,28554,1872
63786064091411,28978,28324,1828
63786064091423,28914,28448,1832
63786064091436,28858,28402,1821
63786064091439,28820,28276,1829
63786064091453,28780,28152,1818
63786064091470,28736,28301,1818
63786064091470,28684,28246,1850
63786064091488,28629,28344,1907
63786064091491,28560,28632,1853
63786064091506,28492,28728,1830
63786064091512,28440,28872,1846
63786064091518,28453,28932,1860
63786064091534,28644,28782,1853
63786064091538,29101,28944,1840
63786064091554,29950,28864,1849
