UnityTS,Heart,Breath,GSR
63786066679662,31260,37536,199
63786066679678,31090,37426,212
63786066679684,30916,37112,198
63786066679703,30708,37066,210
63786066679705,30516,36504,212
63786066679719,30320,36556,198
63786066679722,30121,36248,209
63786066679738,29892,36344,178
63786066679742,29673,35938,202
63786066679760,29461,35924,200
63786066679763,29284,35818,213
63786066679784,29216,35504,221
63786066679784,29324,35214,211
63786066679798,29692,35212,213
63786066679807,30380,34652,216
63786066679813,31380,34896,203
63786066679847,32672,34636,214
63786066679852,34164,34546,217
63786066679856,35760,34480,218
63786066679863,37367,34148,223
63786066679868,38880,34128,156
63786066679872,40273,34104,213
63786066679890,41476,34130,203
63786066679895,42460,34008,204
63786066679916,43240,33904,201
63786066679916,43810,33760,205
63786066679919,44192,33590,202
63786066679943,44356,33604,204
63786066679946,44354,33472,219
63786066679957,44170,33408,199
63786066679959,43840,33246,210
63786066679979,43384,33204,226
63786066679984,42808,33242,200
63786066679993,42116,33150,201
63786066680007,41364,32963,209
63786066680013,40596,32892,195
63786066680022,39824,32762,207
63786066680035,39080,32640,197
63786066680042,38356,32549,210
63786066680055,37712,32448,207
63786066680061,37125,32225,198
63786066680081,36656,32232,230
63786066680092,36272,32010,189
63786066680110,35968,31934,197
63786066680110,35772,31852,205
63786066680113,35656,31904,194
63786066680138,35604,31858,204
63786066680143,35586,31638,198
63786066680145,35600,31696,191
63786066680157,35608,31508,203
63786066680163,35632,31624,202
63786066680184,35629,31540,168
63786066680188,35611,31530,188
63786066680198,35568,31396,188
63786066680202,35506,31472,195
63786066680234,35448,31440,185
63786066680237,35368,31400,183
63786066680239,35268,31284,180
63786066680247,35145,31312,193
63786066680264,35040,31320,190
63786066680267,34904,31257,181
63786066680288,34768,31334,181
63786066680291,34608,31312,192
63786066680304,34404,31082,195
63786066680306,34216,31160,186
63786066680313,34016,31084,189
63786066680324,33796,31166,201
63786066680338,33562,31068,191
63786066680340,33312,31284,187
63786066680375,33044,31128,209
63786066680378,32784,31258,189
63786066680380,32544,31298,187
63786066680389,32332,31224,219
63786066680395,32180,31156,189
63786066680410,32188,30830,221
63786066680412,32424,30856,198
63786066680431,32921,30544,202
63786066680438,33728,30528,192
63786066680447,34776,30272,184
63786066680459,35993,30161,216
63786066680463,37269,29984,195
63786066680517,38544,29752,179
63786066680519,39706,29504,191
63786066680522,40705,29336,188
63786066680524,41476,29216,201
63786066680529,42020,29017,191
63786066680548,42314,28698,189
63786066680550,42372,28604,192
63786066680558,42216,28396,193
63786066680578,41872,28208,194
63786066680580,41361,28104,194
63786066680583,40704,27980,202
63786066680585,39948,27794,200
63786066680617,39104,27751,203
63786066680620,38201,27716,214
63786066680622,37280,27764,200
63786066680625,36350,27760,196
63786066680638,35452,27740,205
63786066680650,34628,27768,217
63786066680665,33906,27774,210
63786066680674,33304,27796,200
63786066680704,32856,27802,209
63786066680710,32528,27819,202
63786066680713,32332,27852,209
63786066680715,32256,27923,203
63786066680734,32290,27976,206
63786066680736,32409,28016,202
63786066680739,32594,28076,201
63786066680741,32796,28104,213
63786066680769,32994,28142,202
63786066680776,33180,28205,211
63786066680778,33348,28244,210
63786066680781,33463,28296,201
63786066680807,33498,28344,178
63786066680809,33473,28486,201
63786066680812,33393,28556,200
63786066680839,33230,28584,200
63786066680846,33000,28692,202
63786066680848,32712,28760,220
63786066680864,32372,28833,165
63786066680869,31996,29032,212
63786066680872,31596,29232,198
63786066680905,31198,29385,206
63786066680908,30778,29520,197
63786066680918,30408,29688,198
63786066680923,30064,29757,212
63786066680925,29762,29786,207
63786066680938,29500,29808,203
63786066680944,29274,29848,207
63786066680962,29077,29884,200
63786066680979,28944,29946,209
63786066680985,28838,29904,199
63786066680986,28740,30192,210
63786066680995,28670,30176,199
63786066681014,28610,30366,196
63786066681022,28570,30588,200
63786066681024,28558,30840,207
63786066681048,28636,30632,198
63786066681050,28898,30748,220
63786066681058,29384,31068,199
63786066681064,30174,31072,198
63786066681073,31253,31170,215
63786066681092,32592,31228,215
63786066681102,34066,31190,208
63786066681127,35604,31344,202
63786066681131,37100,31593,198
63786066681162,38498,31718,200
63786066681167,39724,31814,211
63786066681198,40740,31909,204
63786066681231,41552,32016,199
63786066681242,42136,32138,213
63786066681250,42496,32244,206
63786066681258,42664,32312,200
63786066681261,42610,32324,202
63786066681270,42384,32450,211
63786066681272,42036,32496,211
63786066681282,41552,32572,205
63786066681288,40992,32672,229
63786066681307,40316,32712,217
63786066681315,39552,32764,197
63786066681329,38744,32784,215
63786066674304,36314,34060,463
63786066674318,35860,33992,465
63786066674327,35428,33928,461
63786066674333,35056,33870,488
63786066674347,34736,33608,458
63786066674355,34480,33556,454
63786066674369,34280,33568,470
63786066674375,34112,33718,461
63786066674389,34000,33452,452
63786066674392,33930,33627,457
63786066674408,33896,33622,453
63786066674412,33890,33626,448
63786066674430,33888,33720,450
63786066674432,33904,33493,443
63786066674449,33940,33696,453
63786066674453,33960,33649,462
63786066674466,33984,33496,450
63786066674475,33994,33456,448
63786066674489,33994,33676,442
63786066674495,33972,33465,442
63786066674509,33944,33774,444
63786066674515,33908,33720,443
63786066674529,33836,33460,445
63786066674533,33744,33596,435
63786066674547,33637,33284,436
63786066674555,33507,33385,440
63786066674569,33364,33304,442
63786066674575,33224,33314,440
63786066674584,33080,33320,435
63786066674600,32916,33132,445
63786066674603,32756,33208,438
63786066674625,32584,33361,438
63786066674628,32394,33598,429
63786066674634,32220,33664,441
63786066674648,32048,33721,431
63786066674669,31921,33663,428
63786066674669,31912,33714,461
63786066674673,32086,33630,449
63786066674687,32510,33672,426
63786066674698,33164,33356,425
63786066674727,34027,33592,426
63786066674729,34980,33484,425
63786066674731,35960,33330,452
63786066674739,36938,33312,425
63786066674750,37872,33456,451
63786066674754,38752,33413,419
63786066674773,39544,33296,415
63786066674775,40216,33284,421
63786066674784,40752,33256,419
63786066674798,41168,33130,411
63786066674801,41472,33058,416
63786066674818,41680,33080,425
63786066674824,41750,32970,412
63786066674838,41757,32952,418
63786066674844,41664,32916,408
63786066674860,41497,32940,430
63786066674863,41260,32920,411
63786066674877,40932,33008,404
63786066674885,40550,32980,411
63786066674897,40104,32992,424
63786066674903,39632,33001,402
63786066674917,39124,32984,424
63786066674925,38612,32992,398
63786066674938,38128,32994,407
63786066674946,37684,32824,398
63786066674956,37290,32928,429
63786066674970,36954,32948,396
63786066674973,36688,32958,384
63786066674986,36462,32942,408
63786066674995,36301,32938,397
63786066675009,36212,32710,392
63786066675015,36144,32928,396
63786066675029,36124,32949,391
63786066675032,36104,32972,392
63786066675045,36112,32796,389
63786066675061,36124,32808,392
63786066675065,36126,33008,416
63786066675079,36130,33070,387
63786066675083,36088,33040,391
63786066675109,36024,32832,382
63786066675118,35953,33098,387
63786066675118,35844,33080,411
63786066675124,35720,33272,386
63786066675136,35572,33272,415
63786066675149,35419,33172,382
63786066675156,35269,33128,383
63786066675165,35096,33280,383
63786066675177,34918,33209,387
63786066675185,34712,33210,382
63786066675199,34512,33160,383
63786066675205,34297,33180,381
63786066675222,34080,33233,384
63786066675224,33848,33140,384
63786066675238,33568,33306,402
63786066675244,33288,33500,381
63786066675255,33024,33548,382
63786066675264,32802,33376,358
63786066675275,32692,33680,377
63786066675289,32768,33644,377
63786066675308,33105,33545,381
63786066675308,33752,33693,374
63786066675312,34628,33675,374
63786066675325,35676,33592,370
63786066675337,36808,33832,371
63786066675367,38000,33698,369
63786066675373,39156,33844,373
63786066675375,40288,33868,372
63786066675378,41308,33888,397
63786066675382,42213,33920,368
63786066675395,43010,33908,368
63786066675409,43668,34020,365
63786066675413,44193,33896,375
63786066675426,44588,34026,362
63786066675435,44857,33956,367
63786066675449,45064,33824,382
63786066675453,45218,33988,373
63786066675469,45368,34016,385
63786066675481,45448,33920,396
63786066675482,45466,33944,379
63786066675500,45376,34188,386
63786066675503,45242,34336,395
63786066675517,44984,34376,408
63786066675531,44688,34676,411
63786066675534,44390,34881,431
63786066675548,44110,35104,433
63786066675557,43832,35300,450
63786066675570,43552,35410,441
63786066675574,43237,35456,450
63786066675592,42892,35483,466
63786066675595,42504,35460,479
63786066675609,42112,35464,488
63786066675628,41737,35448,493
63786066675628,41360,35391,507
63786066675632,40980,35410,507
63786066675645,40616,35370,509
63786066675657,40260,35328,518
63786066675665,39912,35112,473
63786066675674,39557,35306,465
63786066675688,39152,35274,438
63786066675694,38711,35062,459
63786066675708,38258,35288,418
63786066675714,37788,35076,404
63786066675728,37312,35340,389
63786066675739,36812,35216,380
63786066675754,36352,35531,374
63786066675754,35872,35628,370
63786066675768,35377,35654,399
63786066675771,34844,35853,366
63786066675790,34264,35820,358
63786066675793,33676,35834,400
63786066675806,33060,35936,359
63786066675813,32424,36312,361
63786066675827,31774,36298,340
63786066675833,31056,36532,359
63786066675846,30372,36348,383
63786066675875,29732,36320,352
63786066675875,29161,36232,363
63786066675875,28704,36252,353
63786066675888,28396,36338,362
63786066675896,28332,36176,358
63786066675909,28588,35692,356
63786066675913,29204,35668,358
63786066675934,30196,35466,358
63786066675937,31472,34824,352
63786066675941,33020,34604,352
63786066675955,34730,34314,345
63786066675968,36512,34284,354
63786066675974,38269,33924,319
63786066676008,39896,33920,340
63786066676010,41364,33796,368
63786066676013,42656,33687,332
63786066676015,43745,33576,339
63786066676029,44648,33586,369
63786066676033,45376,33426,343
63786066676047,45948,33304,348
63786066676058,46371,33356,345
63786066676075,46594,33278,346
63786066676075,46696,33504,350
63786066676084,46640,33472,381
63786066676095,46504,33768,359
63786066676115,46304,33960,365
63786066676124,46043,34034,374
63786066676127,45722,34126,374
63786066676133,45292,34358,380
63786066676147,44832,34401,378
63786066676153,44342,34448,381
63786066676167,43840,34548,379
63786066676173,43276,34564,395
63786066676187,42688,34532,359
63786066676191,42106,34586,414
63786066676204,41538,34598,433
63786066676215,40986,34624,445
63786066676235,40442,34616,456
63786066676237,39932,34644,461
63786066676245,39448,34816,470
63786066676265,38976,34737,481
63786066676265,38520,35004,487
63786066676274,38052,35144,521
63786066676288,37576,35368,478
63786066676294,37076,35496,478
63786066676308,36601,35602,462
63786066676315,36112,35858,454
63786066676324,35624,36054,455
63786066676335,35150,36206,444
63786066676344,34728,36332,400
63786066676358,34356,36342,417
63786066676364,34046,36624,365
63786066676380,33796,36769,347
63786066676387,33625,36854,334
63786066676393,33524,36921,312
63786066676407,33452,36840,311
63786066676418,33360,37090,307
63786066676424,33249,37002,325
63786066676438,33109,36988,286
63786066676441,32948,36860,285
63786066676458,32796,36728,276
63786066676464,32624,36646,261
63786066676483,32452,36416,256
63786066676485,32264,35926,265
63786066676497,32085,35860,244
63786066676500,31962,35373,242
63786066676514,31933,35372,240
63786066676524,32096,35092,241
63786066676538,32528,34608,237
63786066676542,33266,34376,251
63786066676556,34288,33840,247
63786066676569,35528,33608,260
63786066676572,36922,33617,275
63786066676590,38346,33432,266
63786066676598,39756,33328,303
63786066676601,41076,33189,283
63786066676618,42260,33088,286
63786066676647,43272,32920,282
63786066676649,44072,33064,287
63786066676652,44656,32824,286
63786066676654,45081,33064,291
63786066676668,45320,32960,316
63786066676672,45408,33153,287
63786066676685,45328,33403,283
63786066676698,45132,33408,281
63786066676702,44814,33778,313
63786066676715,44376,33944,291
63786066676724,43808,33832,287
63786066676734,43166,33960,292
63786066676748,42428,33995,306
63786066676754,41648,34008,283
63786066676777,40844,34044,242
63786066676777,40033,33988,282
63786066676783,39226,33948,286
63786066676797,38476,33872,282
63786066676811,37812,33842,290
63786066676814,37236,34028,296
63786066676823,36749,33835,292
63786066676839,36348,33922,293
63786066676842,36056,33880,228
63786066676868,35876,33692,291
63786066676870,35780,33844,291
63786066676873,35760,33850,295
63786066676887,35755,33624,323
63786066676890,35784,33802,296
63786066676904,35840,33872,324
63786066676918,35904,33928,301
63786066676921,35972,33752,303
63786066676940,36010,33776,314
63786066676943,36033,34052,316
63786066676957,36020,33884,316
63786066676963,35980,34024,314
63786066676975,35918,34202,318
63786066676988,35784,34302,305
63786066676991,35610,34334,305
63786066677005,35412,34472,307
63786066677016,35176,34468,319
63786066677020,34916,34532,305
63786066677036,34592,34488,331
63786066677043,34284,34384,315
63786066677059,33964,34392,306
63786066677065,33632,34206,312
63786066677074,33300,34200,321
63786066677083,32948,34200,308
63786066677094,32600,33918,316
63786066677103,32240,34136,307
63786066677117,31912,33880,310
63786066677123,31584,34153,299
63786066677134,31268,33796,297
63786066677143,31008,33944,302
63786066677153,30880,33928,290
63786066677167,30948,33804,293
63786066677173,31368,33743,276
63786066677190,32108,33752,287
63786066677196,33180,33667,295
63786066677205,34524,33456,297
63786066677216,36048,33516,301
63786066677222,37692,33506,292
63786066677240,39346,33664,281
63786066677243,40960,33752,285
63786066677266,42424,33850,279
63786066677290,43744,33876,270
63786066677293,44867,34032,266
63786066677295,45737,33916,279
63786066677298,46360,33926,276
63786066677301,46748,33968,215
63786066677320,46917,34013,267
63786066677324,46876,34180,280
63786066677347,46634,33968,273
63786066677362,46210,33928,297
63786066677362,45664,34092,280
63786066677368,44964,33856,300
63786066677372,44172,33666,261
63786066677392,43248,33456,264
63786066677394,42272,33298,268
63786066677408,41296,33038,281
63786066677411,40320,32828,278
63786066677424,39376,32632,278
63786066677433,38496,32448,279
63786066677446,37680,32256,279
63786066677467,36968,32121,279
63786066677478,36334,31862,280
63786066677483,35792,31816,279
63786066677485,35320,31897,286
63786066677496,34922,31760,280
63786066677500,34604,31908,280
63786066677514,34344,31760,284
63786066677540,34112,31680,282
63786066677546,33888,31818,291
63786066677547,33688,31868,278
63786066677560,33524,31670,277
63786066677568,33392,31872,274
63786066677571,33266,31848,285
63786066677600,33126,31976,275
63786066677607,32984,32138,278
63786066677609,32896,32228,280
63786066677612,32789,32072,277
63786066677630,32708,32160,284
63786066677634,32616,32524,281
63786066677662,32536,32672,313
63786066677671,32472,32842,281
63786066677677,32432,32784,288
63786066677677,32402,33112,303
63786066677683,32370,33032,298
63786066677700,32362,33120,296
63786066677703,32336,33272,297
63786066677717,32321,33260,291
63786066677720,32288,33672,299
63786066677733,32200,33693,293
63786066677744,32092,33840,240
63786066677753,31962,34028,295
63786066677769,31788,34344,301
63786066677785,31569,34473,299
63786066677792,31298,34618,286
63786066677794,31026,34718,297
63786066677803,30826,34862,294
63786066677814,30716,35040,339
63786066677833,30816,35114,249
63786066677835,31184,35078,299
63786066677849,31852,35112,294
63786066677870,32788,35008,288
63786066677870,33932,34720,282
63786066677888,35218,34884,294
63786066677891,36536,34781,287
63786066677895,37809,34776,276
63786066677927,38980,34652,283
63786066677935,39999,34616,281
63786066677938,40808,34640,277
63786066677948,41412,34616,286
63786066677953,41826,34632,288
63786066677955,42074,34654,279
63786066677969,42152,34632,286
63786066677973,42096,34638,289
63786066678002,41896,34538,277
63786066678002,41562,34582,275
63786066678018,41152,34536,292
63786066678020,40680,34412,308
63786066678027,40107,34314,298
63786066678035,39480,34312,284
63786066678044,38848,34228,286
63786066678055,38200,34034,300
63786066678079,37550,34061,305
63786066678082,36928,33940,278
63786066678098,36334,33912,280
63786066678100,35832,33670,277
63786066678105,35426,33840,277
63786066678114,35116,33768,287
63786066678133,34896,33836,295
63786066678135,34756,33816,275
63786066678158,34690,33794,278
63786066678160,34684,33592,294
63786066678167,34696,33830,286
63786066678170,34756,33888,277
63786066678192,34793,33858,286
63786066678194,34822,33866,281
63786066678212,34844,33988,283
63786066678214,34828,33980,276
63786066678238,34764,34069,277
63786066678244,34636,34106,284
63786066678247,34452,33912,292
63786066678258,34225,34158,264
63786066678262,33963,33968,285
63786066678281,33670,34172,278
63786066678300,33325,34174,273
63786066678307,32980,34189,279
63786066678309,32646,34052,274
63786066678316,32336,34052,288
63786066678329,32048,34032,280
63786066678333,31736,34160,287
63786066678358,31452,33959,296
63786066678360,31197,34058,287
63786066678363,30968,34131,288
63786066678378,30772,33896,278
63786066678381,30606,33692,295
63786066678405,30464,33736,255
63786066678414,30356,33792,277
63786066678422,30236,33547,309
63786066678428,30128,33914,299
63786066678434,29968,33720,272
63786066678448,29844,33630,275
63786066678459,29792,33572,276
63786066678509,29892,33572,273
63786066678515,30228,33529,286
63786066678528,30818,33502,279
63786066678533,31708,33468,276
63786066678533,32824,33440,262
63786066678579,34116,33488,266
63786066678581,35504,33380,280
63786066678584,36919,33669,269
63786066678591,38348,33660,303
63786066678613,39730,34000,262
63786066678615,40978,34176,279
63786066678638,42016,34347,266
63786066678643,42752,34468,272
63786066678645,43248,34616,281
63786066678648,43536,34780,311
63786066678653,43620,34920,274
63786066678663,43520,35036,284
63786066678663,43268,35098,287
63786066678668,42864,35194,281
63786066678673,42316,35278,282
63786066678675,41648,35280,286
63786066678678,40876,35360,284
63786066678684,40025,35392,290
63786066678698,39156,35480,291
63786066678708,38300,35408,297
63786066678712,37508,35668,315
63786066678730,36816,35480,301
63786066678739,36203,35786,302
63786066678742,35721,35856,302
63786066678758,35370,35864,304
63786066678762,35132,35848,300
63786066678784,35000,35856,339
63786066678788,34944,35728,299
63786066678804,34958,35585,325
63786066678812,35016,35642,235
63786066678817,35120,35588,303
63786066678820,35224,35424,296
63786066678834,35296,35296,290
63786066678845,35256,35362,290
63786066678859,35075,35016,280
63786066678865,34836,35132,285
63786066678874,34574,34826,319
63786066678883,34232,34764,292
63786066678896,33836,34859,282
63786066678903,33420,34501,285
63786066678924,32994,34590,297
63786066678930,32576,34473,274
63786066678935,32136,34282,279
63786066678955,31708,34292,280
63786066678955,31280,34364,295
63786066678959,30860,34224,263
63786066678991,30485,34258,260
63786066678994,30098,34190,264
63786066679013,29776,34076,258
63786066679015,29508,33752,258
63786066679018,29284,34036,250
63786066679028,29144,33952,246
63786066679036,29044,33802,252
63786066679043,29001,33842,250
63786066679059,29016,34028,239
63786066679072,29028,33928,257
63786066679074,29104,34044,270
63786066679088,29180,34002,233
63786066679092,29285,34000,246
63786066679111,29488,33850,233
63786066679117,29836,33928,238
63786066679131,30408,33784,242
63786066679133,31240,33954,265
63786066679147,32369,33844,234
63786066679151,33724,34048,250
63786066679164,35234,34048,233
63786066679176,36828,33896,219
63786066679207,38416,34042,260
63786066679211,39914,34200,256
63786066679214,41282,34320,229
63786066679219,42456,34372,235
63786066679222,43408,34464,221
63786066679233,44111,34488,228
63786066679246,44576,34568,233
63786066679261,44810,34780,235
63786066679288,44832,34730,223
63786066679288,44696,34852,239
63786066679290,44382,34796,241
63786066679307,43904,34856,224
63786066679309,43314,34928,230
63786066679319,42627,34965,227
63786066679322,41842,34984,243
63786066679341,41002,35036,228
63786066679344,40124,34938,227
63786066679353,39256,35056,225
63786066679373,38408,35138,221
63786066679378,37628,35148,232
63786066679380,36886,35232,220
63786066679394,36229,35280,230
63786066679416,35660,35360,232
63786066679416,35204,35359,249
63786066679432,34848,35332,228
63786066679436,34544,35634,216
63786066679452,34332,35736,222
63786066679473,34178,35636,226
63786066679473,34077,35972,252
63786066679479,33996,36156,234
63786066679482,33932,36144,230
63786066679498,33848,36302,227
63786066679500,33784,36372,218
63786066679514,33686,36586,214
63786066679525,33552,36616,202
63786066679532,33424,36609,216
63786066679545,33280,37066,221
63786066679553,33124,37070,219
63786066679567,32960,36898,228
63786066679581,32828,36980,210
63786066679595,32650,37232,204
63786066679595,32476,37308,214
63786066679604,32300,37408,218
63786066679613,32136,37762,201
63786066679627,31960,37840,201
63786066679633,31780,37672,209
63786066679659,31600,37704,231
63786066679659,31426,37572,182
63786066679662,31260,37536,199
63786066679678,31090,37426,212
63786066679684,30916,37112,198
63786066679703,30708,37066,210
63786066679705,30516,36504,212
63786066679719,30320,36556,198
63786066679722,30121,36248,209
63786066679738,29892,36344,178
63786066679742,29673,35938,202
63786066679760,29461,35924,200
63786066679763,29284,35818,213
63786066679784,29216,35504,221
63786066679784,29324,35214,211
63786066679798,29692,35212,213
63786066679807,30380,34652,216
63786066679813,31380,34896,203
63786066679847,32672,34636,214
63786066679852,34164,34546,217
63786066679856,35760,34480,218
63786066679863,37367,34148,223
63786066679868,38880,34128,156
63786066679872,40273,34104,213
63786066679890,41476,34130,203
63786066679895,42460,34008,204
63786066679916,43240,33904,201
63786066679916,43810,33760,205
63786066679919,44192,33590,202
63786066679943,44356,33604,204
63786066679946,44354,33472,219
63786066679957,44170,33408,199
63786066679959,43840,33246,210
63786066679979,43384,33204,226
63786066679984,42808,33242,200
63786066679993,42116,33150,201
63786066680007,41364,32963,209
63786066680013,40596,32892,195
63786066680022,39824,32762,207
63786066680035,39080,32640,197
63786066680042,38356,32549,210
63786066680055,37712,32448,207
63786066680061,37125,32225,198
63786066680081,36656,32232,230
63786066680092,36272,32010,189
63786066680110,35968,31934,197
63786066680110,35772,31852,205
63786066680113,35656,31904,194
63786066680138,35604,31858,204
63786066680143,35586,31638,198
63786066680145,35600,31696,191
63786066680157,35608,31508,203
63786066680163,35632,31624,202
63786066680184,35629,31540,168
63786066680188,35611,31530,188
63786066680198,35568,31396,188
63786066680202,35506,31472,195
63786066680234,35448,31440,185
63786066680237,35368,31400,183
63786066680239,35268,31284,180
63786066680247,35145,31312,193
63786066680264,35040,31320,190
63786066680267,34904,31257,181
63786066680288,34768,31334,181
63786066680291,34608,31312,192
63786066680304,34404,31082,195
63786066680306,34216,31160,186
63786066680313,34016,31084,189
63786066680324,33796,31166,201
63786066680338,33562,31068,191
63786066680340,33312,31284,187
63786066680375,33044,31128,209
63786066680378,32784,31258,189
63786066680380,32544,31298,187
63786066680389,32332,31224,219
63786066680395,32180,31156,189
63786066680410,32188,30830,221
63786066680412,32424,30856,198
63786066680431,32921,30544,202
63786066680438,33728,30528,192
63786066680447,34776,30272,184
63786066680459,35993,30161,216
63786066680463,37269,29984,195
63786066680517,38544,29752,179
63786066680519,39706,29504,191
63786066680522,40705,29336,188
63786066680524,41476,29216,201
63786066680529,42020,29017,191
63786066680548,42314,28698,189
63786066680550,42372,28604,192
63786066680558,42216,28396,193
63786066680578,41872,28208,194
63786066680580,41361,28104,194
63786066680583,40704,27980,202
63786066680585,39948,27794,200
63786066680617,39104,27751,203
63786066680620,38201,27716,214
63786066680622,37280,27764,200
63786066680625,36350,27760,196
63786066680638,35452,27740,205
63786066680650,34628,27768,217
63786066680665,33906,27774,210
63786066680674,33304,27796,200
63786066680704,32856,27802,209
63786066680710,32528,27819,202
63786066680713,32332,27852,209
63786066680715,32256,27923,203
63786066680734,32290,27976,206
63786066680736,32409,28016,202
63786066680739,32594,28076,201
63786066680741,32796,28104,213
63786066680769,32994,28142,202
63786066680776,33180,28205,211
63786066680778,33348,28244,210
63786066680781,33463,28296,201
63786066680807,33498,28344,178
63786066680809,33473,28486,201
63786066680812,33393,28556,200
63786066680839,33230,28584,200
63786066680846,33000,28692,202
63786066680848,32712,28760,220
63786066680864,32372,28833,165
63786066680869,31996,29032,212
63786066680872,31596,29232,198
63786066680905,31198,29385,206
63786066680908,30778,29520,197
63786066680918,30408,29688,198
63786066680923,30064,29757,212
63786066680925,29762,29786,207
63786066680938,29500,29808,203
63786066680944,29274,29848,207
63786066680962,29077,29884,200
63786066680979,28944,29946,209
63786066680985,28838,29904,199
63786066680986,28740,30192,210
63786066680995,28670,30176,199
63786066681014,28610,30366,196
63786066681022,28570,30588,200
63786066681024,28558,30840,207
63786066681048,28636,30632,198
63786066681050,28898,30748,220
63786066681058,29384,31068,199
63786066681064,30174,31072,198
63786066681073,31253,31170,215
63786066681092,32592,31228,215
63786066681102,34066,31190,208
63786066681127,35604,31344,202
63786066681131,37100,31593,198
63786066681162,38498,31718,200
63786066681167,39724,31814,211
63786066681198,40740,31909,204
63786066681231,41552,32016,199
63786066681242,42136,32138,213
63786066681250,42496,32244,206
63786066681258,42664,32312,200
63786066681261,42610,32324,202
63786066681270,42384,32450,211
63786066681272,42036,32496,211
63786066681282,41552,32572,205
63786066681288,40992,32672,229
63786066681307,40316,32712,217
63786066681315,39552,32764,197
63786066681329,38744,32784,215
63786066681349,37928,32814,219
63786066681352,37126,32860,207
63786066681394,36345,32656,204
63786066681397,35656,32644,206
63786066681402,35044,32855,237
63786066681404,34534,32761,204
63786066681407,34164,32776,210
63786066681409,33881,32756,216
63786066681418,33701,32513,206
63786066681443,33628,32688,205
63786066681451,33642,32436,204
63786066681451,33720,32348,217
63786066681455,33813,32486,209
63786066681464,33937,32428,208
63786066681467,34068,32320,233
63786066681478,34204,32300,199
63786066681492,34316,32024,237
63786066681503,34404,31952,194
63786066681508,34448,32052,239
63786066681511,34480,32080,220
63786066681527,34456,31826,208
63786066681529,34418,31956,222
63786066681537,34326,31740,207
63786066681539,34208,31904,215
63786066681568,34069,31880,232
63786066681588,33916,31692,217
63786066681598,33728,31716,221
63786066681600,33520,31756,210
63786066681603,33288,32024,214
63786066681606,33044,31852,211
63786066681627,32792,31778,209
63786066681629,32532,31720,220
63786066681636,32256,31844,212
63786066681638,31985,31744,214
63786066681641,31724,31773,213
63786066681649,31476,31704,213
63786066681673,31220,31704,220
63786066681675,30948,31632,233
63786066681683,30681,31696,214
63786066681685,30438,31768,251
63786066681688,30240,31592,226
63786066681693,30114,31732,218
63786066681709,30108,31504,227
63786066681709,30320,31466,227
63786066681711,30857,31628,237
63786066681726,31700,31484,214
63786066681737,32862,31546,218
63786066681777,34228,31536,219
63786066681779,35736,31451,227
63786066681787,37256,31421,219
63786066681789,38732,31384,229
63786066681794,40052,31338,235
63786066681797,41178,31308,229
63786066681814,42088,31360,229
63786066681824,42752,31206,229
63786066681840,43176,31226,234
63786066681840,43364,31308,226
63786066681843,43320,31288,226
63786066681869,43104,31449,224
63786066681876,42692,31344,224
63786066681879,42154,31600,226
63786066681897,41496,31576,240
63786066681897,40714,31667,251
63786066681902,39844,31770,222
63786066681918,38912,31806,233
63786066681920,37936,31872,234
63786066681944,36960,31820,225
63786066681949,36016,31960,251
63786066681951,35113,31760,230
63786066681974,34310,31980,241
63786066681979,33598,31908,219
63786066681985,33032,31897,261
63786066681996,32569,31680,234
63786066682004,32246,31609,236
63786066682038,32049,31837,255
63786066682038,31944,31748,234
63786066682040,31914,31724,239
63786066682051,31960,31536,237
63786066682059,32032,31648,267
63786066682064,32128,31560,254
63786066682070,32227,31612,245
63786066682084,32320,31602,248
63786066682101,32382,31556,260
63786066682104,32408,31536,246
63786066682110,32416,31389,221
63786066682155,32413,31604,231
63786066682169,32368,31412,238
63786066682201,32312,31688,236
63786066682201,32237,31676,248
63786066682203,32136,31720,240
63786066682206,32049,31874,238
63786066682208,31956,31986,240
63786066682211,31821,32052,272
63786066682240,31680,32096,252
63786066682240,31550,32252,252
63786066682260,31398,32404,252
63786066682269,31241,32558,234
63786066682275,31082,32798,247
63786066682288,30896,32801,246
63786066682291,30728,32964,236
63786066682293,30553,33266,237
63786066682295,30364,33310,243
63786066682303,30156,33456,188
63786066682305,29934,33545,245
63786066682312,29694,33504,239
63786066682326,29432,33584,252
63786066682337,29176,33832,240
63786066682352,28904,33474,242
63786066682356,28636,33632,253
63786066682370,28401,33752,240
63786066682411,28216,33972,251
63786066682413,28130,33650,244
63786066682416,28224,34032,267
63786066682418,28586,33827,243
63786066682423,29288,33555,241
63786066682429,30322,33550,242
63786066682432,31644,33720,260
63786066682457,33146,33716,254
63786066682460,34708,33757,269
63786066682471,36228,33772,264
63786066682471,37640,33674,248
63786066682485,38865,33885,249
63786066682507,39872,33892,255
63786066682513,40624,34036,260
63786066682518,41148,34150,246
63786066682520,41449,34280,265
63786066682543,41536,34432,255
63786066682546,41424,34594,260
63786066682551,41167,34756,246
63786066682565,40756,34852,247
63786066682571,40252,35072,268
63786066682579,39644,35320,259
63786066682598,38936,35525,247
63786066682600,38144,35454,260
63786066682622,37308,35929,259
63786066682624,36449,35888,252
63786066682633,35584,36264,255
63786066682662,34736,36404,253
63786066682672,33944,36690,256
63786066682683,33228,36632,249
