UnityTS,Heart,Breath,GSR
63786067269416,35776,33798,564
63786067269435,35494,33564,574
63786067269439,35200,33784,556
63786067269453,34900,33810,562
63786067269457,34600,33792,557
63786067269470,34314,33744,571
63786067269474,34024,33480,568
63786067269486,33764,33676,562
63786067269499,33518,33400,567
63786067269506,33288,33504,586
63786067269517,33080,33525,589
63786067269531,32912,33612,603
63786067269535,32758,33456,586
63786067269549,32612,33593,593
63786067269560,32481,33498,575
63786067269569,32378,33273,567
63786067269583,32275,33272,575
63786067269585,32200,33392,577
63786067269598,32132,33193,600
63786067269612,32062,32948,567
63786067269615,31984,33150,588
63786067269628,31910,33152,572
63786067269640,31830,33080,581
63786067269643,31716,33240,585
63786067269657,31630,33234,600
63786067269666,31564,33060,578
63786067269678,31558,33288,581
63786067269687,31696,33136,592
63786067269698,32068,33328,587
63786067269707,32721,33148,582
63786067269721,33657,33176,575
63786067269732,34829,33338,584
63786067269736,36120,33260,573
63786067269750,37468,33516,581
63786067269764,38796,33430,597
63786067269768,40052,33572,593
63786067269790,41180,33652,578
63786067269790,42148,33684,602
63786067269800,42944,33672,580
63786067269808,43532,33744,582
63786067269817,43888,33744,593
63786067269831,44082,33676,583
63786067269834,44089,33764,568
63786067269849,43940,33736,595
63786067269861,43672,33732,566
63786067269865,43328,33712,570
63786067269881,42916,33768,577
63786067269885,42444,33728,584
63786067269904,41932,33696,566
63786067269906,41381,33632,587
63786067269938,40804,33616,583
63786067269940,40224,33576,564
63786067269943,39656,33576,584
63786067269947,39084,33448,564
63786067269962,38548,33504,563
63786067269964,38092,33484,574
63786067269978,37716,33280,561
63786067269987,37412,33408,563
63786067270003,37188,33244,570
63786067270007,37041,33308,571
63786067270021,36969,33196,566
63786067270027,36956,33324,565
63786067270038,36992,33348,564
63786067270047,37033,33344,567
63786067270061,37072,33152,569
63786067270067,37110,33360,570
63786067270084,37132,33376,571
63786067270087,37109,33368,587
63786067270110,37034,33452,584
63786067270110,36920,33288,570
63786067270117,36768,33556,589
63786067270130,36576,33596,596
63786067270137,36360,33648,576
63786067270150,36081,33676,582
63786067270154,35788,33688,599
63786067270174,35488,33624,603
63786067270177,35164,33734,609
63786067270191,34824,33740,598
63786067270195,34488,33532,599
63786067270212,34164,33782,577
63786067270225,33824,33600,597
63786067270227,33508,33816,577
63786067270238,33216,33760,578
63786067270247,32913,33492,587
63786067270261,32640,33554,600
63786067270267,32413,33662,580
63786067270284,32192,33536,591
63786067270290,32000,33716,582
63786067270294,31837,33458,576
63786067270312,31684,33524,600
63786067270315,31560,33476,578
63786067270329,31472,33736,574
63786067270337,31372,33434,583
63786067270346,31290,33468,616
63786067270360,31224,33460,600
63786067270363,31160,33288,587
63786067270377,31114,33206,602
63786067270391,31051,33216,596
63786067270395,30974,33307,579
63786067270416,30887,33512,583
63786067270431,30792,33512,587
63786067270431,30712,33584,588
63786067270437,30677,33644,588
63786067270451,30762,33668,600
63786067270455,31058,33741,582
63786067270469,31661,33680,588
63786067270475,32544,33736,597
63786067270494,33684,33721,589
63786067270499,34994,33752,583
63786067270508,36396,33806,592
63786067270518,37814,33788,590
63786067270531,39184,33780,593
63786067270537,40424,33826,585
63786067270580,41490,33891,580
63786067270580,42372,33928,589
63786067270585,43025,33962,581
63786067270587,43456,33856,599
63786067270590,43671,33952,591
63786067270601,43690,33888,589
63786067270605,43560,33712,604
63786067270622,43298,33743,596
63786067270625,42944,33676,583
63786067270641,42496,33720,600
63786067270645,42004,33708,593
63786067270659,41460,33598,600
63786067270665,40873,33594,582
63786067270681,40256,33536,577
63786067270685,39606,33476,577
63786067270699,38946,33506,596
63786067270713,38312,33306,598
63786067270717,37712,33368,586
63786067270729,37192,33208,594
63786067270735,36764,33322,577
63786067270749,36399,33274,596
63786067270760,36149,33308,595
63786067270769,35978,33273,599
63786067270782,35906,33048,587
63786067270788,35866,33240,605
63786067270795,35892,33260,586
63786067270808,35938,33096,593
63786067270817,35994,33324,583
63786067270830,36062,33264,600
63786067270843,36096,33346,587
63786067270851,36077,33168,607
63786067270859,36008,33432,587
63786067270868,35910,33248,610
63786067270879,35776,33356,595
63786067270893,35589,33440,599
63786067270897,35361,33616,595
63786067270915,35080,33356,598
63786067270919,34800,33472,611
63786067270933,34500,33644,600
63786067270935,34187,33424,591
63786067270948,33858,33666,614
63786067270960,33508,33648,598
63786067270974,33204,33456,614
63786067270978,32889,33634,609
63786067270987,32596,33680,609
63786067270998,32312,33582,593
63786067271012,32040,33636,599
63786067271015,31806,33617,591
63786067271029,31588,33275,600
63786067271038,31413,33261,596
63786067271051,31236,33512,615
63786067271066,31098,33428,590
63786067271066,30984,33376,620
63786067271077,30888,33697,589
63786067271086,30808,33632,608
63786067271100,30744,33592,589
63786067271106,30684,33496,589
63786067271118,30637,33304,609
63786067271131,30611,33346,607
63786067271135,30572,33162,612
63786067271149,30492,33280,588
63786067271160,30406,33076,609
63786067271174,30320,33136,591
63786067271178,30220,33392,625
63786067271218,30113,33480,606
63786067271218,30028,33604,601
63786067271221,30022,33576,601
63786067271223,30188,33600,590
63786067271226,30620,33616,609
63786067271242,31370,33456,595
63786067271248,32401,33464,594
63786067271255,33672,33416,601
63786067271271,35102,33702,587
63786067271275,36584,33456,599
63786067271304,38040,33580,594
63786067271306,39376,33637,594
63786067271309,40536,33756,609
63786067271315,41530,33808,592
63786067271329,42304,33772,598
63786067271338,42860,33752,611
63786067271359,43164,33728,594
63786067271362,43264,33680,606
63786067271370,43192,33698,596
63786067271388,42970,33690,599
63786067271388,42624,33611,611
63786067271399,42168,33577,589
63786067271407,41648,33600,627
63786067271421,41060,33506,589
63786067271427,40430,33384,610
63786067271438,39752,33312,594
63786067271447,39020,33226,609
63786067271465,38288,33029,609
63786067271467,37570,33040,600
63786067271479,36885,32868,597
63786067271487,36284,32822,592
63786067271501,35780,32661,603
63786067271504,35348,32576,587
63786067271520,35040,32730,595
63786067271529,34872,32688,613
63786067271543,34808,32588,612
63786067271547,34819,32348,629
63786067271565,34906,32472,597
63786067271568,35048,32384,601
63786067271582,35198,32370,615
63786067271586,35364,32498,598
63786067271602,35500,32672,618
63786067271608,35592,32654,611
63786067271622,35676,32560,627
63786067271626,35712,32768,600
63786067271637,35692,32777,625
63786067271646,35608,32936,608
63786067271660,35470,32972,609
63786067271669,35304,33108,617
63786067271680,35092,33080,604
63786067271689,34843,33372,606
63786067271695,34566,33388,619
63786067271709,34256,33506,603
63786067271721,33944,33568,610
63786067271729,33628,33640,610
63786067271742,33314,33634,639
63786067271746,32976,33456,609
63786067271758,32648,33656,603
63786067271772,32345,33573,605
63786067271776,32069,33694,603
63786067271790,31809,33593,616
63786067271801,31552,33600,620
63786067271810,31328,33766,641
63786067271824,31122,33780,607
63786067271826,30952,33848,613
63786067271837,30780,33906,608
63786067271862,30632,33732,608
63786067271865,30490,33528,599
63786067271870,30380,33492,618
63786067271875,30280,33500,613
63786067271888,30186,33326,616
63786067271895,30098,33134,621
63786067271909,30002,33348,626
63786067271920,29908,33132,603
63786067271929,29816,33426,614
63786067271942,29764,33440,595
63786067271945,29736,33400,614
63786067271961,29788,33218,627
63786067271965,30024,33246,605
63786067271982,30522,33056,626
63786067271985,31328,32800,610
63786067272001,32448,32892,617
63786067272007,33816,32719,634
63786067272030,35341,32464,598
63786067272030,36976,32520,612
63786067272033,38608,32428,633
63786067272052,40128,32292,604
63786067272056,41480,32242,596
63786067272070,42604,31924,598
63786067272074,43450,32022,617
63786067272091,44026,31700,597
63786067272095,44344,31742,607
63786067272109,44416,31548,612
63786067272120,44296,31366,616
63786067272129,43992,31390,612
63786067272143,43548,31304,602
63786067272145,42996,31224,604
63786067272161,42330,31240,632
63786067272165,41630,31168,623
63786067272178,40857,31196,608
63786067272185,40056,31176,630
63786067272201,39242,31210,611
63786067272203,38434,31125,639
63786067272217,37662,31080,629
63786067272226,36962,31081,631
63786067272237,36336,31073,618
63786067272246,35780,30974,605
63786067272260,35313,31074,627
63786067272263,34968,31048,644
63786067272280,34744,30932,607
63786067272289,34604,31080,607
63786067272295,34560,31116,647
63786067272308,34584,31118,614
63786067272320,34661,31132,607
63786067272329,34768,30996,628
63786067272335,34897,31012,613
63786067272349,34997,31060,629
63786067272360,35064,31054,616
63786067272369,35108,31082,626
63786067272382,35108,31140,638
63786067272386,35056,31260,609
63786067272394,34966,31152,617
63786067272407,34814,31300,619
63786067272427,34622,31372,612
63786067272436,34400,31336,609
63786067272439,34144,31346,610
63786067272452,33856,31312,614
63786067272458,33544,31450,607
63786067272465,33232,31292,617
63786067272496,32920,31568,616
63786067272502,32616,31652,615
63786067272505,32310,31808,621
63786067272507,32016,31648,635
63786067272518,31737,31926,618
63786067272525,31486,31812,606
63786067272539,31256,32136,631
63786067272547,31044,32104,605
63786067272559,30864,32252,615
63786067272572,30704,32648,617
63786067272576,30554,32724,644
63786067272590,30404,33114,603
63786067272594,30266,33282,627
63786067272611,30120,33578,618
63786067272615,29975,33632,628
63786067272629,29840,33688,607
63786067272640,29719,33656,610
63786067272649,29588,33668,622
63786067272655,29444,33721,624
63786067272669,29312,33988,603
63786067272681,29180,34096,610
63786067272685,29056,34226,616
63786067272699,28968,34209,606
63786067272713,28968,34192,623
63786067272715,29186,34280,610
63786067272729,29696,34248,637
63786067272738,30548,34220,601
63786067272747,31716,34024,620
63786067272760,33121,34328,601
63786067272769,34690,34028,614
63786067272783,36314,34260,601
63786067272785,37888,34116,611
63786067272802,39316,34304,600
63786067272805,40560,34272,613
63786067272817,41544,34281,616
63786067272831,42256,34254,607
63786067272835,42704,34266,632
63786067272853,42897,34264,615
63786067272857,42856,34268,608
63786067272876,42628,34300,618
63786067272878,42248,34266,625
63786067272892,41716,34208,621
63786067272898,41120,34192,622
63786067272905,40440,34210,622
63786067272935,39691,34188,620
63786067272937,38936,34216,628
63786067272940,38153,34024,623
63786067272946,37368,34040,627
63786067272959,36584,34160,625
63786067272968,35868,34276,624
63786067272977,35200,34268,646
63786067272990,34648,34264,625
63786067272994,34186,34282,661
63786067273008,33836,34292,640
63786067273017,33612,34130,634
63786067273027,33483,34244,633
63786067273037,33448,34177,647
63786067273046,33496,34133,631
63786067273060,33570,34092,642
63786067273063,33684,33800,624
63786067273080,33814,33976,653
63786067273091,33928,33862,631
63786067273100,34020,33860,641
63786067273140,34062,33888,649
63786067273140,34057,33552,652
63786067273142,34024,33760,623
63786067273145,33928,33724,633
63786067273148,33790,33564,632
63786067273164,33608,33516,653
63786067273168,33385,33552,646
63786067273175,33130,33470,639
63786067273188,32874,33420,647
63786067273200,32604,33316,633
63786067273213,32322,33188,644
63786067273220,32044,33288,641
63786067273223,31760,33240,617
63786067273235,31492,33284,641
63786067273249,31244,33176,627
63786067273257,30974,33134,615
63786067273271,30728,33140,623
63786067273277,30506,33172,632
63786067273291,30304,32864,637
63786067273309,30114,32872,624
63786067273309,29948,33174,633
63786067273315,29796,33320,614
63786067273332,29672,33208,618
63786067273335,29568,33356,634
63786067273348,29474,33346,621
63786067273354,29365,32962,613
63786067273368,29293,33172,618
63786067273377,29218,33032,623
63786067273390,29148,33258,645
63786067273397,29052,33256,614
63786067273410,28956,33173,632
63786067273426,28856,33222,622
63786067273443,28762,33274,615
63786067273446,28656,33146,622
63786067273446,28602,33300,630
63786067273460,28602,33484,622
63786067273468,28760,33524,637
63786067273480,29152,33300,640
63786067273483,29865,33528,622
63786067273497,30924,33394,622
63786067273511,32248,33510,628
63786067273515,33768,33716,633
63786067273536,35412,33852,631
63786067273539,37040,33828,634
63786067273549,38568,33802,652
63786067273555,39916,34028,619
63786067273569,41044,34064,641
63786067273575,41912,34088,621
63786067273589,42554,34151,649
63786067268576,35824,33250,545
63786067268578,35890,33440,547
63786067268592,35932,33516,553
63786067268596,35968,33360,542
63786067268610,35970,33552,549
63786067268619,35954,33568,555
63786067268627,35925,33636,547
63786067268659,35816,33568,558
63786067268661,35676,33748,556
63786067268664,35522,33524,545
63786067268668,35335,33748,547
63786067268684,35144,33569,544
63786067268699,34928,33662,538
63786067268699,34714,33664,539
63786067268708,34498,33856,543
63786067268718,34266,33852,549
63786067268732,34054,33600,559
63786067268736,33840,33792,551
63786067268750,33622,33520,579
63786067268756,33420,33704,553
63786067268770,33248,33760,561
63786067268776,33088,33771,564
63786067268790,32959,33806,546
63786067268801,32824,33818,548
63786067268807,32696,33570,542
63786067268830,32584,33722,556
63786067268830,32500,33592,576
63786067268833,32424,33400,545
63786067268851,32332,33508,547
63786067268855,32268,33380,547
63786067268869,32208,33160,554
63786067268875,32132,33270,552
63786067268889,32056,33041,550
63786067268897,31964,33017,552
63786067268911,31880,33168,554
63786067268917,31832,33256,566
63786067268931,31864,33259,562
63786067268937,32048,33260,557
63786067268960,32464,33220,572
63786067268960,33160,32994,567
63786067268968,34112,33195,579
63786067268982,35240,33264,565
63786067268989,36472,33278,574
63786067269005,37710,33297,587
63786067269020,38920,33265,570
63786067269020,40020,33392,565
63786067269026,41009,33483,578
63786067269045,41808,33474,583
63786067269049,42408,33528,570
63786067269068,42828,33636,581
63786067269070,43080,33610,582
63786067269076,43170,33660,586
63786067269090,43108,33580,575
63786067269097,42936,33726,571
63786067269125,42666,33714,570
63786067269130,42337,33630,569
63786067269133,41970,33630,581
63786067269148,41568,33616,581
63786067269148,41116,33621,584
63786067269159,40640,33632,580
63786067269172,40150,33622,579
63786067269175,39660,33614,569
63786067269191,39164,33614,575
63786067269195,38686,33560,567
63786067269208,38250,33576,562
63786067269217,37864,33416,573
63786067269225,37554,33572,597
63786067269248,37317,33393,577
63786067269251,37140,33501,577
63786067269260,37024,33496,571
63786067269299,36988,33522,561
63786067269299,37012,33464,567
63786067269301,37064,33402,568
63786067269304,37112,33544,558
63786067269306,37168,33534,564
63786067269325,37204,33368,554
63786067269340,37238,33610,569
63786067269340,37240,33617,553
63786067269346,37184,33460,564
63786067269362,37082,33608,566
63786067269366,36952,33522,555
63786067269384,36770,33492,552
63786067269387,36576,33733,571
63786067269398,36324,33780,570
63786067269412,36058,33532,561
63786067269416,35776,33798,564
63786067269435,35494,33564,574
63786067269439,35200,33784,556
63786067269453,34900,33810,562
63786067269457,34600,33792,557
63786067269470,34314,33744,571
63786067269474,34024,33480,568
63786067269486,33764,33676,562
63786067269499,33518,33400,567
63786067269506,33288,33504,586
63786067269517,33080,33525,589
63786067269531,32912,33612,603
63786067269535,32758,33456,586
63786067269549,32612,33593,593
63786067269560,32481,33498,575
63786067269569,32378,33273,567
63786067269583,32275,33272,575
63786067269585,32200,33392,577
63786067269598,32132,33193,600
63786067269612,32062,32948,567
63786067269615,31984,33150,588
63786067269628,31910,33152,572
63786067269640,31830,33080,581
63786067269643,31716,33240,585
63786067269657,31630,33234,600
63786067269666,31564,33060,578
63786067269678,31558,33288,581
63786067269687,31696,33136,592
63786067269698,32068,33328,587
63786067269707,32721,33148,582
63786067269721,33657,33176,575
63786067269732,34829,33338,584
63786067269736,36120,33260,573
63786067269750,37468,33516,581
63786067269764,38796,33430,597
63786067269768,40052,33572,593
63786067269790,41180,33652,578
63786067269790,42148,33684,602
63786067269800,42944,33672,580
63786067269808,43532,33744,582
63786067269817,43888,33744,593
63786067269831,44082,33676,583
63786067269834,44089,33764,568
63786067269849,43940,33736,595
63786067269861,43672,33732,566
63786067269865,43328,33712,570
63786067269881,42916,33768,577
63786067269885,42444,33728,584
63786067269904,41932,33696,566
63786067269906,41381,33632,587
63786067269938,40804,33616,583
63786067269940,40224,33576,564
63786067269943,39656,33576,584
63786067269947,39084,33448,564
63786067269962,38548,33504,563
63786067269964,38092,33484,574
63786067269978,37716,33280,561
63786067269987,37412,33408,563
63786067270003,37188,33244,570
63786067270007,37041,33308,571
63786067270021,36969,33196,566
63786067270027,36956,33324,565
63786067270038,36992,33348,564
63786067270047,37033,33344,567
63786067270061,37072,33152,569
63786067270067,37110,33360,570
63786067270084,37132,33376,571
63786067270087,37109,33368,587
63786067270110,37034,33452,584
63786067270110,36920,33288,570
63786067270117,36768,33556,589
63786067270130,36576,33596,596
63786067270137,36360,33648,576
63786067270150,36081,33676,582
63786067270154,35788,33688,599
63786067270174,35488,33624,603
63786067270177,35164,33734,609
63786067270191,34824,33740,598
63786067270195,34488,33532,599
63786067270212,34164,33782,577
63786067270225,33824,33600,597
63786067270227,33508,33816,577
63786067270238,33216,33760,578
63786067270247,32913,33492,587
63786067270261,32640,33554,600
63786067270267,32413,33662,580
63786067270284,32192,33536,591
63786067270290,32000,33716,582
63786067270294,31837,33458,576
63786067270312,31684,33524,600
63786067270315,31560,33476,578
63786067270329,31472,33736,574
63786067270337,31372,33434,583
63786067270346,31290,33468,616
63786067270360,31224,33460,600
63786067270363,31160,33288,587
63786067270377,31114,33206,602
63786067270391,31051,33216,596
63786067270395,30974,33307,579
63786067270416,30887,33512,583
63786067270431,30792,33512,587
63786067270431,30712,33584,588
63786067270437,30677,33644,588
63786067270451,30762,33668,600
63786067270455,31058,33741,582
63786067270469,31661,33680,588
63786067270475,32544,33736,597
63786067270494,33684,33721,589
63786067270499,34994,33752,583
63786067270508,36396,33806,592
63786067270518,37814,33788,590
63786067270531,39184,33780,593
63786067270537,40424,33826,585
63786067270580,41490,33891,580
63786067270580,42372,33928,589
63786067270585,43025,33962,581
63786067270587,43456,33856,599
63786067270590,43671,33952,591
63786067270601,43690,33888,589
63786067270605,43560,33712,604
63786067270622,43298,33743,596
63786067270625,42944,33676,583
63786067270641,42496,33720,600
63786067270645,42004,33708,593
63786067270659,41460,33598,600
63786067270665,40873,33594,582
63786067270681,40256,33536,577
63786067270685,39606,33476,577
63786067270699,38946,33506,596
63786067270713,38312,33306,598
63786067270717,37712,33368,586
63786067270729,37192,33208,594
63786067270735,36764,33322,577
63786067270749,36399,33274,596
63786067270760,36149,33308,595
63786067270769,35978,33273,599
63786067270782,35906,33048,587
63786067270788,35866,33240,605
63786067270795,35892,33260,586
63786067270808,35938,33096,593
63786067270817,35994,33324,583
63786067270830,36062,33264,600
63786067270843,36096,33346,587
63786067270851,36077,33168,607
63786067270859,36008,33432,587
63786067270868,35910,33248,610
63786067270879,35776,33356,595
63786067270893,35589,33440,599
63786067270897,35361,33616,595
63786067270915,35080,33356,598
63786067270919,34800,33472,611
63786067270933,34500,33644,600
63786067270935,34187,33424,591
63786067270948,33858,33666,614
63786067270960,33508,33648,598
63786067270974,33204,33456,614
63786067270978,32889,33634,609
63786067270987,32596,33680,609
63786067270998,32312,33582,593
63786067271012,32040,33636,599
63786067271015,31806,33617,591
63786067271029,31588,33275,600
63786067271038,31413,33261,596
63786067271051,31236,33512,615
63786067271066,31098,33428,590
63786067271066,30984,33376,620
63786067271077,30888,33697,589
63786067271086,30808,33632,608
63786067271100,30744,33592,589
63786067271106,30684,33496,589
63786067271118,30637,33304,609
63786067271131,30611,33346,607
63786067271135,30572,33162,612
63786067271149,30492,33280,588
63786067271160,30406,33076,609
63786067271174,30320,33136,591
63786067271178,30220,33392,625
63786067271218,30113,33480,606
63786067271218,30028,33604,601
63786067271221,30022,33576,601
63786067271223,30188,33600,590
63786067271226,30620,33616,609
63786067271242,31370,33456,595
63786067271248,32401,33464,594
63786067271255,33672,33416,601
63786067271271,35102,33702,587
63786067271275,36584,33456,599
63786067271304,38040,33580,594
63786067271306,39376,33637,594
63786067271309,40536,33756,609
63786067271315,41530,33808,592
63786067271329,42304,33772,598
63786067271338,42860,33752,611
63786067271359,43164,33728,594
63786067271362,43264,33680,606
63786067271370,43192,33698,596
63786067271388,42970,33690,599
63786067271388,42624,33611,611
63786067271399,42168,33577,589
63786067271407,41648,33600,627
63786067271421,41060,33506,589
63786067271427,40430,33384,610
63786067271438,39752,33312,594
63786067271447,39020,33226,609
63786067271465,38288,33029,609
63786067271467,37570,33040,600
63786067271479,36885,32868,597
63786067271487,36284,32822,592
63786067271501,35780,32661,603
63786067271504,35348,32576,587
63786067271520,35040,32730,595
63786067271529,34872,32688,613
63786067271543,34808,32588,612
63786067271547,34819,32348,629
63786067271565,34906,32472,597
63786067271568,35048,32384,601
63786067271582,35198,32370,615
63786067271586,35364,32498,598
63786067271602,35500,32672,618
63786067271608,35592,32654,611
63786067271622,35676,32560,627
63786067271626,35712,32768,600
63786067271637,35692,32777,625
63786067271646,35608,32936,608
63786067271660,35470,32972,609
63786067271669,35304,33108,617
63786067271680,35092,33080,604
63786067271689,34843,33372,606
63786067271695,34566,33388,619
63786067271709,34256,33506,603
63786067271721,33944,33568,610
63786067271729,33628,33640,610
63786067271742,33314,33634,639
63786067271746,32976,33456,609
63786067271758,32648,33656,603
63786067271772,32345,33573,605
63786067271776,32069,33694,603
63786067271790,31809,33593,616
63786067271801,31552,33600,620
63786067271810,31328,33766,641
63786067271824,31122,33780,607
63786067271826,30952,33848,613
63786067271837,30780,33906,608
63786067271862,30632,33732,608
63786067271865,30490,33528,599
63786067271870,30380,33492,618
63786067271875,30280,33500,613
63786067271888,30186,33326,616
63786067271895,30098,33134,621
63786067271909,30002,33348,626
63786067271920,29908,33132,603
63786067271929,29816,33426,614
63786067271942,29764,33440,595
63786067271945,29736,33400,614
63786067271961,29788,33218,627
63786067271965,30024,33246,605
63786067271982,30522,33056,626
63786067271985,31328,32800,610
63786067272001,32448,32892,617
63786067272007,33816,32719,634
63786067272030,35341,32464,598
63786067272030,36976,32520,612
63786067272033,38608,32428,633
63786067272052,40128,32292,604
63786067272056,41480,32242,596
63786067272070,42604,31924,598
63786067272074,43450,32022,617
63786067272091,44026,31700,597
63786067272095,44344,31742,607
63786067272109,44416,31548,612
63786067272120,44296,31366,616
63786067272129,43992,31390,612
63786067272143,43548,31304,602
63786067272145,42996,31224,604
63786067272161,42330,31240,632
63786067272165,41630,31168,623
63786067272178,40857,31196,608
63786067272185,40056,31176,630
63786067272201,39242,31210,611
63786067272203,38434,31125,639
63786067272217,37662,31080,629
63786067272226,36962,31081,631
63786067272237,36336,31073,618
63786067272246,35780,30974,605
63786067272260,35313,31074,627
63786067272263,34968,31048,644
63786067272280,34744,30932,607
63786067272289,34604,31080,607
63786067272295,34560,31116,647
63786067272308,34584,31118,614
63786067272320,34661,31132,607
63786067272329,34768,30996,628
63786067272335,34897,31012,613
63786067272349,34997,31060,629
63786067272360,35064,31054,616
63786067272369,35108,31082,626
63786067272382,35108,31140,638
63786067272386,35056,31260,609
63786067272394,34966,31152,617
63786067272407,34814,31300,619
63786067272427,34622,31372,612
63786067272436,34400,31336,609
63786067272439,34144,31346,610
63786067272452,33856,31312,614
63786067272458,33544,31450,607
63786067272465,33232,31292,617
63786067272496,32920,31568,616
63786067272502,32616,31652,615
63786067272505,32310,31808,621
63786067272507,32016,31648,635
63786067272518,31737,31926,618
63786067272525,31486,31812,606
63786067272539,31256,32136,631
63786067272547,31044,32104,605
63786067272559,30864,32252,615
63786067272572,30704,32648,617
63786067272576,30554,32724,644
63786067272590,30404,33114,603
63786067272594,30266,33282,627
63786067272611,30120,33578,618
63786067272615,29975,33632,628
63786067272629,29840,33688,607
63786067272640,29719,33656,610
63786067272649,29588,33668,622
63786067272655,29444,33721,624
63786067272669,29312,33988,603
63786067272681,29180,34096,610
63786067272685,29056,34226,616
63786067272699,28968,34209,606
63786067272713,28968,34192,623
63786067272715,29186,34280,610
63786067272729,29696,34248,637
63786067272738,30548,34220,601
63786067272747,31716,34024,620
63786067272760,33121,34328,601
63786067272769,34690,34028,614
63786067272783,36314,34260,601
63786067272785,37888,34116,611
63786067272802,39316,34304,600
63786067272805,40560,34272,613
63786067272817,41544,34281,616
63786067272831,42256,34254,607
63786067272835,42704,34266,632
63786067272853,42897,34264,615
63786067272857,42856,34268,608
63786067272876,42628,34300,618
63786067272878,42248,34266,625
63786067272892,41716,34208,621
63786067272898,41120,34192,622
63786067272905,40440,34210,622
63786067272935,39691,34188,620
63786067272937,38936,34216,628
63786067272940,38153,34024,623
63786067272946,37368,34040,627
63786067272959,36584,34160,625
63786067272968,35868,34276,624
63786067272977,35200,34268,646
63786067272990,34648,34264,625
63786067272994,34186,34282,661
63786067273008,33836,34292,640
63786067273017,33612,34130,634
63786067273027,33483,34244,633
63786067273037,33448,34177,647
63786067273046,33496,34133,631
63786067273060,33570,34092,642
63786067273063,33684,33800,624
63786067273080,33814,33976,653
63786067273091,33928,33862,631
63786067273100,34020,33860,641
63786067273140,34062,33888,649
63786067273140,34057,33552,652
63786067273142,34024,33760,623
63786067273145,33928,33724,633
63786067273148,33790,33564,632
63786067273164,33608,33516,653
63786067273168,33385,33552,646
63786067273175,33130,33470,639
63786067273188,32874,33420,647
63786067273200,32604,33316,633
63786067273213,32322,33188,644
63786067273220,32044,33288,641
63786067273223,31760,33240,617
63786067273235,31492,33284,641
63786067273249,31244,33176,627
63786067273257,30974,33134,615
63786067273271,30728,33140,623
63786067273277,30506,33172,632
63786067273291,30304,32864,637
63786067273309,30114,32872,624
63786067273309,29948,33174,633
63786067273315,29796,33320,614
63786067273332,29672,33208,618
63786067273335,29568,33356,634
63786067273348,29474,33346,621
63786067273354,29365,32962,613
63786067273368,29293,33172,618
63786067273377,29218,33032,623
63786067273390,29148,33258,645
63786067273397,29052,33256,614
63786067273410,28956,33173,632
63786067273426,28856,33222,622
63786067273443,28762,33274,615
63786067273446,28656,33146,622
63786067273446,28602,33300,630
63786067273460,28602,33484,622
63786067273468,28760,33524,637
63786067273480,29152,33300,640
63786067273483,29865,33528,622
63786067273497,30924,33394,622
63786067273511,32248,33510,628
63786067273515,33768,33716,633
63786067273536,35412,33852,631
63786067273539,37040,33828,634
63786067273549,38568,33802,652
63786067273555,39916,34028,619
63786067273569,41044,34064,641
63786067273575,41912,34088,621
63786067273589,42554,34151,649
63786067273600,42960,34134,640
63786067273614,43088,34159,633
63786067273617,43009,34240,618
63786067273631,42752,34184,640
63786067273634,42320,34140,627
63786067273650,41784,34140,651
63786067273654,41128,34117,645
63786067273667,40408,34062,641
63786067273679,39636,34040,632
63786067273685,38824,34004,651
63786067273699,38000,33982,636
63786067273708,37162,33755,628
63786067273719,36369,33904,667
63786067273733,35650,33868,635
63786067273736,35033,33614,667
63786067273753,34514,33740,646
63786067273756,34084,33484,644
63786067273780,33792,33712,641
63786067273782,33616,33646,646
63786067273785,33530,33384,644
63786067273801,33546,33392,655
63786067273803,33604,33544,648
63786067273817,33708,33332,633
63786067273828,33832,33476,648
63786067273840,33956,33552,641
63786067273853,34064,33536,626
63786067273860,34113,33518,628
63786067273864,34149,33320,629
63786067273880,34128,33553,630
63786067273889,34048,33570,645
63786067273895,33929,33616,632
63786067273909,33770,33628,621
63786067273920,33544,33744,644
63786067273927,33306,33730,643
63786067273949,33056,33762,639
63786067273949,32776,33820,643
63786067273953,32483,33648,630
63786067273969,32194,33980,626
63786067273975,31913,33920,618
63786067273988,31628,33832,635
63786067273992,31356,33988,643
63786067274021,31104,33912,624
63786067274023,30865,34009,637
63786067274026,30660,34086,639
63786067274040,30476,33980,621
63786067274046,30324,34036,621
63786067274060,30152,34072,621
63786067274072,30012,34092,632
63786067274072,29891,34184,657
63786067274087,29804,33972,628
63786067274100,29720,33938,645
63786067274107,29625,33840,645
63786067274118,29532,33816,629
63786067274124,29448,33912,649
63786067274138,29353,33928,627
63786067274147,29256,33730,639
63786067274158,29128,33803,627
63786067274172,29020,33744,654
63786067274179,28916,33680,635
63786067274182,28848,33712,630
63786067274205,28860,33901,628
63786067274208,28988,33800,633
63786067274217,29352,33540,624
63786067274230,30024,33556,622
63786067274237,31041,33670,656
63786067274250,32360,33776,648
63786067274268,33876,33632,666
63786067274268,35514,33578,633
63786067274283,37164,33784,648
63786067274287,38704,33728,655
63786067274301,40104,33836,638
63786067274305,41232,33860,641
63786067274321,42136,33841,643
63786067274327,42788,33896,659
63786067274344,43192,33820,637
63786067274346,43348,33800,653
63786067274359,43256,33802,651
