OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7138513990,63786066659696,0.5193807,0.4219975,0.4545405,0.4250694,-14.74979,2.770846,-0.9150035,0.004757548,0.9852058,0.1629738,-0.05278825,0,0,0,0,0,0,0,14.74947,-2.766322,0.8859639,-0.6451924,-0.3524653,-0.6778606,-0.03172069,0.004840759,-0.02822041,0.03106499,0.004207245,-0.02985896,-0.02101135,-0.2262115,0.9738464,-0.04585266,-0.2193451,0.9745636,0.002511276,0.002739349,True,True
7138522402,63786066659708,0.5188375,0.4221633,0.4545518,0.4250138,-14.74788,2.770409,-0.9160877,0.005338177,0.985329,0.1619291,-0.0536406,0,0,0,0,0,0,0,14.74755,-2.765879,0.8870417,-0.6452362,-0.3525324,-0.6777839,-0.03172069,0.004840668,-0.02821523,0.03106499,0.004219162,-0.02987676,-0.02241516,-0.2257538,0.9739227,-0.04582214,-0.2194977,0.9745331,0.002511429,0.002738693,True,True
7138530683,63786066659718,0.5184891,0.4232979,0.4542352,0.4253399,-14.74594,2.769949,-0.9172496,0.006116363,0.9854818,0.1606461,-0.05459863,0,0,0,0,0,0,0,14.74562,-2.765419,0.8882023,-0.6452876,-0.3525886,-0.6777058,-0.03172322,0.004838577,-0.02821051,0.03106499,0.004221802,-0.02988412,-0.02333069,-0.2226563,0.9746094,-0.04664612,-0.2185974,0.9746857,0.002509277,0.002740555,True,True
7138539029,63786066659730,0.5177422,0.4229583,0.4541894,0.4259935,-14.74394,2.769303,-0.9183825,0.007158841,0.9856474,0.1592897,-0.05545111,0,0,0,0,0,0,0,14.74361,-2.764773,0.8893489,-0.6453247,-0.3525996,-0.6776648,-0.03172855,0.004837921,-0.02818001,0.03106499,0.004223007,-0.02988719,-0.0252533,-0.2235718,0.97435,-0.04678345,-0.2168121,0.9750824,0.002499649,0.002754578,True,True
7138547252,63786066659730,0.5180027,0.4230376,0.4534694,0.4262271,-14.74394,2.769303,-0.9183825,0.007158841,0.9856474,0.1592897,-0.05545111,0,0,0,0,0,0,0,14.74361,-2.764775,0.8893622,-0.6453255,-0.3525986,-0.6776644,-0.03173262,0.004832855,-0.02815158,0.03106499,0.004224808,-0.02988905,-0.02458191,-0.2233582,0.974411,-0.04864502,-0.216156,0.9751434,0.002490387,0.002764267,True,True
7138555739,63786066659741,0.5172821,0.4231398,0.4519434,0.426947,-14.74209,2.768743,-0.9196668,0.008092943,0.9858019,0.1579165,-0.05649258,0,0,0,0,0,0,0,14.74176,-2.764217,0.8906592,-0.6453705,-0.352655,-0.6775922,-0.03173706,0.00482666,-0.02812567,0.03106499,0.004225357,-0.02988971,-0.02644348,-0.2230682,0.9744263,-0.05259705,-0.2141418,0.9753723,0.002491028,0.00278183,True,True
7138563847,63786066659752,0.5165245,0.4238636,0.4514912,0.4277284,-14.74032,2.768155,-0.9209591,0.009072023,0.9860224,0.1560936,-0.05755446,0,0,0,0,0,0,0,14.73998,-2.763629,0.891952,-0.8775413,-0.4794944,0.002514384,-0.03174136,0.00482666,-0.02812077,0.03106329,0.004225433,-0.02989345,-0.02841187,-0.2210846,0.9748383,-0.05378723,-0.2119904,0.9757843,0.002491425,0.002788528,True,True
7138572316,63786066659762,0.5132784,0.4232587,0.451508,0.4276504,-14.73857,2.767498,-0.9222789,0.01001957,0.9862261,0.1543139,-0.05869313,0,0,0,0,0,0,0,14.73821,-2.762921,0.8931586,-0.8775378,-0.4795022,0.002245567,-0.03178346,0.004927353,-0.02834422,0.03106163,0.004227875,-0.02989633,-0.03677368,-0.2226715,0.9741821,-0.05374146,-0.212204,0.9757385,0.002526398,0.002791351,True,True
7138580478,63786066659762,0.5148799,0.4267451,0.4490339,0.4330718,-14.73857,2.767498,-0.9222789,0.01001957,0.9862261,0.1543139,-0.05869313,0,0,0,0,0,0,0,14.73819,-2.76282,0.8928062,-0.8775517,-0.4794767,0.002252236,-0.03178452,0.004956772,-0.02840648,0.03101872,0.004400253,-0.03053897,-0.03271484,-0.2131653,0.9764557,-0.06030273,-0.1972046,0.9785004,0.002490173,0.002842453,True,True
7138588952,63786066659774,0.5124443,0.4264166,0.447772,0.4341873,-14.73699,2.766918,-0.9236743,0.0109335,0.9864389,0.1524398,-0.05984005,0,0,0,0,0,0,0,14.7366,-2.762226,0.8941929,-0.8775553,-0.4794713,0.001992745,-0.03179024,0.004972687,-0.02840849,0.03100768,0.004411621,-0.03055428,-0.03900146,-0.2140198,0.9760437,-0.06359863,-0.1940765,0.9789124,0.0024543,0.002805023,True,True
7138597084,63786066659785,0.5115601,0.4290682,0.4498577,0.4365518,-14.73537,2.766197,-0.9250833,0.01175958,0.9866792,0.1504085,-0.06085403,0,0,0,0,0,0,0,14.73496,-2.761498,0.8956384,-0.8775875,-0.4794133,0.001754088,-0.03179938,0.004980942,-0.0283553,0.03099464,0.00441771,-0.03053458,-0.04135132,-0.2067108,0.9775238,-0.05828857,-0.1875763,0.9805145,0.002565765,0.002837616,True,True
7138605387,63786066659796,0.5108237,0.429189,0.4502211,0.4354183,-14.73384,2.765435,-0.9264339,0.0126498,0.9869014,0.1484375,-0.06190286,0,0,0,0,0,0,0,14.73342,-2.760735,0.8970622,-0.8776037,-0.4793846,0.001493653,-0.03181163,0.004975662,-0.0282503,0.03097679,0.004423309,-0.03049307,-0.04325867,-0.2063599,0.9775085,-0.05731201,-0.1907349,0.97995,0.002474686,0.002788452,True,True
7138613671,63786066659796,0.5096499,0.4298152,0.4494839,0.4368711,-14.73384,2.765435,-0.9264339,0.0126498,0.9869014,0.1484375,-0.06190286,0,0,0,0,0,0,0,14.73341,-2.760721,0.8970911,-0.8776083,-0.4793762,0.001494811,-0.0318222,0.004975418,-0.02817595,0.03096156,0.004452209,-0.0305097,-0.04631042,-0.2046051,0.9777374,-0.05926514,-0.186676,0.9806213,0.002438644,0.002841415,True,True
7138622249,63786066659807,0.509002,0.4321225,0.4471568,0.4375971,-14.73219,2.764663,-0.9278665,0.01360008,0.9871106,0.1465784,-0.06278919,0,0,0,0,0,0,0,14.73175,-2.759926,0.8985001,-0.8776457,-0.4793083,0.00121301,-0.03183394,0.005003677,-0.02822905,0.03095274,0.004469147,-0.0305038,-0.04804993,-0.1982117,0.9789734,-0.06530762,-0.1845856,0.9806366,0.002511017,0.002788467,True,True
7138630388,63786066659818,0.5103004,0.433515,0.4458455,0.4375494,-14.73058,2.763921,-0.9292547,0.01457657,0.9873317,0.1446832,-0.063485,0,0,0,0,0,0,0,14.73013,-2.759164,0.899878,-0.8777051,-0.4792003,0.0009132934,-0.03184894,0.005044739,-0.02832037,0.03094348,0.00446875,-0.03043301,-0.04472351,-0.1943817,0.9799042,-0.06869507,-0.1846771,0.9803925,0.002564697,0.002830795,True,True
7138638715,63786066659830,0.511431,0.4335731,0.4460568,0.437058,-14.72903,2.76313,-0.9306825,0.01561053,0.9875703,0.142674,-0.06407306,0,0,0,0,0,0,0,14.72856,-2.758344,0.9012675,-0.8777824,-0.4790591,0.0005883995,-0.03186182,0.00508519,-0.02840894,0.03093756,0.004488419,-0.03042107,-0.04179382,-0.1942444,0.9800568,-0.06813049,-0.1860504,0.9801636,0.002580353,0.002850494,True,True
7138647194,63786066659830,0.5115401,0.4352848,0.4438347,0.4402376,-14.72903,2.76313,-0.9306825,0.01561053,0.9875703,0.142674,-0.06407306,0,0,0,0,0,0,0,14.72856,-2.758317,0.90126,-0.8777914,-0.4790426,0.0005913157,-0.03186983,0.005111923,-0.02840497,0.0309368,0.004515457,-0.0304399,-0.04154968,-0.1894836,0.9809875,-0.07398987,-0.1771088,0.9813995,0.002581253,0.002817688,True,True
7138655531,63786066659841,0.5107037,0.4344733,0.4446933,0.4408264,-14.72756,2.762471,-0.9322711,0.01671556,0.9878216,0.140561,-0.0645889,0,0,0,0,0,0,0,14.72709,-2.757649,0.9028917,-0.8778867,-0.4788685,0.0002400564,-0.03187094,0.005128693,-0.0283544,0.03093578,0.004515167,-0.0304044,-0.04370117,-0.1917267,0.9804688,-0.0717926,-0.1754913,0.9818573,0.002544205,0.002858536,True,True
7138663892,63786066659852,0.5098693,0.436422,0.4431514,0.444023,-14.72614,2.76173,-0.9336916,0.01788875,0.9880713,0.1384776,-0.06495453,0,0,0,0,0,0,0,14.72567,-2.756935,0.9044867,-0.8780088,-0.4786445,-0.0001340888,-0.0318689,0.005131165,-0.02827094,0.03093138,0.00445874,-0.03013887,-0.0459137,-0.1862793,0.9814148,-0.07589722,-0.1664734,0.9831085,0.002576065,0.00287616,True,True
7138672122,63786066659863,0.5114779,0.436237,0.4434517,0.4448245,-14.72471,2.761027,-0.9350737,0.01891375,0.9883209,0.1363628,-0.06533999,0,0,0,0,0,0,0,14.72425,-2.756212,0.9058753,-0.8781175,-0.4784449,-0.0004650175,-0.03186406,0.005158844,-0.02828386,0.03093501,0.004471527,-0.03011313,-0.04173279,-0.1868286,0.9814911,-0.07514954,-0.1642303,0.983551,0.002597336,0.002844788,True,True
7138680360,63786066659863,0.5092268,0.436865,0.4441377,0.444588,-14.72471,2.761027,-0.9350737,0.01891375,0.9883209,0.1363628,-0.06533999,0,0,0,0,0,0,0,14.72425,-2.756169,0.905817,-0.8781193,-0.4784416,-0.0004650705,-0.03186047,0.005219391,-0.02839694,0.03093669,0.004496994,-0.03011662,-0.04759216,-0.1850281,0.9815674,-0.07336426,-0.164917,0.9835663,0.002452332,0.002832596,True,True
7138689036,63786066659874,0.5098121,0.4397542,0.4437171,0.4452983,-14.72345,2.760422,-0.9365492,0.020017,0.9885398,0.1344186,-0.06572693,0,0,0,0,0,0,0,14.72299,-2.755499,0.9071659,-0.878222,-0.4782525,-0.0008142397,-0.0318609,0.005285874,-0.02852829,0.0309373,0.00455986,-0.03023821,-0.04614258,-0.1769562,0.9831238,-0.07447815,-0.1629028,0.9838104,0.002623032,0.002805069,True,True
7138697116,63786066659886,0.5107144,0.4402617,0.4424351,0.4450725,-14.7222,2.759784,-0.9380377,0.0210168,0.9887861,0.1323273,-0.06595363,0,0,0,0,0,0,0,14.72174,-2.754833,0.9086581,-0.8783482,-0.4780199,-0.001143384,-0.03185661,0.005295166,-0.02845482,0.03094003,0.004608368,-0.03030444,-0.04380798,-0.1755524,0.98349,-0.07778931,-0.1634979,0.9834595,0.002509018,0.002894363,True,True
7138705417,63786066659886,0.5062059,0.4418927,0.443483,0.4428592,-14.7222,2.759784,-0.9380377,0.0210168,0.9887861,0.1323273,-0.06595363,0,0,0,0,0,0,0,14.72174,-2.754853,0.9088827,-0.8783501,-0.4780166,-0.00114444,-0.03184795,0.00529216,-0.02835698,0.03093365,0.004571381,-0.029953,-0.05557251,-0.1708679,0.9837189,-0.07499695,-0.169754,0.9826202,0.002503342,0.002799103,True,True
7138713872,63786066659897,0.5101405,0.4417183,0.4440122,0.4440119,-14.72071,2.759145,-0.9394692,0.02203314,0.9889761,0.1305345,-0.06634553,0,0,0,0,0,0,0,14.72025,-2.754201,0.9103428,-0.8784318,-0.4778656,-0.00146443,-0.03183841,0.005298691,-0.02829335,0.03093344,0.004589432,-0.02995959,-0.04533386,-0.1714478,0.9841461,-0.07366943,-0.1665344,0.9832764,0.002560394,0.002851044,True,True
7138722155,63786066659908,0.5099755,0.4436774,0.4459875,0.444641,-14.71953,2.758498,-0.940758,0.02294891,0.9891532,0.1288693,-0.06664913,0,0,0,0,0,0,0,14.71908,-2.753539,0.9116441,-0.8785186,-0.4777048,-0.001754792,-0.03183197,0.005317124,-0.02828043,0.03093253,0.004599701,-0.0299473,-0.04580688,-0.1659241,0.9850616,-0.068573,-0.1648254,0.9839325,0.002527786,0.002869141,True,True
7138730402,63786066659920,0.511118,0.4445118,0.4469757,0.4466097,-14.7185,2.757828,-0.9420536,0.02382623,0.9893444,0.1271388,-0.06682562,0,0,0,0,0,0,0,14.71806,-2.752844,0.912896,-0.878625,-0.477508,-0.00203938,-0.03182326,0.00532782,-0.02826051,0.03094125,0.004639496,-0.0300545,-0.04284668,-0.1635895,0.9855804,-0.06607056,-0.1593018,0.9850006,0.002590576,0.002857117,True,True
7138738716,63786066659920,0.5138601,0.4451868,0.4470599,0.4457724,-14.7185,2.757828,-0.9420536,0.02382623,0.9893444,0.1271388,-0.06682562,0,0,0,0,0,0,0,14.71816,-2.752846,0.9128851,-0.8786227,-0.4775124,-0.002039003,-0.03174988,0.005350922,-0.02835913,0.03106818,0.004612366,-0.02997781,-0.03570557,-0.1617279,0.9861755,-0.06582642,-0.1616669,0.9846344,0.002606339,0.002890121,True,True
7138747219,63786066659932,0.5222333,0.4422946,0.4614967,0.4424899,-14.71751,2.757135,-0.9431875,0.02476699,0.9895293,0.1254668,-0.06690654,0,0,0,0,0,0,0,14.71738,-2.752185,0.9140835,-0.8787078,-0.4773541,-0.002347929,-0.03152945,0.005268402,-0.02813287,0.03126062,0.004632111,-0.03007504,-0.0138092,-0.1699829,0.9853363,-0.02819824,-0.1712036,0.9848175,0.002580414,0.002916306,True,True
7138755423,63786066659944,0.5314406,0.442877,0.472558,0.4397689,-14.71665,2.756489,-0.9442844,0.02550131,0.9897272,0.1237219,-0.06695317,0,0,0,0,0,0,0,14.71672,-2.751523,0.9149547,-0.8788076,-0.4771692,-0.002597206,-0.03130129,0.005249741,-0.02837273,0.03143359,0.004681213,-0.0302868,0.01023865,-0.1683502,0.985672,0.0006408691,-0.1789093,0.9838562,0.002559799,0.002894638,True,True
7138763814,63786066659944,0.5426298,0.4400012,0.4811617,0.4407103,-14.71665,2.756489,-0.9442844,0.02550131,0.9897272,0.1237219,-0.06695317,0,0,0,0,0,0,0,14.71688,-2.751502,0.9148228,-0.8787899,-0.4772019,-0.002599763,-0.0311227,0.005225159,-0.02828337,0.03158383,0.004749557,-0.03063992,0.03938293,-0.1763153,0.9835358,0.02305603,-0.1762238,0.9840698,0.002618744,0.00286441,True,True
7138772439,63786066659957,0.5503752,0.4393827,0.4883862,0.4401215,-14.71584,2.75583,-0.9455373,0.02636325,0.9899093,0.1220216,-0.06704743,0,0,0,0,0,0,0,14.71618,-2.750791,0.9158954,-0.878887,-0.4770213,-0.002885935,-0.03100937,0.005237762,-0.02831486,0.03167239,0.004839523,-0.03096901,0.05949402,-0.1778717,0.9822388,0.0418396,-0.1777649,0.9831696,0.002672775,0.002861404,True,True
7138878307,63786066660069,0.5510834,0.4396916,0.4895254,0.438837,-14.71262,2.751699,-0.9543687,0.03160513,0.9908767,0.1116728,-0.06851052,0,0,0,0,0,0,0,14.71299,-2.746715,0.9250055,-0.8794276,-0.4760107,-0.004569251,-0.03097208,0.005213348,-0.02816815,0.03170964,0.004754715,-0.0305583,0.06134033,-0.1769867,0.9822845,0.04476929,-0.1813354,0.9823914,0.002660843,0.002929031,True,True
7138878449,63786066660069,0.5505423,0.4422025,0.4872307,0.4399662,-14.71262,2.751699,-0.9543687,0.03160513,0.9908767,0.1116728,-0.06851052,0,0,0,0,0,0,0,14.71299,-2.746716,0.9250673,-0.8794351,-0.4759969,-0.004566452,-0.03097072,0.005224121,-0.02814113,0.03172424,0.004741257,-0.03046172,0.06001282,-0.1699524,0.9836121,0.03883362,-0.1782227,0.9832153,0.002671997,0.002904419,True,True
7138878567,63786066660069,0.5529039,0.4432579,0.4880294,0.4406587,-14.71262,2.751699,-0.9543687,0.03160513,0.9908767,0.1116728,-0.06851052,0,0,0,0,0,0,0,14.713,-2.746707,0.925113,-0.8794354,-0.4759964,-0.004565947,-0.03096562,0.005224579,-0.02805934,0.03173877,0.004758774,-0.03045221,0.06617737,-0.1669159,0.9837341,0.04092407,-0.1762695,0.98349,0.002698578,0.002967926,True,True
7138878715,63786066660069,0.5492759,0.4447908,0.4888372,0.4388808,-14.71262,2.751699,-0.9543687,0.03160513,0.9908767,0.1116728,-0.06851052,0,0,0,0,0,0,0,14.71302,-2.746683,0.9250607,-0.8794371,-0.4759932,-0.004565579,-0.03094977,0.005209656,-0.02801407,0.0317543,0.004823273,-0.03060202,0.05679321,-0.1626892,0.9850311,0.04298401,-0.1812286,0.9824982,0.00269371,0.002850647,True,True
7138878848,63786066660069,0.551261,0.4445893,0.4861484,0.4427902,-14.71262,2.751699,-0.9543687,0.03160513,0.9908767,0.1116728,-0.06851052,0,0,0,0,0,0,0,14.71303,-2.746629,0.9249805,-0.8794431,-0.4759822,-0.004563223,-0.03094824,0.005264481,-0.02803342,0.03176509,0.004877045,-0.03074292,0.06195068,-0.163208,0.9846344,0.03607178,-0.1703186,0.984726,0.002723373,0.002918121,True,True
7138878957,63786066660069,0.5513752,0.4438314,0.4878123,0.4452612,-14.71262,2.751699,-0.9543687,0.03160513,0.9908767,0.1116728,-0.06851052,0,0,0,0,0,0,0,14.71304,-2.746586,0.9248955,-0.8794444,-0.4759798,-0.004562523,-0.03094116,0.005303284,-0.02807918,0.03177831,0.00492276,-0.03086723,0.06222534,-0.1653442,0.9842682,0.04045105,-0.1633301,0.985733,0.002661529,0.00289772,True,True
7138879184,63786066660069,0.5540776,0.442959,0.4869059,0.4434203,-14.71262,2.751699,-0.9543687,0.03160513,0.9908767,0.1116728,-0.06851052,0,0,0,0,0,0,0,14.71305,-2.746568,0.9248772,-0.879439,-0.4759898,-0.004564465,-0.03093381,0.005333023,-0.02812743,0.03179053,0.004929199,-0.03085556,0.06921387,-0.1677246,0.9833984,0.03805542,-0.1685333,0.9849548,0.002636841,0.002910004,True,True
7138879299,63786066660069,0.5525938,0.4451059,0.4876902,0.4420202,-14.71262,2.751699,-0.9543687,0.03160513,0.9908767,0.1116728,-0.06851052,0,0,0,0,0,0,0,14.71306,-2.746569,0.9249207,-0.8794406,-0.4759867,-0.004563887,-0.0309277,0.00533168,-0.0280827,0.03180621,0.004927719,-0.03081335,0.06542969,-0.1617126,0.9846497,0.04006958,-0.1724548,0.9841919,0.002677689,0.002973801,True,True
7138879415,63786066660069,0.5534087,0.4447201,0.4892705,0.4445969,-14.71262,2.751699,-0.9543687,0.03160513,0.9908767,0.1116728,-0.06851052,0,0,0,0,0,0,0,14.71307,-2.746575,0.9249669,-0.8794421,-0.4759839,-0.004563048,-0.03092023,0.005328903,-0.02804588,0.03182233,0.004920059,-0.03075761,0.0675354,-0.1627808,0.9843445,0.04423523,-0.1651764,0.98526,0.00267511,0.002917862,True,True
7138879536,63786066660069,0.5536976,0.4441867,0.4856356,0.4432588,-14.71262,2.751699,-0.9543687,0.03160513,0.9908767,0.1116728,-0.06851052,0,0,0,0,0,0,0,14.71308,-2.746583,0.9250159,-0.8794417,-0.4759846,-0.004563523,-0.03091777,0.005326294,-0.02802307,0.03183563,0.00490651,-0.03068253,0.06826782,-0.1642761,0.9840393,0.03474426,-0.1690063,0.9849854,0.002690048,0.002870682,True,True
7138879670,63786066660069,0.5539854,0.4437504,0.4857011,0.4448945,-14.71262,2.751699,-0.9543687,0.03160513,0.9908767,0.1116728,-0.06851052,0,0,0,0,0,0,0,14.71309,-2.746558,0.9248965,-0.8794433,-0.4759817,-0.004562877,-0.03091533,0.005328903,-0.02800024,0.03186943,0.00495285,-0.03094423,0.06900024,-0.1654968,0.9837799,0.03494263,-0.1643982,0.9857635,0.002704803,0.00287738,True,True
7138879830,63786066660069,0.5536705,0.4444683,0.4857824,0.4468657,-14.71262,2.751699,-0.9543687,0.03160513,0.9908767,0.1116728,-0.06851052,0,0,0,0,0,0,0,14.7131,-2.746565,0.9249141,-0.8794475,-0.475974,-0.004561266,-0.03091193,0.005329071,-0.02799916,0.03188287,0.004939728,-0.03091008,0.06820679,-0.1634827,0.9841766,0.03518677,-0.1588287,0.9866638,0.00269043,0.002933441,True,True
7138880417,63786066660069,0.5533965,0.4452497,0.4846261,0.4465695,-14.71262,2.751699,-0.9543687,0.03160513,0.9908767,0.1116728,-0.06851052,0,0,0,0,0,0,0,14.71311,-2.746568,0.9249232,-0.8794492,-0.4759707,-0.004560733,-0.03090852,0.005329224,-0.02800024,0.03188701,0.004932648,-0.03089069,0.06752014,-0.1612854,0.9845886,0.03216553,-0.1596832,0.9866333,0.00269072,0.002925293,True,True
7138888803,63786066660069,0.5530865,0.445155,0.4834657,0.4471034,-14.71262,2.751699,-0.9543687,0.03160513,0.9908767,0.1116728,-0.06851052,0,0,0,0,0,0,0,14.71311,-2.74657,0.9249312,-0.879451,-0.4759676,-0.004560226,-0.03090529,0.005333206,-0.02800371,0.03189114,0.004925552,-0.03087128,0.06671143,-0.1615601,0.9845886,0.02914429,-0.1581879,0.986969,0.002697662,0.002917511,True,True
7138897084,63786066660081,0.5528172,0.4450559,0.4840139,0.4484158,-14.71296,2.751481,-0.9550213,0.03121747,0.9909674,0.1107068,-0.06894267,0,0,0,0,0,0,0,14.71346,-2.746349,0.9255847,-0.8794577,-0.4759563,-0.004446647,-0.03090205,0.005337189,-0.02800717,0.03189339,0.004926666,-0.03086603,0.06600952,-0.16185,0.9846039,0.03059387,-0.1544647,0.9875183,0.002690262,0.002926376,True,True
7138905574,63786066660091,0.5528923,0.4461618,0.4845911,0.4497147,-14.71333,2.751135,-0.9556564,0.03098005,0.991047,0.1098305,-0.06930586,0,0,0,0,0,0,0,14.71383,-2.746001,0.9262204,-0.8794701,-0.4759341,-0.004378055,-0.03090044,0.005340393,-0.02801126,0.03189563,0.004927765,-0.03086078,0.0662384,-0.1587219,0.9850922,0.03211975,-0.1507721,0.9880371,0.002683685,0.002919083,True,True
7138913890,63786066660102,0.5526698,0.4471239,0.4844257,0.4489999,-14.7139,2.75091,-0.9560165,0.03056468,0.9910982,0.1091906,-0.06976753,0,0,0,0,0,0,0,14.7144,-2.745773,0.9265847,-0.8794509,-0.4759708,-0.004250761,-0.0308988,0.005343613,-0.02800717,0.03189786,0.004930496,-0.03085646,0.06568909,-0.1560059,0.9855652,0.03167725,-0.1528015,0.9877319,0.002690903,0.002906845,True,True
7138922081,63786066660102,0.5526597,0.4470101,0.4842488,0.449297,-14.7139,2.75091,-0.9560165,0.03056468,0.9910982,0.1091906,-0.06976753,0,0,0,0,0,0,0,14.7144,-2.74577,0.9265859,-0.8794513,-0.47597,-0.004250627,-0.03089836,0.005348984,-0.02800928,0.03190009,0.004930023,-0.03085213,0.06565857,-0.1563263,0.9855042,0.03121948,-0.1519623,0.9878845,0.002683731,0.002896927,True,True
7138930404,63786066660115,0.5525966,0.4468604,0.4843535,0.4493878,-14.71422,2.750585,-0.9562438,0.03015582,0.9911547,0.1085677,-0.07011461,0,0,0,0,0,0,0,14.71472,-2.745443,0.9268164,-0.8794447,-0.4759831,-0.004129333,-0.03089792,0.00535437,-0.02800717,0.031901,0.00493042,-0.03084764,0.06549072,-0.1567535,0.9854584,0.03149414,-0.1517029,0.987915,0.002691055,0.002908081,True,True
7138938924,63786066660125,0.5525342,0.4466617,0.4840725,0.4495074,-14.71471,2.75047,-0.9564342,0.02962071,0.9911802,0.1081956,-0.07055537,0,0,0,0,0,0,0,14.71521,-2.745326,0.9270099,-0.8794094,-0.4760497,-0.003963352,-0.03089836,0.005358246,-0.02800548,0.03190192,0.004930023,-0.03084317,0.06532288,-0.1573181,0.9853821,0.03076172,-0.1513672,0.9879913,0.002685654,0.00289711,True,True
7138947097,63786066660136,0.5526484,0.4464446,0.4841436,0.449303,-14.71528,2.750352,-0.9567101,0.02901503,0.9912192,0.1078079,-0.07085298,0,0,0,0,0,0,0,14.71578,-2.745206,0.9272926,-0.8793917,-0.4760839,-0.003782074,-0.0308988,0.005362121,-0.02800377,0.031901,0.004929855,-0.03083128,0.06561279,-0.1579285,0.98526,0.03094482,-0.151947,0.9878998,0.002679977,0.002896027,True,True
7138955489,63786066660136,0.5526083,0.4473881,0.4842151,0.4490602,-14.71528,2.750352,-0.9567101,0.02901503,0.9912192,0.1078079,-0.07085298,0,0,0,0,0,0,0,14.71578,-2.745202,0.9272989,-0.8793928,-0.476082,-0.003781693,-0.03089929,0.005368485,-0.02800296,0.03190009,0.004930023,-0.0308194,0.0655365,-0.1552582,0.9856873,0.03112793,-0.1526337,0.9877777,0.002686005,0.002895233,True,True
7138963980,63786066660148,0.5527099,0.4482697,0.4840577,0.44897,-14.71618,2.750412,-0.9569492,0.02812227,0.9912317,0.1077253,-0.07116234,0,0,0,0,0,0,0,14.71668,-2.745259,0.9275512,-0.8793534,-0.4761567,-0.003509219,-0.03089978,0.005374847,-0.02800217,0.03189984,0.00493042,-0.03079384,0.06582642,-0.1527557,0.9860535,0.03071594,-0.1528931,0.9877625,0.002680847,0.002896866,True,True
7138972209,63786066660158,0.5527107,0.4481945,0.4839033,0.4494654,-14.717,2.75032,-0.957113,0.02744634,0.9912435,0.1076559,-0.07136635,0,0,0,0,0,0,0,14.7175,-2.745165,0.9277158,-0.8793277,-0.4762056,-0.0033042,-0.03089978,0.00537822,-0.02800024,0.0318996,0.004930801,-0.03079421,0.06582642,-0.1529694,0.9860229,0.03031921,-0.1514893,0.9879913,0.002681152,0.002898041,True,True
7138980634,63786066660170,0.552662,0.4510255,0.4839912,0.4494112,-14.71791,2.750389,-0.957139,0.02646812,0.9912306,0.1077883,-0.07171392,0,0,0,0,0,0,0,14.7184,-2.745226,0.927743,-0.8792717,-0.4763109,-0.003000336,-0.03089978,0.005393967,-0.02799808,0.03189825,0.004932022,-0.03079405,0.06578064,-0.144928,0.9872437,0.0305481,-0.1516418,0.9879608,0.002679535,0.002905518,True,True
7138988810,63786066660170,0.5526581,0.4508432,0.4840849,0.4493624,-14.71791,2.750389,-0.957139,0.02646812,0.9912306,0.1077883,-0.07171392,0,0,0,0,0,0,0,14.7184,-2.745222,0.9277429,-0.8792714,-0.4763117,-0.003000474,-0.03089978,0.005401245,-0.02799808,0.0318969,0.004933227,-0.03079421,0.06576538,-0.1454468,0.9871674,0.03079224,-0.1517792,0.9879303,0.002677841,0.002911606,True,True
7138997222,63786066660182,0.5517227,0.4506956,0.4838216,0.4518269,-14.71875,2.750407,-0.9571825,0.02560222,0.9912137,0.1079747,-0.07198163,0,0,0,0,0,0,0,14.71925,-2.745238,0.927793,-0.879223,-0.4764026,-0.002731389,-0.03089978,0.005403214,-0.02798485,0.0318969,0.004933227,-0.03079421,0.06332397,-0.1458893,0.9872589,0.03013611,-0.1447754,0.9889984,0.00267775,0.002899567,True,True
7139005459,63786066660193,0.5516268,0.4509057,0.4838073,0.4536305,-14.71974,2.750587,-0.9570211,0.02447764,0.9911726,0.1084418,-0.07223766,0,0,0,0,0,0,0,14.72024,-2.745418,0.9276481,-0.8791541,-0.4765316,-0.002381294,-0.0309035,0.005404587,-0.02795164,0.0318969,0.004933655,-0.03079421,0.06307983,-0.1452942,0.9873657,0.03012085,-0.1396332,0.9897308,0.002672638,0.00290065,True,True
7139013798,63786066660204,0.552193,0.4505042,0.4838062,0.4538341,-14.72082,2.750768,-0.9568645,0.02335537,0.9911063,0.1090694,-0.07257171,0,0,0,0,0,0,0,14.72132,-2.745598,0.9275087,-0.8790608,-0.4767053,-0.002027189,-0.03090977,0.005405915,-0.02791739,0.0318969,0.004935028,-0.03079421,0.06454468,-0.1464233,0.9871063,0.03012085,-0.1390533,0.9898224,0.002673035,0.002900696,True,True
