OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4979462760,63786064500647,0.6318954,0.4516225,0.5595099,0.4498807,-14.81017,2.238289,-0.1794375,0.02657105,0.9903537,0.1235859,-0.05674556,0,0,0,0,0,0,0,14.81121,-2.236541,0.1533034,-0.8800145,-0.4749349,-0.003373782,-0.0304612,0.002177567,-0.02514955,0.03255589,0.001318848,-0.02711861,0.2640381,-0.138443,0.9545135,0.2225037,-0.1466064,0.9638367,0.00251976,0.002896484,True,True
4979470900,63786064500658,0.6311458,0.4520453,0.5603773,0.4489457,-14.81046,2.238471,-0.1793323,0.02672083,0.9901178,0.1249814,-0.05772717,0,0,0,0,0,0,0,14.8115,-2.236714,0.1531558,-0.8797998,-0.4753326,-0.003361152,-0.03046577,0.002177567,-0.02514955,0.0325473,0.001334625,-0.0272034,0.2623138,-0.1373444,0.9551392,0.2245178,-0.1491241,0.9629822,0.002519486,0.002862701,True,True
4979479100,63786064500669,0.6294076,0.4534268,0.559146,0.4491982,-14.8107,2.238495,-0.179309,0.02653384,0.9899153,0.1261521,-0.05873195,0,0,0,0,0,0,0,14.81174,-2.236742,0.153133,-0.8795978,-0.475707,-0.003245965,-0.03047069,0.002177567,-0.02514955,0.03254282,0.001329025,-0.0272025,0.2583466,-0.1336823,0.9567413,0.2215576,-0.1485291,0.9637604,0.002519806,0.002888947,True,True
4979487516,63786064500669,0.6287246,0.4534155,0.557952,0.4493824,-14.8107,2.238495,-0.179309,0.02653384,0.9899153,0.1261521,-0.05873195,0,0,0,0,0,0,0,14.81174,-2.236744,0.1531325,-0.8795992,-0.4757043,-0.003244465,-0.03047592,0.002177567,-0.02514955,0.03253835,0.001323425,-0.0272034,0.2567291,-0.1337738,0.9571686,0.2186737,-0.1481171,0.9644775,0.00252034,0.002861649,True,True
4979496027,63786064500680,0.6281933,0.453344,0.5579128,0.4484369,-14.81098,2.238717,-0.1792471,0.02606915,0.9897308,0.1271839,-0.05981242,0,0,0,0,0,0,0,14.81201,-2.236965,0.1530646,-0.8793879,-0.4760963,-0.0030476,-0.03048009,0.002178223,-0.02514955,0.03253519,0.001325897,-0.02721545,0.2554626,-0.1340179,0.9574738,0.2184906,-0.1507416,0.9641113,0.002520294,0.002872925,True,True
4979504128,63786064500691,0.6282398,0.4528409,0.5578662,0.4475346,-14.81129,2.23882,-0.1793391,0.02556043,0.9895568,0.1280809,-0.06098641,0,0,0,0,0,0,0,14.81231,-2.237064,0.1531505,-0.8791716,-0.4764968,-0.002835736,-0.03048602,0.002184586,-0.02514955,0.03253203,0.001327713,-0.02722751,0.2555237,-0.1354065,0.9572601,0.2182922,-0.153244,0.9637604,0.002541473,0.002884049,True,True
4979512402,63786064500702,0.6260809,0.4527051,0.5576087,0.4478352,-14.81169,2.238966,-0.179389,0.02490659,0.9893866,0.1289441,-0.0621883,0,0,0,0,0,0,0,14.81271,-2.237209,0.1531896,-0.8789559,-0.4768961,-0.00257651,-0.03049182,0.002185791,-0.02514955,0.03252894,0.001328049,-0.02724931,0.2503815,-0.1359711,0.9585419,0.2176971,-0.1524353,0.964035,0.002540238,0.002897827,True,True
4979520717,63786064500702,0.6258031,0.4532422,0.5573746,0.4480516,-14.81169,2.238966,-0.179389,0.02490659,0.9893866,0.1289441,-0.0621883,0,0,0,0,0,0,0,14.8127,-2.237206,0.1531574,-0.8789573,-0.4768935,-0.002575762,-0.03049766,0.002191589,-0.02519212,0.03252585,0.001328384,-0.02727113,0.2497711,-0.1345062,0.9589081,0.2171478,-0.1518555,0.9642487,0.002539627,0.00288295,True,True
4979529063,63786064500714,0.624445,0.4536408,0.5570632,0.4474993,-14.81202,2.239141,-0.1792905,0.02421067,0.9892535,0.129511,-0.0633903,0,0,0,0,0,0,0,14.81303,-2.237376,0.1530296,-0.8787596,-0.4772592,-0.002308867,-0.03050183,0.002200592,-0.02524078,0.03252191,0.001328049,-0.027281,0.2465668,-0.1335144,0.9598694,0.2163391,-0.1534119,0.9641876,0.002545807,0.002876037,True,True
4979537508,63786064500724,0.6245421,0.4526045,0.5567718,0.4464656,-14.81241,2.239253,-0.1792489,0.02364126,0.9891152,0.1301655,-0.06441372,0,0,0,0,0,0,0,14.81342,-2.237482,0.1529633,-0.878576,-0.4775979,-0.002087032,-0.0305069,0.002214203,-0.02530003,0.03251797,0.001327713,-0.02727113,0.2467041,-0.1363831,0.9594421,0.2155304,-0.1562958,0.9638977,0.002544266,0.002881424,True,True
4979545729,63786064500735,0.6234637,0.4529235,0.5571375,0.4460901,-14.8128,2.239416,-0.1791862,0.02301351,0.9889907,0.1306761,-0.0655105,0,0,0,0,0,0,0,14.8138,-2.237644,0.1528957,-0.8783953,-0.4779313,-0.001845461,-0.03051152,0.002217682,-0.02532526,0.03251398,0.001325562,-0.02725559,0.2441559,-0.1355896,0.9602051,0.2163849,-0.1573029,0.9635468,0.002543549,0.002875778,True,True
4979554003,63786064500735,0.6234246,0.453133,0.5574902,0.4457475,-14.8128,2.239416,-0.1791862,0.02301351,0.9889907,0.1306761,-0.0655105,0,0,0,0,0,0,0,14.8138,-2.237645,0.1528888,-0.8783948,-0.4779321,-0.001845757,-0.03051544,0.002218582,-0.02535463,0.03250998,0.001323425,-0.02724005,0.2440796,-0.1350098,0.9602966,0.2172089,-0.1582184,0.9632111,0.002543335,0.002882126,True,True
4979562881,63786064500735,0.6205448,0.4506425,0.5570579,0.4455894,-14.8128,2.239416,-0.1791862,0.02301351,0.9889907,0.1306761,-0.0655105,0,0,0,0,0,0,0,14.81379,-2.237643,0.152889,-0.8783932,-0.4779351,-0.001844733,-0.03051914,0.002222321,-0.02536058,0.03250476,0.00132309,-0.02723378,0.2369385,-0.1421661,0.9610596,0.2161407,-0.1586914,0.9633636,0.002540466,0.002888138,True,True
4979570837,63786064500760,0.6204938,0.4504791,0.5566377,0.4454044,-14.81354,2.239517,-0.1792541,0.0215626,0.988719,0.1318378,-0.06773901,0,0,0,0,0,0,0,14.81453,-2.237745,0.1529495,-0.8780137,-0.4786337,-0.0012986,-0.03052281,0.002222321,-0.02538153,0.03249954,0.001322754,-0.02722751,0.2368011,-0.1426239,0.9610291,0.2151031,-0.1592407,0.9635162,0.002540039,0.002881714,True,True
4979579156,63786064500769,0.6154686,0.4455943,0.5568192,0.445426,-14.81385,2.23954,-0.1791388,0.02071027,0.9886171,0.1321939,-0.06879101,0,0,0,0,0,0,0,14.81478,-2.237802,0.1529036,-0.8778415,-0.4789502,-0.0009930213,-0.03062837,0.002158691,-0.02524786,0.03249437,0.001318314,-0.0272226,0.2241974,-0.1565857,0.9618683,0.2155457,-0.1591644,0.9634247,0.002490418,0.002877319,True,True
4979587515,63786064500769,0.6176864,0.4486341,0.556984,0.4457132,-14.81385,2.23954,-0.1791388,0.02071027,0.9886171,0.1321939,-0.06879101,0,0,0,0,0,0,0,14.81478,-2.237811,0.1529177,-0.8778448,-0.4789442,-0.0009928856,-0.03063782,0.002144989,-0.02521478,0.03248921,0.001313889,-0.02722751,0.2298584,-0.1479797,0.9618988,0.2159729,-0.1583557,0.9634552,0.002483963,0.002882172,True,True
4979595833,63786064500780,0.6162555,0.4471746,0.5563818,0.4457048,-14.8142,2.239619,-0.1789977,0.01985423,0.9885277,0.1324301,-0.06986586,0,0,0,0,0,0,0,14.81512,-2.237893,0.1527643,-0.8776808,-0.4792451,-0.0006876104,-0.0306458,0.002146561,-0.02522676,0.03247792,0.001305572,-0.02724005,0.2262573,-0.1521454,0.9620972,0.2145081,-0.158432,0.9637756,0.002500107,0.00289389,True,True
4979604217,63786064500791,0.6146586,0.445852,0.553167,0.4442591,-14.81449,2.239628,-0.1789682,0.01904087,0.9884698,0.1324382,-0.07088733,0,0,0,0,0,0,0,14.81536,-2.23793,0.1527809,-0.8775397,-0.4795038,-0.0004007339,-0.03065378,0.002144989,-0.02523492,0.03238541,0.001249786,-0.02713963,0.2222595,-0.1559448,0.9624176,0.2065277,-0.1627045,0.9648132,0.002481079,0.00296051,True,True
4979612359,63786064500803,0.6155505,0.4455971,0.551965,0.4435944,-14.81468,2.239544,-0.1788158,0.01819324,0.9884427,0.1322294,-0.07187069,0,0,0,0,0,0,0,14.81553,-2.237849,0.1526333,-0.8774177,-0.4797271,-0.0001119163,-0.03066203,0.002146561,-0.02523683,0.03236763,0.001244537,-0.02712823,0.2243958,-0.1565704,0.9618225,0.2035217,-0.1646423,0.9651184,0.002499084,0.002882965,True,True
4979620879,63786064500803,0.6163386,0.4457539,0.5506886,0.4428208,-14.81468,2.239544,-0.1788158,0.01819324,0.9884427,0.1322294,-0.07187069,0,0,0,0,0,0,0,14.81553,-2.237851,0.1526428,-0.8774171,-0.4797282,-0.0001119321,-0.03067029,0.002148117,-0.02523874,0.03235898,0.001238647,-0.02710742,0.2263184,-0.1560669,0.9614563,0.2003174,-0.1668854,0.9653931,0.002498276,0.002878891,True,True
4979629389,63786064500815,0.6158679,0.4466083,0.5493785,0.4434412,-14.81494,2.239496,-0.178776,0.01753,0.9884304,0.1319428,-0.07272758,0,0,0,0,0,0,0,14.81577,-2.237805,0.1525963,-0.8773234,-0.4798996,0.0001169345,-0.03068068,0.002149338,-0.02527289,0.03235031,0.001232758,-0.02708659,0.2252655,-0.1537476,0.9620819,0.1971588,-0.1652832,0.9663239,0.002507461,0.002877182,True,True
4979637547,63786064500825,0.6153165,0.4471821,0.5503585,0.4439421,-14.81519,2.239448,-0.1787134,0.01694663,0.9884602,0.1314021,-0.07343444,0,0,0,0,0,0,0,14.81601,-2.237757,0.1525187,-0.8772653,-0.4800058,0.0003083356,-0.03069107,0.002150558,-0.02530705,0.03233843,0.001231583,-0.02708243,0.2239838,-0.1522064,0.962616,0.1996155,-0.1638184,0.9660797,0.002497513,0.002880707,True,True
4979645851,63786064500836,0.6152478,0.4471569,0.5513355,0.4444254,-14.81547,2.23944,-0.1787427,0.01648604,0.9885039,0.1308303,-0.07397181,0,0,0,0,0,0,0,14.81629,-2.237747,0.1525377,-0.8772312,-0.4800678,0.000454525,-0.03070259,0.002155197,-0.02533173,0.03232655,0.001230408,-0.02707826,0.2238159,-0.1522827,0.9626465,0.2020569,-0.1623993,0.9658051,0.002488846,0.002884262,True,True
4979654153,63786064500836,0.6152357,0.4476146,0.5517715,0.4441027,-14.81547,2.23944,-0.1787427,0.01648604,0.9885039,0.1308303,-0.07397181,0,0,0,0,0,0,0,14.81628,-2.237744,0.1525233,-0.8772311,-0.480068,0.0004543146,-0.03071411,0.002159851,-0.02535642,0.03232204,0.001231583,-0.02708243,0.2238312,-0.1510162,0.9628448,0.2030945,-0.1632538,0.9654388,0.002496765,0.00288771,True,True
4979662640,63786064500848,0.6150461,0.4479455,0.5522048,0.4440066,-14.81574,2.239252,-0.1788188,0.01615968,0.9885755,0.1300371,-0.0744837,0,0,0,0,0,0,0,14.81653,-2.237553,0.1525755,-0.8772175,-0.480093,0.0005544751,-0.03072174,0.002165817,-0.0254001,0.03231753,0.001232758,-0.02708659,0.2234039,-0.150116,0.963089,0.2041473,-0.1634827,0.9651794,0.00249855,0.00289119,True,True
4979670748,63786064500860,0.6148506,0.448287,0.5514082,0.4438376,-14.81594,2.239161,-0.1787664,0.01580219,0.9886636,0.1291754,-0.07488941,0,0,0,0,0,0,0,14.81673,-2.237457,0.152497,-0.8772225,-0.4800837,0.0006586323,-0.03072937,0.002171799,-0.02544379,0.03231429,0.001236206,-0.02709499,0.2229614,-0.1491852,0.9633331,0.202179,-0.1640167,0.9654999,0.002500183,0.002906479,True,True
4979679212,63786064500860,0.6149808,0.4484922,0.5506619,0.443192,-14.81594,2.239161,-0.1787664,0.01580219,0.9886636,0.1291754,-0.07488941,0,0,0,0,0,0,0,14.81673,-2.237455,0.1525008,-0.8772222,-0.4800841,0.0006588002,-0.03073566,0.002172241,-0.02544446,0.03231105,0.001239654,-0.02708659,0.2232971,-0.1486053,0.9633484,0.2002869,-0.165863,0.9655762,0.002497833,0.002889969,True,True
4979687586,63786064500874,0.6151435,0.4486851,0.5485384,0.4433452,-14.81619,2.239054,-0.1788027,0.01545701,0.9887547,0.1283383,-0.07519684,0,0,0,0,0,0,0,14.81698,-2.23735,0.152539,-0.8772391,-0.4800531,0.0007563926,-0.03074196,0.002172699,-0.02544513,0.03230788,0.001237091,-0.02708243,0.2237091,-0.148056,0.9633331,0.1950836,-0.1656189,0.9666901,0.002500336,0.002905136,True,True
4979695903,63786064500884,0.6143165,0.4487652,0.5464544,0.4434729,-14.81637,2.238874,-0.1788806,0.0151321,0.9888631,0.1273854,-0.07545688,0,0,0,0,0,0,0,14.81715,-2.23717,0.1526152,-0.8772708,-0.4799951,0.0008437338,-0.03074799,0.002174957,-0.02545239,0.0323047,0.001234528,-0.02707826,0.2217102,-0.1479034,0.9638214,0.1899567,-0.1654358,0.9677429,0.002505905,0.002887787,True,True
4979704130,63786064500884,0.6134877,0.4489169,0.5455076,0.4436935,-14.81637,2.238874,-0.1788806,0.0151321,0.9888631,0.1273854,-0.07545688,0,0,0,0,0,0,0,14.81715,-2.237169,0.1526129,-0.8772725,-0.4799919,0.000845077,-0.030754,0.002177216,-0.02545964,0.03230356,0.001233643,-0.02707577,0.2197113,-0.1475525,0.9643402,0.1876373,-0.1649017,0.9682922,0.002511383,0.002887527,True,True
4979712471,63786064500896,0.6139026,0.4486015,0.5445701,0.4439012,-14.81654,2.238789,-0.1789367,0.01489996,0.9889691,0.1265102,-0.07558628,0,0,0,0,0,0,0,14.81731,-2.237082,0.1526697,-0.8773143,-0.4799154,0.0008995725,-0.03076366,0.002181091,-0.02546068,0.03230243,0.001232758,-0.02707327,0.2206879,-0.1483917,0.963974,0.1853333,-0.1643982,0.968811,0.002511383,0.002887527,True,True
4979721042,63786064500907,0.6137161,0.4483927,0.5447335,0.4443315,-14.81665,2.238681,-0.1790315,0.01468632,0.989038,0.1258813,-0.07577746,0,0,0,0,0,0,0,14.81742,-2.236972,0.1527631,-0.8773316,-0.4798835,0.0009562595,-0.03077144,0.002186172,-0.02546545,0.03229981,0.001231583,-0.0270714,0.2202148,-0.1489868,0.9639893,0.1857758,-0.1631927,0.9689331,0.002511246,0.002903702,True,True
4979729094,63786064500918,0.6127942,0.448547,0.5449159,0.4447555,-14.81668,2.238669,-0.1790655,0.01459839,0.9890895,0.1254977,-0.07575811,0,0,0,0,0,0,0,14.81744,-2.23696,0.152798,-0.8773611,-0.4798298,0.0009737101,-0.03077792,0.002187881,-0.02546545,0.03229718,0.001230408,-0.02706952,0.2179871,-0.1486359,0.9645538,0.186264,-0.1620026,0.9690399,0.002511139,0.002905182,True,True
4979737426,63786064500918,0.6124204,0.4460606,0.5450397,0.4440421,-14.81668,2.238669,-0.1790655,0.01459839,0.9890895,0.1254977,-0.07575811,0,0,0,0,0,0,0,14.81744,-2.236942,0.1528198,-0.8773565,-0.479838,0.0009721036,-0.03078323,0.002225388,-0.02546545,0.03228828,0.001230408,-0.02702594,0.2168427,-0.1555634,0.9637146,0.1865082,-0.1639709,0.9686584,0.002509918,0.002905975,True,True
4979745717,63786064500930,0.6128457,0.4449724,0.5452261,0.444884,-14.81669,2.238627,-0.1792465,0.014428,0.9891021,0.1253589,-0.0758559,0,0,0,0,0,0,0,14.81744,-2.236891,0.1530427,-0.8773512,-0.4798478,0.0010228,-0.03078795,0.002242157,-0.02546545,0.03228058,0.001229996,-0.02694225,0.2177734,-0.1585388,0.963028,0.1870422,-0.1616211,0.9689484,0.002509766,0.00292363,True,True
4979754270,63786064500941,0.6114957,0.4451967,0.5456734,0.4452901,-14.81671,2.23859,-0.1792598,0.01431214,0.989084,0.1255396,-0.07581422,0,0,0,0,0,0,0,14.81745,-2.236854,0.1530584,-0.8773441,-0.4798605,0.001060733,-0.03079462,0.00224234,-0.02546068,0.03227334,0.001229996,-0.02694225,0.2145081,-0.1580353,0.9638367,0.1881866,-0.1604614,0.9689331,0.002509247,0.002923843,True,True
4979762429,63786064500952,0.6118534,0.446128,0.5457495,0.4454302,-14.81673,2.23865,-0.1793143,0.01436317,0.989015,0.1259838,-0.07596851,0,0,0,0,0,0,0,14.81746,-2.236921,0.1531438,-0.8772957,-0.479949,0.001061919,-0.03079948,0.002243301,-0.02545964,0.03226886,0.00121608,-0.02688126,0.2154694,-0.155426,0.9640503,0.188385,-0.1600647,0.9689484,0.002511658,0.002925385,True,True
4979770687,63786064500952,0.6123044,0.4470941,0.546314,0.4451509,-14.81673,2.23865,-0.1793143,0.01436317,0.989015,0.1259838,-0.07596851,0,0,0,0,0,0,0,14.81746,-2.236919,0.1531729,-0.877296,-0.4799485,0.001061651,-0.03080511,0.002248245,-0.02545937,0.0322626,0.001213608,-0.02682336,0.2166595,-0.15271,0.9642181,0.1897583,-0.1607971,0.9685669,0.002512161,0.002927078,True,True
4979779108,63786064500964,0.6120885,0.4498301,0.5461895,0.4488185,-14.81674,2.238739,-0.1793258,0.01437331,0.9889057,0.1267713,-0.07607871,0,0,0,0,0,0,0,14.81746,-2.237015,0.1531972,-0.8772373,-0.4800559,0.001084585,-0.03080666,0.002248795,-0.02545937,0.03226097,0.001200165,-0.0267979,0.2163849,-0.1451263,0.9654541,0.1897583,-0.1506042,0.9701996,0.002513733,0.002929825,True,True
4979787609,63786064500974,0.6120104,0.4495961,0.5458007,0.4507522,-14.81665,2.238848,-0.1793289,0.01450536,0.9887681,0.1278234,-0.07608175,0,0,0,0,0,0,0,14.81738,-2.237125,0.1532003,-0.8771682,-0.4801822,0.001070781,-0.03080666,0.002252899,-0.02545937,0.03225945,0.00119368,-0.0267977,0.2161713,-0.1457825,0.9653931,0.1889496,-0.1452332,0.9711761,0.002513306,0.002916229,True,True
4979795742,63786064500985,0.6117702,0.4513673,0.5457787,0.4528353,-14.81658,2.239037,-0.1792907,0.01463352,0.9885666,0.1293105,-0.07616355,0,0,0,0,0,0,0,14.81731,-2.237312,0.1531844,-0.8770618,-0.4803765,0.001072158,-0.03080666,0.00225827,-0.02542984,0.03225926,0.001192352,-0.02678276,0.215744,-0.1408691,0.9662323,0.1890564,-0.1394043,0.9720154,0.002514877,0.002917923,True,True
4979900816,63786064501086,0.6117481,0.452559,0.5496253,0.4453032,-14.81701,2.240792,-0.1779611,0.01600503,0.986562,0.1427054,-0.07793833,0,0,0,0,0,0,0,14.81772,-2.239072,0.1520819,-0.8759001,-0.4824914,0.00104382,-0.03080666,0.002258835,-0.0254203,0.03222803,0.001182663,-0.02633804,0.2157898,-0.1375427,0.9666901,0.197937,-0.1601105,0.967041,0.002515762,0.002940872,True,True
4979900919,63786064501086,0.6114708,0.4528177,0.5493245,0.4457411,-14.81701,2.240792,-0.1779611,0.01600503,0.986562,0.1427054,-0.07793833,0,0,0,0,0,0,0,14.81772,-2.239069,0.1520819,-0.8759015,-0.4824888,0.00104456,-0.03080666,0.00226326,-0.0254203,0.03222803,0.001182663,-0.02633804,0.2151337,-0.1368408,0.9669342,0.1972351,-0.1589203,0.9673767,0.002516007,0.002926148,True,True
4979901101,63786064501086,0.6114655,0.4526103,0.5498584,0.4462159,-14.81701,2.240792,-0.1779611,0.01600503,0.986562,0.1427054,-0.07793833,0,0,0,0,0,0,0,14.81772,-2.239078,0.1521228,-0.8759016,-0.4824888,0.001044355,-0.03080666,0.002265564,-0.0254203,0.03222305,0.001162979,-0.0262563,0.2151031,-0.1374207,0.9668579,0.1985931,-0.1575623,0.9673309,0.002514038,0.002928711,True,True
4979901196,63786064501086,0.6108218,0.4519014,0.5505494,0.4461842,-14.81701,2.240792,-0.1779611,0.01600503,0.986562,0.1427054,-0.07793833,0,0,0,0,0,0,0,14.81771,-2.239083,0.1521503,-0.8759004,-0.4824908,0.001043938,-0.03080666,0.002273971,-0.0254203,0.03222067,0.001145004,-0.0262012,0.2134705,-0.1394501,0.9669342,0.2002869,-0.1575928,0.9669647,0.002513428,0.002948486,True,True
4979901279,63786064501086,0.6115232,0.4507771,0.5507014,0.4467687,-14.81701,2.240792,-0.1779611,0.01600503,0.986562,0.1427054,-0.07793833,0,0,0,0,0,0,0,14.81771,-2.239083,0.1521606,-0.8758991,-0.4824933,0.001043098,-0.03080666,0.002287476,-0.0254203,0.03221915,0.001131973,-0.02618051,0.2150879,-0.1425323,0.9661255,0.2007141,-0.1559601,0.9671478,0.002513443,0.002948898,True,True
4979901345,63786064501086,0.6113524,0.4496208,0.5504713,0.4476597,-14.81701,2.240792,-0.1779611,0.01600503,0.986562,0.1427054,-0.07793833,0,0,0,0,0,0,0,14.81771,-2.239084,0.1521717,-0.875899,-0.4824935,0.001043222,-0.03080458,0.002301376,-0.0254203,0.03221843,0.00111467,-0.02615846,0.2145691,-0.1457672,0.9657593,0.2002258,-0.1535034,0.9676361,0.002512466,0.002935654,True,True
4979901414,63786064501086,0.6101899,0.4481079,0.5504561,0.4484503,-14.81701,2.240792,-0.1779611,0.01600503,0.986562,0.1427054,-0.07793833,0,0,0,0,0,0,0,14.81772,-2.23908,0.1521717,-0.8758987,-0.482494,0.001043605,-0.03079965,0.002318863,-0.0254203,0.03221843,0.001105423,-0.02615846,0.2115936,-0.1500702,0.9657593,0.2002563,-0.1513062,0.9679718,0.002511566,0.002929611,True,True
4979901479,63786064501086,0.6098775,0.4481277,0.5503032,0.4487185,-14.81701,2.240792,-0.1779611,0.01600503,0.986562,0.1427054,-0.07793833,0,0,0,0,0,0,0,14.81772,-2.23908,0.1521717,-0.8758994,-0.4824926,0.001044059,-0.03079636,0.002318863,-0.0254203,0.03221843,0.001105423,-0.02615846,0.2108307,-0.1500397,0.9659271,0.1999054,-0.1505737,0.9681702,0.002513443,0.002947006,True,True
4979901580,63786064501086,0.609587,0.4489095,0.550247,0.4476826,-14.81701,2.240792,-0.1779611,0.01600503,0.986562,0.1427054,-0.07793833,0,0,0,0,0,0,0,14.81772,-2.239075,0.1521442,-0.8758993,-0.4824929,0.001044147,-0.0307941,0.002318863,-0.02545314,0.03221915,0.00111467,-0.02618051,0.2101898,-0.1478882,0.9664001,0.1996765,-0.1534576,0.9677582,0.002509628,0.00294606,True,True
4979901728,63786064501086,0.6094846,0.4500351,0.5501173,0.4462741,-14.81701,2.240792,-0.1779611,0.01600503,0.986562,0.1427054,-0.07793833,0,0,0,0,0,0,0,14.81772,-2.239067,0.1521052,-0.875899,-0.4824933,0.001044146,-0.03079384,0.002318863,-0.02551057,0.03222067,0.001131973,-0.0262012,0.2100372,-0.1447601,0.9669037,0.199234,-0.1573792,0.9672241,0.00250679,0.002947403,True,True
4979901809,63786064501086,0.6094202,0.4504527,0.5501006,0.4462196,-14.81701,2.240792,-0.1779611,0.01600503,0.986562,0.1427054,-0.07793833,0,0,0,0,0,0,0,14.81772,-2.23906,0.1520601,-0.8758996,-0.4824922,0.001044391,-0.03079355,0.002318863,-0.02554559,0.03222305,0.001145004,-0.0262563,0.2099152,-0.1436005,0.9671021,0.1991882,-0.1575317,0.9672089,0.002506195,0.002946243,True,True
4979901874,63786064501086,0.609288,0.4512108,0.5497355,0.4422094,-14.81701,2.240792,-0.1779611,0.01600503,0.986562,0.1427054,-0.07793833,0,0,0,0,0,0,0,14.81772,-2.239051,0.1520082,-0.8758952,-0.4825003,0.001042964,-0.0307932,0.002318863,-0.02559969,0.03222803,0.001162979,-0.02630595,0.2096558,-0.1414948,0.9674683,0.1979218,-0.1686554,0.9655914,0.002507446,0.002942322,True,True
4979904151,63786064501086,0.6093256,0.4487359,0.5498305,0.4402514,-14.81701,2.240792,-0.1779611,0.01600503,0.986562,0.1427054,-0.07793833,0,0,0,0,0,0,0,14.81773,-2.239042,0.1519842,-0.8758886,-0.4825123,0.001040413,-0.03079285,0.002318863,-0.02561569,0.03223049,0.001182663,-0.02633804,0.2095337,-0.1483917,0.9664612,0.1979675,-0.1740417,0.9646301,0.002509399,0.002937897,True,True
4979912534,63786064501098,0.6093103,0.448627,0.5495036,0.4378998,-14.81704,2.240936,-0.1776164,0.01589565,0.9863631,0.1439019,-0.07827872,0,0,0,0,0,0,0,14.81777,-2.239184,0.151623,-0.8757552,-0.4827541,0.001115795,-0.03079285,0.002318863,-0.02561569,0.03223424,0.001186356,-0.02637114,0.2094879,-0.1486969,0.9664307,0.1969299,-0.1805267,0.9636383,0.002505798,0.002938309,True,True
4979920775,63786064501109,0.6091403,0.4478201,0.5484672,0.442436,-14.81701,2.241111,-0.1773072,0.01582635,0.9862052,0.1448174,-0.07859269,0,0,0,0,0,0,0,14.81773,-2.239358,0.1512153,-0.8756551,-0.4829355,0.001175565,-0.03079285,0.002318863,-0.02561569,0.03224208,0.001186356,-0.0265681,0.2089996,-0.1509552,0.9661865,0.1948242,-0.1681366,0.9663086,0.002507522,0.002935608,True,True
4979928998,63786064501120,0.6090831,0.4455297,0.5485254,0.4394774,-14.81696,2.241313,-0.1769345,0.01560569,0.9860383,0.145768,-0.07897215,0,0,0,0,0,0,0,14.81768,-2.239563,0.1508426,-0.8755279,-0.4831658,0.001279093,-0.03079285,0.002312424,-0.02561569,0.03224208,0.001186356,-0.0265681,0.2086487,-0.1573181,0.9652405,0.1946869,-0.1762848,0.9648895,0.002504028,0.002933807,True,True
4979937413,63786064501120,0.6081109,0.4448497,0.5483614,0.4458184,-14.81696,2.241313,-0.1769345,0.01560569,0.9860383,0.145768,-0.07897215,0,0,0,0,0,0,0,14.81768,-2.239608,0.1508426,-0.875537,-0.4831493,0.001283056,-0.03079285,0.002302185,-0.02561569,0.03224208,0.001107422,-0.0265681,0.2062073,-0.1592865,0.9654541,0.19487,-0.158783,0.9678802,0.00250116,0.002936752,True,True
4979945684,63786064501132,0.6081308,0.4445179,0.5484143,0.4438561,-14.81691,2.241389,-0.1765971,0.01546522,0.9858973,0.1464816,-0.07943891,0,0,0,0,0,0,0,14.81764,-2.239688,0.1505052,-0.8754206,-0.48336,0.001362518,-0.03079355,0.002293213,-0.02561569,0.03224208,0.001107422,-0.0265681,0.2062225,-0.160202,0.9652863,0.1948242,-0.1642151,0.96698,0.002488968,0.002935455,True,True
4979954043,63786064501143,0.608224,0.4421313,0.5481355,0.4421918,-14.81693,2.241488,-0.1762631,0.01533064,0.9857766,0.1471531,-0.07972059,0,0,0,0,0,0,0,14.81765,-2.239793,0.1501712,-0.8753287,-0.4835263,0.00143018,-0.03079384,0.002281876,-0.02561569,0.03224208,0.001107422,-0.0265681,0.2062225,-0.1667938,0.9641724,0.193985,-0.1688385,0.9663544,0.00248645,0.00293129,True,True
4979962372,63786064501154,0.6075349,0.4430037,0.5471742,0.441574,-14.81701,2.241483,-0.1759802,0.01511431,0.9856898,0.1475325,-0.08013438,0,0,0,0,0,0,0,14.81774,-2.239798,0.1498882,-0.8752467,-0.4836744,0.001524784,-0.0307941,0.002261795,-0.02561569,0.03224208,0.001107422,-0.0265681,0.2046204,-0.164444,0.96492,0.1915588,-0.1706238,0.9665222,0.002488007,0.00292865,True,True
