OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3452647405,63786062973877,None,None
3452655736,63786062973888,None,None
3452672399,63786062973900,None,None
3452680731,63786062973910,None,None
3452689062,63786062973921,None,None
3452705725,63786062973933,None,None
3452714057,63786062973944,None,None
3452722388,63786062973955,None,None
3452739051,63786062973967,None,None
3452747383,63786062973977,None,None
3452755714,63786062973988,None,None
3452772377,63786062973999,None,None
3452780709,63786062974011,None,None
3452797372,63786062974022,None,None
3452805704,63786062974033,None,None
3452814035,63786062974044,None,None
3452830698,63786062974055,None,None
3452839030,63786062974067,None,None
3452847361,63786062974078,None,None
3452864024,63786062974089,None,None
3452872356,63786062974100,None,None
3452880687,63786062974111,None,None
3452897350,63786062974123,None,None
3452905682,63786062974134,None,None
3452914013,63786062974145,None,None
3452930676,63786062974156,None,None
3452939008,63786062974167,None,None
3452947339,63786062974178,None,None
3452964003,63786062974189,None,None
3452972334,63786062974201,None,None
3452980666,63786062974212,None,None
3452997329,63786062974223,None,None
3453005660,63786062974234,None,None
3453013992,63786062974245,None,None
3453030655,63786062974256,None,None
3453038986,63786062974268,None,None
3453047318,63786062974279,None,None
3453063981,63786062974291,None,None
3453072312,63786062974302,None,None
3453080644,63786062974313,None,None
3453097307,63786062974323,None,None
3453105638,63786062974335,None,None
3453113970,63786062974346,None,None
3453130633,63786062974357,None,None
3453138965,63786062974369,None,Notruf_nach-links
3453147296,63786062974380,None,None
3453163959,63786062974391,None,None
3453172291,63786062974402,None,None
3453188954,63786062974414,None,None
3453197285,63786062974424,None,None
3453205617,63786062974436,None,None
3453222280,63786062974447,None,None
3453230611,63786062974458,None,None
3453238943,63786062974469,None,None
3453247274,63786062974480,None,None
3453263937,63786062974492,None,None
3453272269,63786062974503,None,None
3453288932,63786062974514,None,None
3453297264,63786062974525,None,None
3453305595,63786062974536,None,None
3453313927,63786062974547,None,None
3453330590,63786062974558,None,Notruf_nach-links
3453338921,63786062974570,None,Notruf_nach-links
3453355584,63786062974580,None,Notruf_nach-links
3453363916,63786062974592,None,Notruf_nach-links
3453372247,63786062974603,None,Notruf_nach-links
3453388910,63786062974614,None,Notruf_nach-links
3453397242,63786062974626,None,Notruf_nach-links
3453405573,63786062974636,None,Notruf_nach-links
3453422236,63786062974648,None,Notruf_nach-links
3453430568,63786062974658,None,Notruf_nach-links
3453438899,63786062974670,None,Wayfinding_S
3453455562,63786062974681,None,None
3453463894,63786062974692,None,None
3453472226,63786062974703,None,None
3453488889,63786062974715,None,None
3453497220,63786062974726,None,None
3453505552,63786062974737,None,None
3453522215,63786062974748,None,None
3453530546,63786062974760,None,None
3453538878,63786062974771,None,None
3453555541,63786062974781,None,None
3453563872,63786062974793,None,None
3453572204,63786062974805,None,None
3453588867,63786062974815,None,None
3453597198,63786062974827,None,None
3453605530,63786062974837,None,None
3453622193,63786062974849,None,None
3453630525,63786062974860,None,None
3453638856,63786062974870,None,None
3453655519,63786062974882,None,None
3453663851,63786062974893,None,None
3453672182,63786062974904,None,None
3453688845,63786062974915,None,None
3453697177,63786062974927,None,None
3453705508,63786062974938,None,None
3453722171,63786062974950,None,None
3453730503,63786062974961,None,Notruf_nach-links
3453747166,63786062974972,None,Notruf_nach-links
3453763829,63786062974992,None,Notruf_nach-links
3453772160,63786062974998,Notruf_nach-links,None
3453772160,63786062975005,Notruf_nach-links,None
3453780492,63786062975011,Notruf_nach-links,Notruf_nach-links
3453797155,63786062975022,Notruf_nach-links,None
3453805487,63786062975033,None,None
3453813818,63786062975044,None,None
3453830481,63786062975056,None,None
3453838813,63786062975067,None,None
3453847144,63786062975078,None,None
3453863807,63786062975089,None,None
3453872139,63786062975100,None,None
3453888802,63786062975112,None,None
3453897133,63786062975123,None,None
3453905465,63786062975134,None,None
3453922128,63786062975146,None,None
3453930459,63786062975157,None,None
3453938791,63786062975168,None,None
3453955454,63786062975179,None,None
3453963786,63786062975190,None,None
3453972117,63786062975201,None,None
3453988780,63786062975212,None,None
3453997112,63786062975224,None,None
3454005443,63786062975235,None,None
3454022106,63786062975246,None,None
3454030438,63786062975257,None,None
3454038769,63786062975268,None,None
3454055432,63786062975280,None,None
3454063764,63786062975290,None,None
3454072095,63786062975302,None,None
3454088758,63786062975313,None,None
3454097090,63786062975324,None,None
3454105421,63786062975335,None,None
3454122084,63786062975346,None,None
3454130416,63786062975357,None,None
3454138748,63786062975369,None,None
3454155411,63786062975380,None,None
3454163742,63786062975391,None,None
3454172074,63786062975402,None,None
3454188737,63786062975413,None,None
3454197068,63786062975425,None,None
3454205400,63786062975436,None,None
3454222063,63786062975447,None,None
3454230394,63786062975459,None,None
3454238726,63786062975470,None,None
3454255389,63786062975482,None,None
3454263720,63786062975493,None,None
3454272052,63786062975504,None,None
3454288715,63786062975516,None,None
3454297047,63786062975527,None,None
3454313710,63786062975539,None,None
3454322041,63786062975550,None,None
3454330373,63786062975562,None,None
3454347036,63786062975573,None,None
3454355367,63786062975585,None,None
3454372030,63786062975597,None,None
3454380362,63786062975608,None,None
3454388693,63786062975619,None,None
3454405356,63786062975631,None,None
3454413688,63786062975642,None,None
3454422019,63786062975654,None,None
3454438682,63786062975664,None,None
3454447014,63786062975675,None,None
3454455345,63786062975687,None,None
3454472009,63786062975697,None,None
3454480340,63786062975709,None,None
3454488672,63786062975720,None,None
3454505335,63786062975731,None,None
3454513666,63786062975743,None,None
3454521998,63786062975754,None,None
3454538661,63786062975764,None,None
3454546992,63786062975775,None,None
3454555324,63786062975786,None,None
3454571987,63786062975798,None,None
3454580318,63786062975809,None,None
3454588650,63786062975821,None,None
3454605313,63786062975832,None,None
3454613644,63786062975843,None,None
3454621976,63786062975854,None,None
3454638639,63786062975865,None,None
3454646971,63786062975876,None,None
3454655302,63786062975888,None,None
3454671965,63786062975899,None,None
3454680297,63786062975910,None,None
3454688628,63786062975921,None,None
3454705291,63786062975932,None,None
3454713623,63786062975943,None,None
3454721954,63786062975954,None,None
3454738617,63786062975966,None,None
3454746949,63786062975977,None,None
3454755280,63786062975988,None,None
3454771943,63786062976000,None,None
3454780275,63786062976011,None,None
3454796938,63786062976022,None,None
3454805270,63786062976033,None,None
3454813601,63786062976044,None,None
3454830264,63786062976055,None,None
3454838596,63786062976066,None,None
3454846927,63786062976077,None,None
3454863590,63786062976089,None,None
3454871922,63786062976099,None,None
3454880253,63786062976111,None,None
3454896916,63786062976122,None,None
3454905248,63786062976133,None,None
3454913579,63786062976144,None,None
3454930242,63786062976155,None,None
3454938574,63786062976167,None,None
3454946905,63786062976178,None,None
3454963569,63786062976189,None,None
3454971900,63786062976200,None,None
3454980232,63786062976212,None,None
3454996895,63786062976223,None,None
3455005226,63786062976234,None,None
3455013558,63786062976245,None,None
3455030221,63786062976256,None,None
3455038552,63786062976267,None,None
3455046884,63786062976278,None,None
3455063547,63786062976289,None,None
3455071878,63786062976301,None,None
3455080210,63786062976312,None,None
3455096873,63786062976323,None,None
3455105204,63786062976334,None,None
3455113536,63786062976345,None,None
3455130199,63786062976357,None,None
3455138531,63786062976368,None,None
3455146862,63786062976379,None,None
3455163525,63786062976390,None,None
3455171857,63786062976401,None,None
3455180188,63786062976412,None,None
3455196851,63786062976424,None,None
3455205183,63786062976435,None,None
3455213514,63786062976445,None,None
3455230177,63786062976457,None,None
3455238509,63786062976468,None,None
3455246840,63786062976479,None,None
3455263503,63786062976490,None,None
3455271835,63786062976502,None,None
3455288498,63786062976513,None,None
3455296830,63786062976524,None,None
3455305161,63786062976535,None,None
3455313493,63786062976546,None,None
3455330156,63786062976558,None,None
3455338487,63786062976569,None,None
3455355150,63786062976580,None,None
3455363482,63786062976592,None,None
3455371813,63786062976602,None,None
3455388476,63786062976614,None,None
3455396808,63786062976625,None,None
3455405139,63786062976636,None,None
3455421802,63786062976647,None,None
3455430134,63786062976659,None,None
3455438465,63786062976670,None,None
3455455128,63786062976681,None,None
3455463460,63786062976692,None,None
3455471792,63786062976703,None,None
3455488455,63786062976714,None,None
3455496786,63786062976725,None,None
3455496786,63786062976736,None,None
3455496786,63786062976747,None,None
3455496786,63786062976759,None,None
3455496786,63786062976770,None,None
3455496786,63786062976781,None,None
3455496786,63786062976792,None,None
3455496786,63786062976804,None,None
3455496786,63786062976815,None,None
3455496786,63786062976826,None,None
3455605096,63786062976837,None,None
3455621759,63786062976848,None,None
3455630091,63786062976860,None,None
3455638422,63786062976870,None,None
3455655085,63786062976881,None,None
3455663417,63786062976892,None,None
3455671748,63786062976904,None,None
3455688411,63786062976915,None,None
3455696743,63786062976926,None,None
3455705074,63786062976938,None,None
3455721737,63786062976949,None,None
3455730069,63786062976959,None,None
3455738400,63786062976971,None,None
3455755063,63786062976982,None,None
3455763395,63786062976993,None,None
3455771726,63786062977004,None,None
3455788389,63786062977016,None,None
3455796721,63786062977027,None,None
3455813384,63786062977039,None,None
3455821716,63786062977049,None,None
3455830047,63786062977060,None,None
3455846710,63786062977072,None,None
3455855042,63786062977083,None,None
3455863373,63786062977094,None,None
3455880036,63786062977106,None,None
3455888368,63786062977116,None,None
3455896699,63786062977127,None,Notruf_nach-links
3455913362,63786062977139,None,Notruf_nach-links
3455921694,63786062977150,None,Notruf_nach-links
3455930025,63786062977161,None,Notruf_nach-links
3455946688,63786062977172,None,Notruf_nach-links
3455955020,63786062977183,None,Notruf_nach-links
3455963352,63786062977194,None,Notruf_nach-links
3455980015,63786062977206,None,Notruf_nach-links
3455988346,63786062977217,None,Notruf_nach-links
3455996678,63786062977228,None,Notruf_nach-links
3456013341,63786062977239,None,Notruf_nach-links
3456021672,63786062977250,None,Notruf_nach-links
3456030004,63786062977261,None,Notruf_nach-links
3456046667,63786062977272,None,Notruf_nach-links
3456054998,63786062977284,None,Notruf_nach-links
3456063330,63786062977295,None,Notruf_nach-links
3456079993,63786062977306,None,Notruf_nach-links
3456088324,63786062977317,None,Notruf_nach-links
3456096656,63786062977329,None,Notruf_nach-links
3456113319,63786062977340,Notruf_nach-links,Notruf_nach-links
3456121650,63786062977351,None,Notruf_nach-links
3456129982,63786062977362,None,None
3456146645,63786062977373,None,None
3456154977,63786062977384,None,None
3456171640,63786062977396,None,None
3456179971,63786062977407,None,None
3456188303,63786062977418,None,None
3456204966,63786062977429,None,None
3456213297,63786062977440,None,None
3456221629,63786062977451,None,None
3456238292,63786062977463,None,None
3456246623,63786062977473,None,None
3456254955,63786062977485,None,None
3456271618,63786062977497,None,None
3456279949,63786062977507,None,None
3456288281,63786062977517,None,None
3456304944,63786062977530,None,None
3456313276,63786062977541,None,None
3456321607,63786062977553,None,None
3456338270,63786062977563,None,None
3456346602,63786062977575,None,None
3456354933,63786062977585,None,None
3456371596,63786062977597,None,None
3456379928,63786062977607,None,None
3456388259,63786062977619,None,None
3456404922,63786062977630,None,None
3456413254,63786062977642,None,None
3456421585,63786062977653,None,None
3456438248,63786062977663,None,None
3456446580,63786062977675,None,None
3456454911,63786062977685,None,None
3456471575,63786062977697,None,None
3456479906,63786062977708,None,None
3456488238,63786062977720,None,None
3456504901,63786062977731,None,None
3456513232,63786062977743,None,None
3456521564,63786062977753,None,None
3456538227,63786062977766,None,None
3456546558,63786062977776,None,None
3456554890,63786062977787,None,None
3456571553,63786062977797,None,None
3456579884,63786062977809,None,None
3456588216,63786062977820,None,None
3456604879,63786062977831,None,None
3456613210,63786062977843,None,None
3456621542,63786062977854,None,None
3456638205,63786062977864,None,None
3456646537,63786062977876,None,None
3456654868,63786062977887,None,None
3456671531,63786062977899,None,None
3456679863,63786062977910,None,None
3456688194,63786062977920,None,None
3456704857,63786062977932,None,None
3456713189,63786062977943,None,None
3456721520,63786062977954,None,None
3456738183,63786062977966,None,None
3456746515,63786062977976,None,None
3456763178,63786062977988,None,None
3456771509,63786062977998,None,None
3456779841,63786062978009,None,None
3456796504,63786062978021,None,None
3456804836,63786062978032,None,None
3456813167,63786062978043,None,None
3456821499,63786062978054,None,None
3456838162,63786062978066,None,None
3456846493,63786062978077,None,None
3456863156,63786062978089,None,None
3456871488,63786062978100,None,None
3456879819,63786062978110,None,None
3456896482,63786062978122,None,None
3456904814,63786062978133,None,None
3456913145,63786062978144,None,None
3456929808,63786062978156,None,None
3456938140,63786062978166,None,None
3456946471,63786062978178,None,None
3456963135,63786062978189,None,None
3456971466,63786062978200,None,None
3456979798,63786062978211,None,None
3456996461,63786062978222,None,None
3457004792,63786062978233,None,None
3457013124,63786062978245,None,None
3457029787,63786062978256,None,None
3457038118,63786062978267,None,None
3457046450,63786062978278,None,None
3457063113,63786062978290,None,None
3457071444,63786062978300,None,None
3457079776,63786062978312,None,None
3457096439,63786062978322,None,None
3457104770,63786062978334,None,None
3457113102,63786062978345,None,None
3457129765,63786062978357,None,None
3457138097,63786062978367,None,None
3457146428,63786062978379,None,None
3457163091,63786062978389,None,None
3457171423,63786062978403,None,None
3457179754,63786062978412,None,None
3457196417,63786062978422,None,None
3457204749,63786062978434,None,None
3457221412,63786062978445,None,None
3457229743,63786062978456,None,None
3457238075,63786062978467,None,None
3457254738,63786062978478,None,None
3457271401,63786062978499,None,None
3457279732,63786062978504,None,None
3457279732,63786062978510,None,None
3457288064,63786062978518,None,None
3457304727,63786062978530,None,99_Bahnsteig_PF
3457313059,63786062978541,None,99_Bahnsteig_PF
3457321390,63786062978552,None,None
3457338053,63786062978563,None,None
3457346385,63786062978574,None,None
3457354716,63786062978586,None,None
3457371379,63786062978597,None,None
3457379711,63786062978608,None,None
3457388042,63786062978619,None,None
3457404705,63786062978631,None,None
3457413037,63786062978642,None,None
3457429700,63786062978654,None,None
3457438031,63786062978665,None,None
3457446363,63786062978677,None,None
3457463026,63786062978688,None,None
3457471358,63786062978699,None,None
3457479689,63786062978710,None,None
3457496352,63786062978722,None,None
3457496352,63786062978732,None,None
3457496352,63786062978744,None,None
3457496352,63786062978754,None,None
3457496352,63786062978768,None,None
3457496352,63786062978777,None,None
3457496352,63786062978788,None,None
3457496352,63786062978800,None,None
3457496352,63786062978811,None,None
3457496352,63786062978822,None,None
3457604662,63786062978833,99_Bahnsteig_PF,99_Bahnsteig_PF
3457612993,63786062978844,99_Bahnsteig_PF,99_Bahnsteig_PF
3457629657,63786062978855,99_Bahnsteig_PF,99_Bahnsteig_PF
3457637988,63786062978866,99_Bahnsteig_PF,99_Bahnsteig_PF
3457646320,63786062978878,99_Bahnsteig_PF,99_Bahnsteig_PF
3457662983,63786062978890,99_Bahnsteig_PF,99_Bahnsteig_PF
3457671314,63786062978900,99_Bahnsteig_PF,99_Bahnsteig_PF
3457679646,63786062978911,99_Bahnsteig_PF,99_Bahnsteig_PF
3457696309,63786062978923,99_Bahnsteig_PF,99_Bahnsteig_PF
3457704640,63786062978934,99_Bahnsteig_PF,99_Bahnsteig_PF
3457712972,63786062978944,99_Bahnsteig_PF,99_Bahnsteig_PF
3457729635,63786062978957,99_Bahnsteig_PF,99_Bahnsteig_PF
3457737966,63786062978967,99_Bahnsteig_PF,99_Bahnsteig_PF
3457754629,63786062978979,99_Bahnsteig_PF,99_Bahnsteig_PF
3457762961,63786062978990,99_Bahnsteig_PF,99_Bahnsteig_PF
3457771292,63786062979001,99_Bahnsteig_PF,99_Bahnsteig_PF
3457787955,63786062979013,99_Bahnsteig_PF,99_Bahnsteig_PF
3457796287,63786062979025,99_Bahnsteig_PF,99_Bahnsteig_PF
3457804619,63786062979036,99_Bahnsteig_PF,99_Bahnsteig_PF
3457821282,63786062979048,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3457829613,63786062979059,99_Bahnsteig_PF,99_Bahnsteig_PF
3457837945,63786062979070,99_Bahnsteig_PF,99_Bahnsteig_PF
3457854608,63786062979083,99_Bahnsteig_PF,99_Bahnsteig_PF
3457862939,63786062979093,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3457879602,63786062979104,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3457887934,63786062979116,99_Bahnsteig_PF,99_Bahnsteig_PF
3457896265,63786062979127,99_Bahnsteig_PF,99_Bahnsteig_PF
3457912928,63786062979138,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3457921260,63786062979149,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3457929591,63786062979161,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3457946254,63786062979172,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3457954586,63786062979183,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3457962918,63786062979194,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3457979581,63786062979205,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3457987912,63786062979216,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3457996244,63786062979227,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3458012907,63786062979239,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3458021238,63786062979250,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3458029570,63786062979261,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3458046233,63786062979272,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3458054564,63786062979284,Cube (1),99_Bahnsteig_PF
3458062896,63786062979294,Cube (1),99_Bahnsteig_PF
3458079559,63786062979306,Cube (1),99_Bahnsteig_PF
3458087890,63786062979317,Cube (1),99_Bahnsteig_PF
3458104553,63786062979329,Cube (1),99_Bahnsteig_PF
3458112885,63786062979340,Cube (1),99_Bahnsteig_PF
3458121216,63786062979351,Cube (1),99_Bahnsteig_PF
3458129548,63786062979362,Cube (1),99_Bahnsteig_PF
3458146211,63786062979373,Cube (1),99_Bahnsteig_PF
3458154543,63786062979384,Cube (1),99_Bahnsteig_PF
3458171206,63786062979396,None,None
3458179537,63786062979407,Cube (1),99_Bahnsteig_PF
3458187869,63786062979417,Cube (1),99_Bahnsteig_PF
3458196200,63786062979428,Cube (1),99_Bahnsteig_PF
3458212863,63786062979440,Cube (1),99_Bahnsteig_PF
3458221195,63786062979451,Cube (1),99_Bahnsteig_PF
3458229526,63786062979462,Cube (1),99_Bahnsteig_PF
3458246189,63786062979473,Cube (1),99_Bahnsteig_PF
3458254521,63786062979484,Cube (1),99_Bahnsteig_PF
3458271184,63786062979496,Cube (1),99_Bahnsteig_PF
3458279515,63786062979507,Cube (1),99_Bahnsteig_PF
3458287847,63786062979518,Cube (1),99_Bahnsteig_PF
3458304510,63786062979530,Cube (1),99_Bahnsteig_PF
3458312842,63786062979541,Cube (1),99_Bahnsteig_PF
3458321173,63786062979552,Cube (1),99_Bahnsteig_PF
3458337836,63786062979563,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3458346168,63786062979574,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3458354499,63786062979585,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3458371162,63786062979596,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3458379494,63786062979608,3_Rolltreppe_PF (2),Cube (1)
3458387825,63786062979618,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3458404488,63786062979631,None,None
3458412820,63786062979641,None,None
3458421151,63786062979652,None,None
3458437814,63786062979664,None,None
3458446146,63786062979674,None,None
3458454477,63786062979685,None,None
3458471141,63786062979697,None,None
3458479472,63786062979708,None,None
3458487804,63786062979719,None,None
3458504467,63786062979730,None,None
3458512798,63786062979741,None,None
3458521130,63786062979753,None,None
3458537793,63786062979764,None,None
3458546124,63786062979776,None,None
3458554456,63786062979786,None,None
3458571119,63786062979797,None,None
3458579450,63786062979808,None,None
3458587782,63786062979819,None,None
3458604445,63786062979831,None,None
3458612776,63786062979841,None,None
3458621108,63786062979853,None,None
3458637771,63786062979864,None,None
3458646103,63786062979875,None,None
3458654434,63786062979886,None,None
3458671097,63786062979897,None,None
3458679429,63786062979909,None,None
3458687760,63786062979920,None,None
3458704423,63786062979931,None,None
3458712755,63786062979942,None,None
3458721086,63786062979954,None,None
3458737749,63786062979965,None,None
3458746081,63786062979976,None,None
3458754412,63786062979987,None,None
3458771075,63786062979999,None,None
3458779407,63786062980009,None,None
3458796070,63786062980021,None,None
3458804402,63786062980032,None,None
3458812733,63786062980042,None,None
3458829396,63786062980054,None,None
3458837728,63786062980065,None,None
3458846059,63786062980076,None,None
3458862722,63786062980088,None,None
3458871054,63786062980099,None,None
3458879385,63786062980110,None,None
3458896048,63786062980121,None,None
3458904380,63786062980133,None,Orientation Highlighting Plane
3458912711,63786062980143,Orientation Highlighting Plane,Orientation Highlighting Plane
3458929374,63786062980154,Orientation Highlighting Plane,Orientation Highlighting Plane
3458937706,63786062980166,None,Orientation Highlighting Plane
3458946037,63786062980177,None,Station Name
3458962701,63786062980188,None,Station Name
3458971032,63786062980200,None,None
3458979364,63786062980211,None,Orientation Highlighting Plane
3458996027,63786062980222,None,Orientation Highlighting Plane
3459004358,63786062980233,None,Orientation Highlighting Plane
3459012690,63786062980244,None,Orientation Highlighting Plane
3459029353,63786062980255,None,Orientation Highlighting Plane
3459037684,63786062980267,None,Orientation Highlighting Plane
3459046016,63786062980278,None,Orientation Highlighting Plane
3459062679,63786062980288,None,Orientation Highlighting Plane
3459071010,63786062980300,None,Orientation Highlighting Plane
3459079342,63786062980311,None,Orientation Highlighting Plane
3459096005,63786062980324,None,Orientation Highlighting Plane
3459104336,63786062980334,None,Orientation Highlighting Plane
3459112668,63786062980345,None,Orientation Highlighting Plane
3459129331,63786062980357,None,Orientation Highlighting Plane
3459137663,63786062980367,None,Orientation Highlighting Plane
3459145994,63786062980378,None,Orientation Highlighting Plane
3459162657,63786062980389,None,Orientation Highlighting Plane
3459170989,63786062980401,None,Orientation Highlighting Plane
3459179320,63786062980412,None,Orientation Highlighting Plane
3459195983,63786062980423,None,Orientation Highlighting Plane
3459204315,63786062980433,None,Orientation Highlighting Plane
3459212646,63786062980445,None,Orientation Highlighting Plane
3459229309,63786062980456,None,Orientation Highlighting Plane
3459237641,63786062980467,None,Orientation Highlighting Plane
3459245972,63786062980479,None,Orientation Highlighting Plane
3459262635,63786062980490,None,Orientation Highlighting Plane
3459270967,63786062980501,None,Orientation Highlighting Plane
3459279298,63786062980512,None,Orientation Highlighting Plane
3459295962,63786062980523,None,Orientation Highlighting Plane
3459304293,63786062980534,None,Orientation Highlighting Plane
3459312625,63786062980545,None,Orientation Highlighting Plane
3459329288,63786062980557,None,Orientation Highlighting Plane
3459337619,63786062980568,None,Orientation Highlighting Plane
3459345951,63786062980579,None,None
3459362614,63786062980591,None,None
3459370945,63786062980602,None,None
3459387608,63786062980613,None,None
3459395940,63786062980624,Orientation Highlighting Plane,None
3459404271,63786062980635,None,None
3459420934,63786062980647,None,None
3459429266,63786062980658,None,None
3459437597,63786062980669,None,None
3459454260,63786062980680,None,None
3459462592,63786062980691,None,None
3459470924,63786062980703,None,None
3459487587,63786062980714,None,None
3459495918,63786062980725,None,None
3459495918,63786062980736,None,None
3459495918,63786062980747,None,None
3459495918,63786062980759,None,None
3459495918,63786062980769,None,None
3459495918,63786062980782,None,None
3459495918,63786062980791,None,None
3459495918,63786062980803,None,None
3459495918,63786062980814,None,None
3459495918,63786062980826,None,None
3459604228,63786062980836,None,None
3459620891,63786062980847,None,None
3459629223,63786062980859,None,None
3459637554,63786062980869,None,None
3459654217,63786062980880,None,None
3459662549,63786062980892,None,None
3459670880,63786062980903,None,None
3459687543,63786062980915,None,None
3459695875,63786062980925,None,None
3459704206,63786062980936,None,None
3459720869,63786062980948,None,None
3459729201,63786062980958,None,None
3459737532,63786062980970,None,None
3459754195,63786062980981,None,None
3459762527,63786062980992,None,None
3459770858,63786062981003,None,None
3459787521,63786062981015,None,None
3459795853,63786062981026,None,None
3459804185,63786062981037,None,None
3459820848,63786062981048,None,None
3459829179,63786062981059,None,None
3459845842,63786062981071,None,None
3459854174,63786062981081,None,None
3459862505,63786062981092,None,None
3459879168,63786062981104,None,None
3459887500,63786062981115,None,None
3459895831,63786062981126,None,None
3459912494,63786062981137,None,None
3459920826,63786062981149,None,None
3459929157,63786062981160,None,None
3459945820,63786062981171,Cube (1),Cube (1)
3459954152,63786062981182,Cube (1),Cube (1)
3459962484,63786062981193,Cube (1),99_Bahnsteig_PF
3459979147,63786062981204,Cube (1),99_Bahnsteig_PF
3459987478,63786062981216,Cube (1),99_Bahnsteig_PF
3459995810,63786062981227,Cube (1),99_Bahnsteig_PF
3460012473,63786062981238,Cube (1),99_Bahnsteig_PF
3460020804,63786062981250,Cube (1),99_Bahnsteig_PF
3460029136,63786062981260,Cube (1),99_Bahnsteig_PF
3460045799,63786062981272,Cube (1),99_Bahnsteig_PF
3460054130,63786062981283,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3460062462,63786062981294,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3460079125,63786062981305,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3460087456,63786062981316,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3460095788,63786062981327,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3460112451,63786062981339,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3460120782,63786062981350,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3460137446,63786062981362,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3460145777,63786062981372,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3460154109,63786062981384,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3460162440,63786062981394,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3460179103,63786062981406,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3460187435,63786062981417,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3460195766,63786062981428,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3460212429,63786062981440,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3460220761,63786062981450,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3460237424,63786062981462,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3460245755,63786062981473,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3460254087,63786062981484,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3460270750,63786062981495,None,99_Bahnsteig_PF
3460279081,63786062981506,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3460287413,63786062981517,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3460304076,63786062981529,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3460312408,63786062981540,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3460320739,63786062981551,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3460337402,63786062981569,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3460345734,63786062981577,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3460354065,63786062981584,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3460362397,63786062981591,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3460379060,63786062981603,None,None
3460387391,63786062981614,Cube (1),Cube (1)
3460395723,63786062981625,Ecke,Cube (1)
3460404054,63786062981636,Cube (1),None
3460420717,63786062981648,Cube (1),Cube (1)
3460429049,63786062981658,Cube (1),Cube (1)
3460445712,63786062981670,Ecke,None
3460454043,63786062981681,Cube (1),None
3460462375,63786062981693,Ecke,None
3460479038,63786062981704,Ecke,None
3460487370,63786062981714,Ecke,None
3460495701,63786062981725,Ecke,None
3460512364,63786062981737,Ecke,None
3460520696,63786062981748,Ecke,None
3460529027,63786062981759,Ecke,Cube (1)
3460545690,63786062981770,Ecke,Cube (1)
3460554022,63786062981782,Ecke,Cube (1)
3460562353,63786062981792,Ecke,Cube (1)
3460579016,63786062981804,Ecke,Cube (1)
3460587348,63786062981815,Ecke,Cube (1)
3460595679,63786062981826,Ecke,Cube (1)
3460612342,63786062981837,Ecke,Cube (1)
3460620674,63786062981849,Ecke,Cube (1)
3460629006,63786062981860,Ecke,Cube (1)
3460645669,63786062981871,Ecke,None
3460654000,63786062981882,Ecke,None
