UnityTS,Heart,Breath,GSR
63786064895807,36078,35040,1065
63786064895813,36048,35300,1079
63786064895822,36088,35642,1061
63786064895836,36204,35660,1070
63786064895840,36429,36034,1047
63786064895856,36760,36560,1054
63786064895864,37186,36831,1058
63786064895877,37644,37101,1070
63786064895880,38058,37416,1066
63786064895896,38376,37789,1046
63786064895900,38632,38152,1086
63786064895913,38847,38584,1044
63786064895927,39029,39040,1060
63786064895931,39132,39380,1082
63786064895950,39216,39816,1038
63786064895954,39268,40234,1042
63786064895972,39296,40212,1060
63786064895975,39326,40657,1044
63786064895989,39348,40760,1043
63786064895992,39433,41006,1061
63786064896006,39648,41460,1062
63786064896023,40048,41584,1049
63786064896023,40616,41764,1065
63786064896032,41286,41748,1063
63786064896045,42032,41800,1060
63786064896052,42788,42020,1075
63786064896065,43492,42056,1063
63786064896075,44108,41930,1071
63786064896078,44589,42056,1102
63786064896095,44928,42056,1096
63786064896101,45128,42032,1121
63786064896114,45192,41880,1114
63786064896128,45152,41812,1076
63786064896132,45004,41544,1077
63786064896153,44804,41097,1135
63786064896153,44560,40758,1103
63786064896162,44292,40478,1087
63786064896193,43984,39932,1137
63786064896196,43608,39136,1120
63786064896198,43176,38664,1141
63786064896201,42692,37904,1118
63786064896217,42144,37528,1098
63786064896221,41536,37056,1130
63786064896235,40860,36702,1122
63786064896243,40146,36144,1151
63786064896255,39384,35876,1119
63786064896269,38596,35836,1113
63786064896272,37840,35456,1137
63786064896285,37092,35560,1088
63786064896291,36384,35476,1071
63786064896304,35764,35220,1101
63786064896311,35230,35520,1062
63786064896325,34768,35392,1071
63786064896331,34363,35640,1077
63786064896345,34024,35780,1072
63786064896351,33720,35984,1080
63786064896365,33458,36336,1076
63786064896376,33252,36636,1086
63786064896382,33060,36820,1051
63786064896393,32913,37154,1072
63786064896402,32800,37435,1054
63786064896414,32694,37736,1062
63786064896427,32626,37920,1046
63786064896431,32588,38048,1054
63786064896445,32634,37908,1075
63786064896456,32759,38428,1074
63786064896474,32945,38448,1063
63786064896474,33232,38672,1104
63786064896483,33576,38784,1065
63786064896493,33918,38688,1106
63786064896501,34200,38960,1116
63786064896514,34328,39160,1084
63786064896518,34252,39274,1086
63786064896536,33960,39824,1096
63786064896540,33476,39793,1112
63786064896553,32796,40136,1106
63786064896567,31992,39776,1086
63786064896571,31168,40208,1069
63786064896590,30328,39930,1099
63786064896601,29613,40508,1077
63786064896601,29110,40328,1075
63786064896612,28888,40584,1110
63786064896626,28938,40167,1110
63786064896630,29264,40642,1079
63786064896649,29832,40840,1105
63786064896654,30620,40534,1105
63786064896667,31524,40640,1063
63786064896671,32516,40520,1063
63786064896685,33486,40356,1090
63786064896703,34410,40376,1061
63786064896708,35272,39990,1060
63786064896710,36040,40118,1101
63786064896724,36730,39718,1067
63786064896734,37312,39916,1095
63786064896744,37784,39580,1095
63786064896757,38140,39640,1061
63786064896763,38412,39310,1045
63786064896780,38620,39400,1057
63786064896795,38720,39280,1100
63786064896795,38760,39232,1092
63786064896806,38752,39112,1086
63786064896810,38702,39066,1052
63786064896835,38576,38992,1117
63786064896837,38390,38848,1101
63786064896841,38176,38825,1093
63786064896852,37976,38708,1082
63786064896861,37808,38368,1124
63786064896875,37678,38492,1076
63786064896881,37580,38312,1093
63786064896897,37524,37922,1127
63786064896901,37456,38022,1104
63786064896912,37396,37802,1102
63786064896921,37304,37776,1123
63786064896937,37164,37610,1138
63786064896940,37032,37272,1126
63786064896954,36896,37440,1101
63786064896963,36748,37168,1131
63786064896982,36601,37105,1123
63786064896982,36468,37192,1179
63786064896991,36312,36688,1105
63786064897004,36120,36714,1099
63786064897013,35914,36392,1116
63786064897027,35650,36208,1083
63786064897041,35354,36058,1068
63786064897045,35060,35932,1088
63786064897051,34770,35954,1051
63786064897065,34484,35988,1100
63786064897071,34205,36074,1092
63786064897085,33940,36378,1082
63786064897099,33687,36432,1082
63786064897102,33457,36634,1061
63786064897121,33264,36608,1070
63786064897126,33100,36942,1072
63786064897132,32970,37132,1094
63786064897145,32873,37051,1073
63786064897154,32808,37386,1069
63786064897162,32764,37432,1056
63786064897174,32784,37368,1086
63786064897183,32870,37688,1103
63786064897204,33036,37793,1139
63786064897207,33316,37890,1081
63786064897213,33648,37656,1087
63786064897228,34032,37812,1065
63786064897231,34400,37802,1067
63786064897249,34712,37636,1073
63786064897252,34970,37490,1091
63786064897276,35148,37708,1109
63786064897276,35260,37696,1125
63786064897283,35260,37866,1106
63786064897290,35156,37632,1084
63786064897303,35003,37756,1107
63786064897315,34776,37460,1075
63786064897323,34508,37666,1127
63786064897335,34180,37680,1099
63786064897348,33818,37648,1100
63786064897351,33405,37716,1110
63786064897365,32962,37681,1087
63786064897369,32504,37588,1088
63786064897382,32040,37642,1091
63786064897396,31569,37492,1108
63786064897400,31130,37424,1086
63786064897419,30722,37586,1066
63786064897421,30346,37120,1084
63786064897439,29992,37216,1065
63786064897442,29676,37312,1076
63786064897471,29412,37386,1056
63786064897477,29176,37184,1087
63786064897478,28996,37011,1058
63786064897481,28864,36920,1099
63786064897497,28776,37089,1062
63786064897501,28736,36996,1078
63786064897532,28766,36834,1070
63786064897535,28816,37107,1091
63786064897546,28884,37000,1062
63786064897548,28976,36936,1056
63786064897555,29108,36770,1071
63786064897558,29266,36774,1073
63786064897575,29468,36784,1064
63786064897584,29652,36928,1083
63786064897613,29850,36840,1071
63786064897614,30067,36642,1048
63786064897620,30272,36548,1063
63786064897620,30484,36642,1051
63786064897633,30670,36524,1119
63786064897647,30865,36756,1072
63786064897653,31057,36684,1066
63786064897667,31244,36646,1093
63786064897670,31448,36712,1090
63786064897683,31640,36680,1109
63786064897697,31836,36936,1081
63786064897706,32049,36499,1083
63786064897715,32268,36584,1095
63786064897728,32508,36108,1072
63786064897735,32761,36104,1086
63786064897743,33100,35716,1105
63786064897751,33512,35729,1102
63786064897765,34008,35626,1061
63786064897769,34568,35672,1087
63786064897782,35128,35547,1091
63786064897802,35676,35648,1061
63786064897805,36212,36093,1104
63786064897811,36736,36361,1088
63786064897825,37216,36720,1065
63786064897831,37642,36920,1081
63786064897845,38012,36970,1098
63786064897852,38328,37289,1069
63786064897863,38576,37322,1107
63786064897885,38748,37544,1069
63786064897885,38852,37642,1110
63786064897891,38852,37608,1075
63786064897905,38788,37420,1117
63786064897911,38666,37608,1079
63786064897925,38486,37552,1101
63786064897931,38228,37525,1106
63786064897947,37936,37463,1095
63786064897952,37616,37524,1062
63786064897966,37292,37456,1081
63786064897972,36964,37336,1053
63786064897986,36636,37108,1064
63786064897995,36321,37196,1087
63786064897999,36042,37020,1048
63786064898015,35794,37109,1063
63786064898021,35572,36872,1081
63786064898034,35378,37016,1044
63786064898043,35196,36604,1029
63786064898054,35028,36861,1056
63786064898058,34890,36661,1049
63786064898072,34772,36788,1013
63786064898081,34662,36792,1035
63786064898111,34549,36728,1009
63786064898113,34444,36564,1025
63786064898116,34338,36278,1004
63786064898122,34234,36340,994
63786064898134,34122,36170,996
63786064898147,34020,36028,1074
63786064898151,33908,35912,1026
63786064898167,33786,35908,980
63786064898171,33684,35744,979
63786064898185,33568,35760,988
63786064898191,33452,35682,977
63786064898205,33336,35964,976
63786064898211,33220,36172,995
63786064898225,33124,36436,1046
63786064898234,32992,36546,980
63786064898248,32855,36768,983
63786064898250,32713,37068,998
63786064897252,34970,37490,1091
63786064897276,35148,37708,1109
63786064897276,35260,37696,1125
63786064897283,35260,37866,1106
63786064897290,35156,37632,1084
63786064897303,35003,37756,1107
63786064897315,34776,37460,1075
63786064897323,34508,37666,1127
63786064897335,34180,37680,1099
63786064897348,33818,37648,1100
63786064897351,33405,37716,1110
63786064897365,32962,37681,1087
63786064897369,32504,37588,1088
63786064897382,32040,37642,1091
63786064897396,31569,37492,1108
63786064897400,31130,37424,1086
63786064897419,30722,37586,1066
63786064897421,30346,37120,1084
63786064897439,29992,37216,1065
63786064897442,29676,37312,1076
63786064897471,29412,37386,1056
63786064897477,29176,37184,1087
63786064897478,28996,37011,1058
63786064897481,28864,36920,1099
63786064897497,28776,37089,1062
63786064897501,28736,36996,1078
63786064897532,28766,36834,1070
63786064897535,28816,37107,1091
63786064897546,28884,37000,1062
63786064897548,28976,36936,1056
63786064897555,29108,36770,1071
63786064897558,29266,36774,1073
63786064897575,29468,36784,1064
63786064897584,29652,36928,1083
63786064897613,29850,36840,1071
63786064897614,30067,36642,1048
63786064897620,30272,36548,1063
63786064897620,30484,36642,1051
63786064897633,30670,36524,1119
63786064897647,30865,36756,1072
63786064897653,31057,36684,1066
63786064897667,31244,36646,1093
63786064897670,31448,36712,1090
63786064897683,31640,36680,1109
63786064897697,31836,36936,1081
63786064897706,32049,36499,1083
63786064897715,32268,36584,1095
63786064897728,32508,36108,1072
63786064897735,32761,36104,1086
63786064897743,33100,35716,1105
63786064897751,33512,35729,1102
63786064897765,34008,35626,1061
63786064897769,34568,35672,1087
63786064897782,35128,35547,1091
63786064897802,35676,35648,1061
63786064897805,36212,36093,1104
63786064897811,36736,36361,1088
63786064897825,37216,36720,1065
63786064897831,37642,36920,1081
63786064897845,38012,36970,1098
63786064897852,38328,37289,1069
63786064897863,38576,37322,1107
63786064897885,38748,37544,1069
63786064897885,38852,37642,1110
63786064897891,38852,37608,1075
63786064897905,38788,37420,1117
63786064897911,38666,37608,1079
63786064897925,38486,37552,1101
63786064897931,38228,37525,1106
63786064897947,37936,37463,1095
63786064897952,37616,37524,1062
63786064897966,37292,37456,1081
63786064897972,36964,37336,1053
63786064897986,36636,37108,1064
63786064897995,36321,37196,1087
63786064897999,36042,37020,1048
63786064898015,35794,37109,1063
63786064898021,35572,36872,1081
63786064898034,35378,37016,1044
63786064898043,35196,36604,1029
63786064898054,35028,36861,1056
63786064898058,34890,36661,1049
63786064898072,34772,36788,1013
63786064898081,34662,36792,1035
63786064898111,34549,36728,1009
63786064898113,34444,36564,1025
63786064898116,34338,36278,1004
63786064898122,34234,36340,994
63786064898134,34122,36170,996
63786064898147,34020,36028,1074
63786064898151,33908,35912,1026
63786064898167,33786,35908,980
63786064898171,33684,35744,979
63786064898185,33568,35760,988
63786064898191,33452,35682,977
63786064898205,33336,35964,976
63786064898211,33220,36172,995
63786064898225,33124,36436,1046
63786064898234,32992,36546,980
63786064898248,32855,36768,983
63786064898250,32713,37068,998
63786064898264,32632,37040,972
63786064898272,32664,37038,985
63786064898285,32804,37066,982
63786064898297,33112,36858,962
63786064898305,33551,37034,961
63786064898309,34080,37201,961
63786064898323,34610,37296,984
63786064898334,35084,37376,967
63786064898347,35469,37500,990
63786064898352,35740,37478,987
63786064898365,35888,37528,986
63786064898376,35932,37440,979
63786064898385,35860,37546,948
63786064898391,35692,37584,980
63786064898405,35466,37473,982
63786064898411,35188,37363,989
63786064898425,34888,37328,957
63786064898431,34555,37316,946
63786064898445,34180,37136,940
63786064898448,33806,37026,999
63786064898462,33412,36872,935
63786064898477,33048,36744,969
63786064898480,32678,36616,1002
63786064898496,32322,36504,925
63786064898502,32024,36368,964
63786064898525,31784,36402,957
63786064898525,31589,36155,937
63786064898529,31460,36012,978
63786064898543,31402,35910,953
63786064898552,31412,35716,956
63786064898565,31476,35520,962
63786064898569,31576,35528,953
63786064898583,31700,35349,948
63786064898592,31831,35157,928
63786064898604,31990,35145,955
63786064898611,32160,35090,924
63786064898625,32332,34992,925
63786064898628,32492,34672,990
63786064898642,32634,34801,930
63786064898653,32729,34420,971
63786064898662,32796,34344,946
63786064898676,32849,34292,911
63786064898680,32856,34170,937
63786064898696,32830,33832,910
63786064898698,32781,33729,918
63786064898712,32724,33872,953
63786064898726,32664,33962,918
63786064898730,32600,33698,913
63786064898755,32552,34040,978
63786064898757,32487,34092,907
63786064898761,32454,34232,919
63786064898777,32440,34320,920
63786064898781,32417,34312,921
63786064898794,32426,34466,940
63786064898803,32540,34568,922
63786064898814,32784,34592,908
63786064898823,33188,34564,918
63786064898845,33708,34556,903
63786064898845,34328,34580,960
63786064898851,34970,34416,906
63786064898865,35568,34547,920
63786064898872,36080,34552,920
63786064898885,36454,34557,919
63786064898889,36688,34608,930
63786064898902,36797,34564,921
63786064898911,36787,34380,931
63786064898925,36656,34510,904
63786064898931,36444,34268,925
63786064898945,36146,34228,910
63786064898953,35826,34200,928
63786064898962,35466,34400,919
63786064898976,35104,34384,937
63786064898980,34728,34424,911
63786064898993,34344,34346,916
63786064899005,33968,34252,897
63786064899016,33570,33970,928
63786064899020,33176,34108,901
63786064899034,32780,33890,931
63786064899042,32424,33968,910
63786064899055,32099,33977,920
63786064899064,31822,34144,915
63786064899077,31630,34264,904
63786064899081,31500,34252,909
63786064899097,31404,34312,931
63786064899101,31388,34360,890
63786064899115,31412,34156,907
63786064899121,31452,34258,918
63786064899138,31512,34370,890
63786064899149,31588,34266,934
63786064899152,31673,34200,918
63786064899165,31728,34597,946
63786064899169,31799,34484,962
63786064899183,31840,34357,897
63786064899197,31844,34549,923
63786064899200,31826,34320,900
63786064899217,31800,34152,897
63786064899219,31764,34016,930
63786064899234,31708,34064,907
63786064899242,31640,34124,930
63786064899258,31573,34108,934
63786064899261,31498,34206,908
63786064897252,34970,37490,1091
63786064897276,35148,37708,1109
63786064897276,35260,37696,1125
63786064897283,35260,37866,1106
63786064897290,35156,37632,1084
63786064897303,35003,37756,1107
63786064897315,34776,37460,1075
63786064897323,34508,37666,1127
63786064897335,34180,37680,1099
63786064897348,33818,37648,1100
63786064897351,33405,37716,1110
63786064897365,32962,37681,1087
63786064897369,32504,37588,1088
63786064897382,32040,37642,1091
63786064897396,31569,37492,1108
63786064897400,31130,37424,1086
63786064897419,30722,37586,1066
63786064897421,30346,37120,1084
63786064897439,29992,37216,1065
63786064897442,29676,37312,1076
63786064897471,29412,37386,1056
63786064897477,29176,37184,1087
63786064897478,28996,37011,1058
63786064897481,28864,36920,1099
63786064897497,28776,37089,1062
63786064897501,28736,36996,1078
63786064897532,28766,36834,1070
63786064897535,28816,37107,1091
63786064897546,28884,37000,1062
63786064897548,28976,36936,1056
63786064897555,29108,36770,1071
63786064897558,29266,36774,1073
63786064897575,29468,36784,1064
63786064897584,29652,36928,1083
63786064897613,29850,36840,1071
63786064897614,30067,36642,1048
63786064897620,30272,36548,1063
63786064897620,30484,36642,1051
63786064897633,30670,36524,1119
63786064897647,30865,36756,1072
63786064897653,31057,36684,1066
63786064897667,31244,36646,1093
63786064897670,31448,36712,1090
63786064897683,31640,36680,1109
63786064897697,31836,36936,1081
63786064897706,32049,36499,1083
63786064897715,32268,36584,1095
63786064897728,32508,36108,1072
63786064897735,32761,36104,1086
63786064897743,33100,35716,1105
63786064897751,33512,35729,1102
63786064897765,34008,35626,1061
63786064897769,34568,35672,1087
63786064897782,35128,35547,1091
63786064897802,35676,35648,1061
63786064897805,36212,36093,1104
63786064897811,36736,36361,1088
63786064897825,37216,36720,1065
63786064897831,37642,36920,1081
63786064897845,38012,36970,1098
63786064897852,38328,37289,1069
63786064897863,38576,37322,1107
63786064897885,38748,37544,1069
63786064897885,38852,37642,1110
63786064897891,38852,37608,1075
63786064897905,38788,37420,1117
63786064897911,38666,37608,1079
63786064897925,38486,37552,1101
63786064897931,38228,37525,1106
63786064897947,37936,37463,1095
63786064897952,37616,37524,1062
63786064897966,37292,37456,1081
63786064897972,36964,37336,1053
63786064897986,36636,37108,1064
63786064897995,36321,37196,1087
63786064897999,36042,37020,1048
63786064898015,35794,37109,1063
63786064898021,35572,36872,1081
63786064898034,35378,37016,1044
63786064898043,35196,36604,1029
63786064898054,35028,36861,1056
63786064898058,34890,36661,1049
63786064898072,34772,36788,1013
63786064898081,34662,36792,1035
63786064898111,34549,36728,1009
63786064898113,34444,36564,1025
63786064898116,34338,36278,1004
63786064898122,34234,36340,994
63786064898134,34122,36170,996
63786064898147,34020,36028,1074
63786064898151,33908,35912,1026
63786064898167,33786,35908,980
63786064898171,33684,35744,979
63786064898185,33568,35760,988
63786064898191,33452,35682,977
63786064898205,33336,35964,976
63786064898211,33220,36172,995
63786064898225,33124,36436,1046
63786064898234,32992,36546,980
63786064898248,32855,36768,983
63786064898250,32713,37068,998
63786064898264,32632,37040,972
63786064898272,32664,37038,985
63786064898285,32804,37066,982
63786064898297,33112,36858,962
63786064898305,33551,37034,961
63786064898309,34080,37201,961
63786064898323,34610,37296,984
63786064898334,35084,37376,967
63786064898347,35469,37500,990
63786064898352,35740,37478,987
63786064898365,35888,37528,986
63786064898376,35932,37440,979
63786064898385,35860,37546,948
63786064898391,35692,37584,980
63786064898405,35466,37473,982
63786064898411,35188,37363,989
63786064898425,34888,37328,957
63786064898431,34555,37316,946
63786064898445,34180,37136,940
63786064898448,33806,37026,999
63786064898462,33412,36872,935
63786064898477,33048,36744,969
63786064898480,32678,36616,1002
63786064898496,32322,36504,925
63786064898502,32024,36368,964
63786064898525,31784,36402,957
63786064898525,31589,36155,937
63786064898529,31460,36012,978
63786064898543,31402,35910,953
63786064898552,31412,35716,956
63786064898565,31476,35520,962
63786064898569,31576,35528,953
63786064898583,31700,35349,948
63786064898592,31831,35157,928
63786064898604,31990,35145,955
63786064898611,32160,35090,924
63786064898625,32332,34992,925
63786064898628,32492,34672,990
63786064898642,32634,34801,930
63786064898653,32729,34420,971
63786064898662,32796,34344,946
63786064898676,32849,34292,911
63786064898680,32856,34170,937
63786064898696,32830,33832,910
63786064898698,32781,33729,918
63786064898712,32724,33872,953
63786064898726,32664,33962,918
63786064898730,32600,33698,913
63786064898755,32552,34040,978
63786064898757,32487,34092,907
63786064898761,32454,34232,919
63786064898777,32440,34320,920
63786064898781,32417,34312,921
63786064898794,32426,34466,940
63786064898803,32540,34568,922
63786064898814,32784,34592,908
63786064898823,33188,34564,918
63786064898845,33708,34556,903
63786064898845,34328,34580,960
63786064898851,34970,34416,906
63786064898865,35568,34547,920
63786064898872,36080,34552,920
63786064898885,36454,34557,919
63786064898889,36688,34608,930
63786064898902,36797,34564,921
63786064898911,36787,34380,931
63786064898925,36656,34510,904
63786064898931,36444,34268,925
63786064898945,36146,34228,910
63786064898953,35826,34200,928
63786064898962,35466,34400,919
63786064898976,35104,34384,937
63786064898980,34728,34424,911
63786064898993,34344,34346,916
63786064899005,33968,34252,897
63786064899016,33570,33970,928
63786064899020,33176,34108,901
63786064899034,32780,33890,931
63786064899042,32424,33968,910
63786064899055,32099,33977,920
63786064899064,31822,34144,915
63786064899077,31630,34264,904
63786064899081,31500,34252,909
63786064899097,31404,34312,931
63786064899101,31388,34360,890
63786064899115,31412,34156,907
63786064899121,31452,34258,918
63786064899138,31512,34370,890
63786064899149,31588,34266,934
63786064899152,31673,34200,918
63786064899165,31728,34597,946
63786064899169,31799,34484,962
63786064899183,31840,34357,897
63786064899197,31844,34549,923
63786064899200,31826,34320,900
63786064899217,31800,34152,897
63786064899219,31764,34016,930
63786064899234,31708,34064,907
63786064899242,31640,34124,930
63786064899258,31573,34108,934
63786064899261,31498,34206,908
63786064899275,31424,34184,940
63786064899278,31336,34426,935
63786064899295,31216,34180,912
63786064899301,31104,34482,910
63786064899320,30988,34652,945
63786064899322,30872,34645,928
63786064899338,30773,34892,940
63786064899341,30742,34643,936
63786064899355,30801,34880,937
63786064899359,31008,34872,917
63786064899390,31356,34658,935
63786064899392,31797,34760,917
63786064899395,32292,34920,908
63786064899398,32785,34871,931
63786064899415,33234,34808,903
63786064899424,33619,34856,971
63786064899432,33885,34868,923
63786064899446,34058,35042,943
63786064899452,34140,35056,920
63786064899466,34117,35124,945
63786064899468,34032,35194,927
63786064899482,33882,35108,939
63786064899493,33664,35313,958
63786064899502,33440,35256,919
63786064899516,33184,35492,948
63786064899520,32904,35396,929
63786064899531,32630,35724,940
63786064899545,32340,35466,936
63786064899548,32044,35880,923
63786064899562,31754,35794,930
63786064899574,31477,36040,939
63786064899582,31216,35892,916
63786064899591,30964,35794,930
63786064899605,30760,36073,912
63786064899609,30600,36044,904
63786064899623,30504,36369,897
63786064899633,30428,36272,922
63786064899642,30393,36296,934
63786064899653,30404,36160,893
63786064899662,30457,36348,893
63786064899671,30536,36368,906
63786064899685,30624,36341,926
63786064899688,30704,35908,911
63786064899702,30800,36232,897
63786064899716,30890,36368,933
63786064899719,30966,36328,934
63786064899734,31016,36108,889
63786064899742,31073,36428,918
63786064899756,31096,36256,895
63786064899762,31128,36260,902
63786064899773,31160,36260,940
63786064899787,31189,35742,928
63786064899790,31168,36056,895
63786064899804,31176,35934,910
63786064899815,31178,36028,923
63786064899824,31160,36064,926
63786064899834,31134,36085,935
63786064899847,31115,36089,906
63786064899850,31100,35784,930
63786064899864,31080,36216,898
63786064899872,31096,36168,925
63786064899888,31124,36279,920
63786064899891,31180,35936,913
63786064899905,31361,36124,920
63786064899914,31636,36212,923
63786064899922,31994,36108,901
63786064899940,32380,36164,901
63786064899942,32766,36218,903
63786064899951,33114,35808,908
63786064899965,33385,36005,942
63786064899972,33604,36052,912
63786064899985,33736,36000,983
63786064899988,33770,35882,944
63786064900002,33754,35840,934
63786064900032,33690,35856,956
63786064900035,33548,35832,919
63786064900037,33352,35460,932
63786064900040,33107,35482,976
63786064900057,32794,35404,944
63786064900060,32480,35336,921
63786064900074,32172,35520,953
63786064900082,31865,35432,965
63786064900094,31568,35450,937
63786064900102,31309,35420,925
63786064900111,31088,35340,960
63786064900125,30922,35104,959
63786064900129,30772,34828,928
63786064900143,30657,35130,928
63786064900152,30581,34732,925
63786064900165,30536,35052,972
63786064900169,30558,34852,955
63786064900183,30587,34833,946
63786064900191,30636,34864,947
63786064900205,30689,34940,967
63786064900211,30776,34632,964
63786064900225,30850,34529,972
63786064900228,30910,34385,986
63786064900242,30965,34536,972
63786064900258,31009,34580,973
63786064900261,31061,34537,942
63786064897252,34970,37490,1091
63786064897276,35148,37708,1109
63786064897276,35260,37696,1125
63786064897283,35260,37866,1106
63786064897290,35156,37632,1084
63786064897303,35003,37756,1107
63786064897315,34776,37460,1075
63786064897323,34508,37666,1127
63786064897335,34180,37680,1099
63786064897348,33818,37648,1100
63786064897351,33405,37716,1110
63786064897365,32962,37681,1087
63786064897369,32504,37588,1088
63786064897382,32040,37642,1091
63786064897396,31569,37492,1108
63786064897400,31130,37424,1086
63786064897419,30722,37586,1066
63786064897421,30346,37120,1084
63786064897439,29992,37216,1065
63786064897442,29676,37312,1076
63786064897471,29412,37386,1056
63786064897477,29176,37184,1087
63786064897478,28996,37011,1058
63786064897481,28864,36920,1099
63786064897497,28776,37089,1062
63786064897501,28736,36996,1078
63786064897532,28766,36834,1070
63786064897535,28816,37107,1091
63786064897546,28884,37000,1062
63786064897548,28976,36936,1056
63786064897555,29108,36770,1071
63786064897558,29266,36774,1073
63786064897575,29468,36784,1064
63786064897584,29652,36928,1083
63786064897613,29850,36840,1071
63786064897614,30067,36642,1048
63786064897620,30272,36548,1063
63786064897620,30484,36642,1051
63786064897633,30670,36524,1119
63786064897647,30865,36756,1072
63786064897653,31057,36684,1066
63786064897667,31244,36646,1093
63786064897670,31448,36712,1090
63786064897683,31640,36680,1109
63786064897697,31836,36936,1081
63786064897706,32049,36499,1083
63786064897715,32268,36584,1095
63786064897728,32508,36108,1072
63786064897735,32761,36104,1086
63786064897743,33100,35716,1105
63786064897751,33512,35729,1102
63786064897765,34008,35626,1061
63786064897769,34568,35672,1087
63786064897782,35128,35547,1091
63786064897802,35676,35648,1061
63786064897805,36212,36093,1104
63786064897811,36736,36361,1088
63786064897825,37216,36720,1065
63786064897831,37642,36920,1081
63786064897845,38012,36970,1098
63786064897852,38328,37289,1069
63786064897863,38576,37322,1107
63786064897885,38748,37544,1069
63786064897885,38852,37642,1110
63786064897891,38852,37608,1075
63786064897905,38788,37420,1117
63786064897911,38666,37608,1079
63786064897925,38486,37552,1101
63786064897931,38228,37525,1106
63786064897947,37936,37463,1095
63786064897952,37616,37524,1062
63786064897966,37292,37456,1081
63786064897972,36964,37336,1053
63786064897986,36636,37108,1064
63786064897995,36321,37196,1087
63786064897999,36042,37020,1048
63786064898015,35794,37109,1063
63786064898021,35572,36872,1081
63786064898034,35378,37016,1044
63786064898043,35196,36604,1029
63786064898054,35028,36861,1056
63786064898058,34890,36661,1049
63786064898072,34772,36788,1013
63786064898081,34662,36792,1035
63786064898111,34549,36728,1009
63786064898113,34444,36564,1025
63786064898116,34338,36278,1004
63786064898122,34234,36340,994
63786064898134,34122,36170,996
63786064898147,34020,36028,1074
63786064898151,33908,35912,1026
63786064898167,33786,35908,980
63786064898171,33684,35744,979
63786064898185,33568,35760,988
63786064898191,33452,35682,977
63786064898205,33336,35964,976
63786064898211,33220,36172,995
63786064898225,33124,36436,1046
63786064898234,32992,36546,980
63786064898248,32855,36768,983
63786064898250,32713,37068,998
63786064898264,32632,37040,972
63786064898272,32664,37038,985
63786064898285,32804,37066,982
63786064898297,33112,36858,962
63786064898305,33551,37034,961
63786064898309,34080,37201,961
63786064898323,34610,37296,984
63786064898334,35084,37376,967
63786064898347,35469,37500,990
63786064898352,35740,37478,987
63786064898365,35888,37528,986
63786064898376,35932,37440,979
63786064898385,35860,37546,948
63786064898391,35692,37584,980
63786064898405,35466,37473,982
63786064898411,35188,37363,989
63786064898425,34888,37328,957
63786064898431,34555,37316,946
63786064898445,34180,37136,940
63786064898448,33806,37026,999
63786064898462,33412,36872,935
63786064898477,33048,36744,969
63786064898480,32678,36616,1002
63786064898496,32322,36504,925
63786064898502,32024,36368,964
63786064898525,31784,36402,957
63786064898525,31589,36155,937
63786064898529,31460,36012,978
63786064898543,31402,35910,953
63786064898552,31412,35716,956
63786064898565,31476,35520,962
63786064898569,31576,35528,953
63786064898583,31700,35349,948
63786064898592,31831,35157,928
63786064898604,31990,35145,955
63786064898611,32160,35090,924
63786064898625,32332,34992,925
63786064898628,32492,34672,990
63786064898642,32634,34801,930
63786064898653,32729,34420,971
63786064898662,32796,34344,946
63786064898676,32849,34292,911
63786064898680,32856,34170,937
63786064898696,32830,33832,910
63786064898698,32781,33729,918
63786064898712,32724,33872,953
63786064898726,32664,33962,918
63786064898730,32600,33698,913
63786064898755,32552,34040,978
63786064898757,32487,34092,907
63786064898761,32454,34232,919
63786064898777,32440,34320,920
63786064898781,32417,34312,921
63786064898794,32426,34466,940
63786064898803,32540,34568,922
63786064898814,32784,34592,908
63786064898823,33188,34564,918
63786064898845,33708,34556,903
63786064898845,34328,34580,960
63786064898851,34970,34416,906
63786064898865,35568,34547,920
63786064898872,36080,34552,920
63786064898885,36454,34557,919
63786064898889,36688,34608,930
63786064898902,36797,34564,921
63786064898911,36787,34380,931
63786064898925,36656,34510,904
63786064898931,36444,34268,925
63786064898945,36146,34228,910
63786064898953,35826,34200,928
63786064898962,35466,34400,919
63786064898976,35104,34384,937
63786064898980,34728,34424,911
63786064898993,34344,34346,916
63786064899005,33968,34252,897
63786064899016,33570,33970,928
63786064899020,33176,34108,901
63786064899034,32780,33890,931
63786064899042,32424,33968,910
63786064899055,32099,33977,920
63786064899064,31822,34144,915
63786064899077,31630,34264,904
63786064899081,31500,34252,909
63786064899097,31404,34312,931
63786064899101,31388,34360,890
63786064899115,31412,34156,907
63786064899121,31452,34258,918
63786064899138,31512,34370,890
63786064899149,31588,34266,934
63786064899152,31673,34200,918
63786064899165,31728,34597,946
63786064899169,31799,34484,962
63786064899183,31840,34357,897
63786064899197,31844,34549,923
63786064899200,31826,34320,900
63786064899217,31800,34152,897
63786064899219,31764,34016,930
63786064899234,31708,34064,907
63786064899242,31640,34124,930
63786064899258,31573,34108,934
63786064899261,31498,34206,908
63786064899275,31424,34184,940
63786064899278,31336,34426,935
63786064899295,31216,34180,912
63786064899301,31104,34482,910
63786064899320,30988,34652,945
63786064899322,30872,34645,928
63786064899338,30773,34892,940
63786064899341,30742,34643,936
63786064899355,30801,34880,937
63786064899359,31008,34872,917
