OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4550560002,63786064071222,0.540755,0.5020447,0.4690899,0.5097429,-14.81655,2.24804,-0.1477834,-0.02468422,0.9947785,0.09701058,-0.01989049,0,0,0,0,0,0,0,14.81541,-2.247642,0.1217064,-0.6573426,-0.3439678,-0.6705124,-0.03256159,0.001557663,-0.02581285,0.03027283,-0.0007618408,-0.02634116,0.03504944,0.003448486,0.9993744,-0.008529663,0.02392578,0.9996643,0.002703979,0.003007889,True,True
4550568361,63786064071222,0.5410147,0.5016662,0.4705829,0.5121375,-14.81655,2.24804,-0.1477834,-0.02468422,0.9947785,0.09701058,-0.01989049,0,0,0,0,0,0,0,14.81541,-2.247755,0.1217529,-0.6573412,-0.3439638,-0.6705157,-0.03255739,0.001455917,-0.0257843,0.03027623,-0.0008860169,-0.02627673,0.03573608,0.002334595,0.9993439,-0.004577637,0.03096008,0.9994965,0.002631699,0.003034775,True,True
4550576721,63786064071222,0.5406923,0.5043986,0.4706238,0.507972,-14.81655,2.24804,-0.1477834,-0.02468422,0.9947785,0.09701058,-0.01989049,0,0,0,0,0,0,0,14.81542,-2.247842,0.1217706,-0.6573409,-0.3439671,-0.6705144,-0.032549,0.001371491,-0.02577626,0.03029022,-0.0009757843,-0.02624939,0.03488159,0.01037598,0.9993286,-0.004470825,0.01872253,0.9998016,0.002697845,0.003058746,True,True
4550585053,63786064071222,0.5398961,0.5036776,0.4686063,0.5062488,-14.81655,2.24804,-0.1477834,-0.02468422,0.9947785,0.09701058,-0.01989049,0,0,0,0,0,0,0,14.81544,-2.24793,0.1218366,-0.6573434,-0.3439716,-0.6705097,-0.03253555,0.001283371,-0.02569325,0.03031622,-0.001062988,-0.02620035,0.03277588,0.008255005,0.9994202,-0.009811401,0.01365662,0.9998474,0.002685883,0.002961258,True,True
4550593292,63786064071222,0.5398037,0.5036206,0.4669853,0.50952,-14.81655,2.24804,-0.1477834,-0.02468422,0.9947785,0.09701058,-0.01989049,0,0,0,0,0,0,0,14.81545,-2.24802,0.1220227,-0.6573479,-0.3439628,-0.6705099,-0.03254459,0.001146835,-0.02533079,0.03033031,-0.001105926,-0.02619061,0.03253174,0.008087158,0.9994354,-0.01409912,0.02326965,0.9996185,0.002701935,0.003032425,True,True
4550601522,63786064071222,0.5378951,0.5014275,0.4707044,0.5091765,-14.81655,2.24804,-0.1477834,-0.02468422,0.9947785,0.09701058,-0.01989049,0,0,0,0,0,0,0,14.81544,-2.248074,0.1221579,-0.6573437,-0.34397,-0.6705103,-0.03253375,0.001135239,-0.02533572,0.03031477,-0.001203064,-0.02591528,0.02748108,0.00163269,0.9996185,-0.004257202,0.02226257,0.9997406,0.002697845,0.002966812,True,True
4550610059,63786064071222,0.5404271,0.5049222,0.4706699,0.5082523,-14.81655,2.24804,-0.1477834,-0.02468422,0.9947785,0.09701058,-0.01989049,0,0,0,0,0,0,0,14.81546,-2.247957,0.1218597,-0.6573416,-0.3439651,-0.6705147,-0.03250946,0.001302551,-0.02584869,0.030328,-0.001136368,-0.02599872,0.03417969,0.01191711,0.9993439,-0.004348755,0.01954651,0.9997864,0.002779098,0.002958694,True,True
4550618309,63786064071222,0.5383685,0.5048748,0.4666225,0.5077961,-14.81655,2.24804,-0.1477834,-0.02468422,0.9947785,0.09701058,-0.01989049,0,0,0,0,0,0,0,14.81548,-2.247774,0.12156,-0.6573501,-0.3439629,-0.6705076,-0.03251601,0.001431259,-0.02602843,0.03037607,-0.0008983612,-0.02641829,0.0287323,0.01177979,0.9995117,-0.01506042,0.01820374,0.9997101,0.002705673,0.003006943,True,True
4550626542,63786064071222,0.5427343,0.498612,0.4670781,0.5078376,-14.81655,2.24804,-0.1477834,-0.02468422,0.9947785,0.09701058,-0.01989049,0,0,0,0,0,0,0,14.81546,-2.247743,0.1218301,-0.6573394,-0.3439808,-0.6705089,-0.03255463,0.001458237,-0.02564061,0.0303609,-0.0008644867,-0.02626607,0.0402832,-0.006652832,0.9991608,-0.01385498,0.01832581,0.9997253,0.00261351,0.002964066,True,True
4550634529,63786064071222,0.5474886,0.4985744,0.4720585,0.4768347,-14.81655,2.24804,-0.1477834,-0.02468422,0.9947785,0.09701058,-0.01989049,0,0,0,0,0,0,0,14.81545,-2.24752,0.121518,-0.6573053,-0.3440616,-0.6705009,-0.03255894,0.001660706,-0.02583409,0.03035384,-0.0006195679,-0.02669672,0.05284119,-0.006759644,0.9985657,-0.0006713867,-0.07264709,0.997345,0.002689362,0.002650146,True,True
4550642516,63786064071222,0.5447205,0.4987983,0.4616317,0.4457769,-14.81655,2.24804,-0.1477834,-0.02468422,0.9947785,0.09701058,-0.01989049,0,0,0,0,0,0,0,14.81542,-2.247275,0.1215408,-0.6573027,-0.3441272,-0.6704697,-0.0326053,0.001940918,-0.02592449,0.03034717,-0.0004103851,-0.02656068,0.04553223,-0.006103516,0.9989319,-0.02789307,-0.1619415,0.9864044,0.002806213,0.001979447,True,True
4550650302,63786064071222,0.5468446,0.4871603,NaN,NaN,-14.81655,2.24804,-0.1477834,-0.02468422,0.9947785,0.09701058,-0.01989049,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6565212,-0.3435507,-0.6715303,-0.03266408,0.00223558,-0.02613853,NaN,NaN,NaN,0.05110168,-0.04029846,0.997879,NaN,NaN,NaN,0.002605331,NaN,True,False
4550658196,63786064071222,0.538981,0.4039454,NaN,NaN,-14.81655,2.24804,-0.1477834,-0.02468422,0.9947785,0.09701058,-0.01989049,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6565212,-0.3435507,-0.6715303,-0.03269301,0.004737549,-0.03820325,NaN,NaN,NaN,0.02919006,-0.2743683,0.9611664,NaN,NaN,NaN,0.003146484,NaN,True,False
4550666049,63786064071222,NaN,NaN,NaN,NaN,-14.81655,2.24804,-0.1477834,-0.02468422,0.9947785,0.09701058,-0.01989049,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6565212,-0.3435507,-0.6715303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4550673711,63786064071222,NaN,NaN,NaN,NaN,-14.81655,2.24804,-0.1477834,-0.02468422,0.9947785,0.09701058,-0.01989049,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6565212,-0.3435507,-0.6715303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4550682178,63786064071222,NaN,NaN,NaN,NaN,-14.81655,2.24804,-0.1477834,-0.02468422,0.9947785,0.09701058,-0.01989049,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6565212,-0.3435507,-0.6715303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4550691682,63786064071222,0.5216994,0.3578896,NaN,NaN,-14.81655,2.24804,-0.1477834,-0.02468422,0.9947785,0.09701058,-0.01989049,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6565212,-0.3435507,-0.6715303,-0.03250507,0.007649918,-0.0466281,NaN,NaN,NaN,-0.01422119,-0.3880463,0.921524,NaN,NaN,NaN,0.002681107,NaN,True,False
4550700138,63786064071222,0.5574903,0.407168,NaN,NaN,-14.81655,2.24804,-0.1477834,-0.02468422,0.9947785,0.09701058,-0.01989049,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6565212,-0.3435507,-0.6715303,-0.03245596,0.006998078,-0.0446489,NaN,NaN,NaN,0.07633972,-0.2652435,0.9611511,NaN,NaN,NaN,0.003716782,NaN,True,False
4550708392,63786064071222,0.4607474,0.3463459,NaN,NaN,-14.81655,2.24804,-0.1477834,-0.02468422,0.9947785,0.09701058,-0.01989049,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6565212,-0.3435507,-0.6715303,-0.03219066,0.005191772,-0.03685361,NaN,NaN,NaN,-0.1590271,-0.4089355,0.8985901,NaN,NaN,NaN,0.00224884,NaN,True,False
4550716931,63786064071222,0.5342036,0.4846397,NaN,NaN,-14.81655,2.24804,-0.1477834,-0.02468422,0.9947785,0.09701058,-0.01989049,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6565212,-0.3435507,-0.6715303,-0.03264531,0.002487915,-0.02594472,NaN,NaN,NaN,0.01768494,-0.04774475,0.9986877,NaN,NaN,NaN,0.00258699,NaN,True,False
4550725860,63786064071222,0.5409898,0.4879021,0.487997,0.4166479,-14.81655,2.24804,-0.1477834,-0.02468422,0.9947785,0.09701058,-0.01989049,0,0,0,0,0,0,0,14.81563,-2.24677,0.1214732,-0.6572413,-0.3442306,-0.6704767,-0.03251608,0.002338394,-0.0263826,0.03066756,0.0002024384,-0.02623776,0.03564453,-0.03814697,0.9986267,0.04025269,-0.2421875,0.9693909,0.002560074,0.001576019,True,True
4550734507,63786064071222,0.5431156,0.4979119,0.472596,0.4751131,-14.81655,2.24804,-0.1477834,-0.02468422,0.9947785,0.09701058,-0.01989049,0,0,0,0,0,0,0,14.81563,-2.246886,0.1213257,-0.6573092,-0.3440652,-0.6704952,-0.03249928,0.002107025,-0.02616013,0.03064302,0.0002021179,-0.0267552,0.04129028,-0.008712769,0.9990997,0.0007476807,-0.07766724,0.9969635,0.002796707,0.002478256,True,True
4550742654,63786064071222,0.5439436,0.4942023,0.4687377,0.4725228,-14.81655,2.24804,-0.1477834,-0.02468422,0.9947785,0.09701058,-0.01989049,0,0,0,0,0,0,0,14.81562,-2.247216,0.1216948,-0.6573093,-0.3440787,-0.6704882,-0.0324844,0.001779083,-0.02578125,0.03061151,-0.0001295776,-0.02639604,0.04347229,-0.0196228,0.9988556,-0.009429932,-0.08520508,0.9963074,0.002518814,0.002562607,True,True
4550751158,63786064071222,0.5438151,0.4960442,0.4696494,0.4782719,-14.81655,2.24804,-0.1477834,-0.02468422,0.9947785,0.09701058,-0.01989049,0,0,0,0,0,0,0,14.81561,-2.247457,0.1218344,-0.6573133,-0.3440609,-0.6704933,-0.03247016,0.001613342,-0.02582948,0.03057547,-0.0004467468,-0.02606847,0.0431366,-0.01420593,0.9989624,-0.007034302,-0.06845093,0.9976196,0.002632706,0.002708649,True,True
4550759833,63786064071222,0.5408704,0.5000745,0.4702829,0.4903331,-14.81655,2.24804,-0.1477834,-0.02468422,0.9947785,0.09701058,-0.01989049,0,0,0,0,0,0,0,14.81561,-2.247619,0.1216649,-0.6573273,-0.3440207,-0.6705003,-0.03245235,0.001415131,-0.02587921,0.03056592,-0.000573349,-0.02635774,0.03535461,-0.002349854,0.9993591,-0.005371094,-0.03312683,0.9994354,0.002540009,0.002765534,True,True
4550768205,63786064071222,0.5392441,0.5000694,0.4706874,0.4998399,-14.81655,2.24804,-0.1477834,-0.02468422,0.9947785,0.09701058,-0.01989049,0,0,0,0,0,0,0,14.81559,-2.247869,0.1217507,-0.6573351,-0.3439969,-0.6705048,-0.03244565,0.001149567,-0.0257124,0.03052769,-0.0008073578,-0.02635301,0.03105164,-0.002365112,0.9995117,-0.004302979,-0.005187988,0.9999695,0.002583664,0.002861206,True,True
4550776532,63786064071222,0.5394576,0.4991,0.4679551,0.5044271,-14.81655,2.24804,-0.1477834,-0.02468422,0.9947785,0.09701058,-0.01989049,0,0,0,0,0,0,0,14.81559,-2.248078,0.1217091,-0.657341,-0.3439867,-0.6705043,-0.03244347,0.0009270935,-0.02566219,0.03052083,-0.001003281,-0.02648645,0.03161621,-0.005218506,0.9994812,-0.01153564,0.008300781,0.9998932,0.002542557,0.002966324,True,True
4550784988,63786064071222,0.5395902,0.498991,0.469477,0.5031816,-14.81655,2.24804,-0.1477834,-0.02468422,0.9947785,0.09701058,-0.01989049,0,0,0,0,0,0,0,14.81558,-2.248299,0.121761,-0.6573377,-0.3439909,-0.6705053,-0.03244884,0.0006928253,-0.02558465,0.03050481,-0.00121135,-0.02646013,0.03196716,-0.00553894,0.9994659,-0.007507324,0.004638672,0.9999542,0.002580063,0.002874771,True,True
4550793293,63786064071222,0.5408532,0.4992293,0.4641264,0.503078,-14.81655,2.24804,-0.1477834,-0.02468422,0.9947785,0.09701058,-0.01989049,0,0,0,0,0,0,0,14.81557,-2.248486,0.121767,-0.6573436,-0.3439883,-0.6705008,-0.03244809,0.000557373,-0.02575471,0.0304787,-0.001448837,-0.02627799,0.03530884,-0.004837036,0.9993591,-0.02166748,0.004333496,0.9997406,0.002566177,0.002862442,True,True
4550801628,63786064071222,0.5399777,0.4960147,0.468508,0.5078008,-14.81655,2.24804,-0.1477834,-0.02468422,0.9947785,0.09701058,-0.01989049,0,0,0,0,0,0,0,14.81552,-2.248772,0.1222118,-0.6573396,-0.3439865,-0.6705057,-0.03249486,0.0002192078,-0.02506332,0.03043115,-0.001681961,-0.02607985,0.0329895,-0.01429749,0.9993439,-0.0100708,0.01821899,0.9997711,0.002528473,0.002924255,True,True
4550809869,63786064071222,0.5429764,0.5010127,0.4671712,0.5024499,-14.81655,2.24804,-0.1477834,-0.02468422,0.9947785,0.09701058,-0.01989049,0,0,0,0,0,0,0,14.81551,-2.248937,0.1223745,-0.657337,-0.3439883,-0.6705073,-0.03250453,0.0001036377,-0.02503761,0.03042157,-0.001897888,-0.02578018,0.04092407,0.0004119873,0.9991608,-0.01361084,0.002487183,0.9998932,0.002619339,0.002782623,True,True
4550818375,63786064071222,0.5407897,0.5012046,0.4707508,0.5047486,-14.81655,2.24804,-0.1477834,-0.02468422,0.9947785,0.09701058,-0.01989049,0,0,0,0,0,0,0,14.8155,-2.248978,0.1223193,-0.6573366,-0.343983,-0.6705105,-0.03251567,2.246094E-05,-0.02495554,0.0304044,-0.001897903,-0.02597263,0.03514099,0.0009765625,0.9993744,-0.004135132,0.009246826,0.999939,0.002575775,0.00282431,True,True
4550826640,63786064071222,0.5397286,0.4986591,0.4678397,0.5049823,-14.81655,2.24804,-0.1477834,-0.02468422,0.9947785,0.09701058,-0.01989049,0,0,0,0,0,0,0,14.81551,-2.248946,0.1221571,-0.6573408,-0.3439865,-0.6705046,-0.03249167,0.0001086884,-0.02531371,0.03040241,-0.001921097,-0.02593881,0.03233337,-0.006515503,0.9994507,-0.01184082,0.009933472,0.9998779,0.002519913,0.002852951,True,True
4550834834,63786064071222,0.5382583,0.4997998,0.4670321,0.5072871,-14.81655,2.24804,-0.1477834,-0.02468422,0.9947785,0.09701058,-0.01989049,0,0,0,0,0,0,0,14.81551,-2.248911,0.1221395,-0.6573462,-0.3439767,-0.6705043,-0.03249358,0.0001230164,-0.02530585,0.03040817,-0.001863983,-0.02598203,0.02844238,-0.003158569,0.999588,-0.01397705,0.01670837,0.9997559,0.002530701,0.002830307,True,True
4550843357,63786064071222,0.5410209,0.4981248,0.468843,0.5033631,-14.81655,2.24804,-0.1477834,-0.02468422,0.9947785,0.09701058,-0.01989049,0,0,0,0,0,0,0,14.8155,-2.248824,0.1222406,-0.6573362,-0.343993,-0.6705057,-0.03252124,0.0001805573,-0.02505307,0.03041689,-0.001747467,-0.02603247,0.03575134,-0.008087158,0.9993134,-0.009185791,0.005172729,0.999939,0.002506241,0.002819534,True,True
4550851574,63786064071222,0.5408705,0.4999914,0.4680179,0.5077854,-14.81655,2.24804,-0.1477834,-0.02468422,0.9947785,0.09701058,-0.01989049,0,0,0,0,0,0,0,14.81551,-2.248649,0.1220353,-0.6573415,-0.3439771,-0.6705087,-0.03250856,0.0003520966,-0.02520833,0.03042801,-0.00156929,-0.0262879,0.03535461,-0.002593994,0.9993591,-0.0113678,0.01817322,0.9997559,0.002507584,0.002816101,True,True
4550860072,63786064071222,0.5403055,0.4981666,0.4671596,0.5028547,-14.81655,2.24804,-0.1477834,-0.02468422,0.9947785,0.09701058,-0.01989049,0,0,0,0,0,0,0,14.81552,-2.248466,0.1220534,-0.6573393,-0.3439928,-0.6705028,-0.03251478,0.0005517883,-0.02531258,0.03044269,-0.001404373,-0.0261474,0.03385925,-0.007965088,0.9993896,-0.01364136,0.003677368,0.9998932,0.002482056,0.002764297,True,True
4550868161,63786064071222,0.5422268,0.4979846,0.4642245,0.5004571,-14.81655,2.24804,-0.1477834,-0.02468422,0.9947785,0.09701058,-0.01989049,0,0,0,0,0,0,0,14.81555,-2.248138,0.1217079,-0.6573392,-0.3439985,-0.6705,-0.03250383,0.0008231964,-0.02554889,0.03049094,-0.001019882,-0.02660207,0.03894043,-0.008499146,0.9991913,-0.02140808,-0.003372192,0.9997559,0.002518997,0.002779465,True,True
4550876381,63786064071222,0.5400347,0.497586,0.4649275,0.4970627,-14.81655,2.24804,-0.1477834,-0.02468422,0.9947785,0.09701058,-0.01989049,0,0,0,0,0,0,0,14.81555,-2.247913,0.1217726,-0.6573389,-0.344007,-0.670496,-0.03250089,0.001159683,-0.02590616,0.03050095,-0.0009051056,-0.02611548,0.03314209,-0.009674072,0.9993896,-0.01954651,-0.01335144,0.9997101,0.002458267,0.002785675,True,True
4550884557,63786064071222,0.5390809,0.4919227,0.4632828,0.479593,-14.81655,2.24804,-0.1477834,-0.02468422,0.9947785,0.09701058,-0.01989049,0,0,0,0,0,0,0,14.81557,-2.247468,0.1212459,-0.6573272,-0.3440615,-0.6704794,-0.03249671,0.001510071,-0.02613014,0.03053876,-0.0003663025,-0.02694492,0.03060913,-0.02633667,0.999176,-0.02384949,-0.0645752,0.9976196,0.002480301,0.002639801,True,True
4550892542,63786064071222,0.541632,0.4993539,0.4582638,0.4295658,-14.81655,2.24804,-0.1477834,-0.02468422,0.9947785,0.09701058,-0.01989049,0,0,0,0,0,0,0,14.81555,-2.246998,0.1208775,-0.6573005,-0.3441594,-0.6704553,-0.03248874,0.002098984,-0.02678123,0.03049268,-1.519775E-05,-0.02703047,0.03736877,-0.004470825,0.9992828,-0.03636169,-0.2071075,0.9776306,0.002662598,0.001984772,True,True
4550907657,63786064071222,0.552132,0.4650888,NaN,NaN,-14.81655,2.24804,-0.1477834,-0.02468422,0.9947785,0.09701058,-0.01989049,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6565212,-0.3435507,-0.6715303,-0.032496,0.002498764,-0.02699181,NaN,NaN,NaN,0.06472778,-0.1045837,0.9924011,NaN,NaN,NaN,0.002146942,NaN,True,False
4550907850,63786064071222,0.5558513,0.3673702,NaN,NaN,-14.81655,2.24804,-0.1477834,-0.02468422,0.9947785,0.09701058,-0.01989049,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6565212,-0.3435507,-0.6715303,-0.03254186,0.002649689,-0.02642264,NaN,NaN,NaN,0.06970215,-0.3650055,0.9283752,NaN,NaN,NaN,0.002300415,NaN,True,False
4550915187,63786064072100,NaN,NaN,NaN,NaN,-14.81639,2.248208,-0.1476294,-0.02485567,0.9947099,0.09792922,-0.01855607,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6564741,-0.3433519,-0.671678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4550923370,63786064072114,NaN,NaN,NaN,NaN,-14.81733,2.246675,-0.1473103,-0.0276412,0.994945,0.094376,-0.020342,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6571053,-0.3436902,-0.6708873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4550931779,63786064072122,NaN,NaN,NaN,NaN,-14.81745,2.246633,-0.1473627,-0.02726546,0.9950345,0.09343749,-0.02079627,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6571674,-0.3437003,-0.6708212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4550940751,63786064072122,NaN,NaN,NaN,NaN,-14.81745,2.246633,-0.1473627,-0.02726546,0.9950345,0.09343749,-0.02079627,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6571674,-0.3437003,-0.6708212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4550949767,63786064072133,0.413145,0.4486657,NaN,NaN,-14.81761,2.246744,-0.1475154,-0.02706773,0.9950312,0.09344793,-0.02116309,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.657134,-0.3437595,-0.6708237,-0.03141284,-0.0002837067,-0.02391394,NaN,NaN,NaN,-0.2870026,-0.1455688,0.9467926,NaN,NaN,NaN,0.004257706,NaN,True,False
4550958032,63786064072145,0.5711235,0.3831591,NaN,NaN,-14.81775,2.24686,-0.1475834,-0.02714854,0.9949593,0.09408255,-0.02162128,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6570476,-0.3438908,-0.6708409,-0.03249682,0.006544113,-0.0424254,NaN,NaN,NaN,0.1085358,-0.3256073,0.9392395,NaN,NaN,NaN,0.003790359,NaN,True,False
4550965843,63786064072155,NaN,NaN,NaN,NaN,-14.81786,2.246998,-0.1477962,-0.0271094,0.9949145,0.09448297,-0.0219853,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6569818,-0.3439823,-0.6708585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4550975023,63786064072155,0.536638,0.4608512,NaN,NaN,-14.81786,2.246998,-0.1477962,-0.0271094,0.9949145,0.09448297,-0.0219853,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6569818,-0.3439823,-0.6708585,-0.03254375,0.003308594,-0.02728775,NaN,NaN,NaN,0.02398682,-0.1170197,0.9928284,NaN,NaN,NaN,0.002560028,NaN,True,False
4550983591,63786064072167,0.5365142,0.4468403,NaN,NaN,-14.81783,2.247125,-0.1478741,-0.02719135,0.9948896,0.094661,-0.02224279,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6569585,-0.3440484,-0.6708474,-0.03249077,0.003131973,-0.02737883,NaN,NaN,NaN,0.02352905,-0.1571045,0.9872894,NaN,NaN,NaN,0.002303497,NaN,True,False
4550992452,63786064072178,0.5381582,0.4522339,0.4294797,0.4023536,-14.81786,2.247098,-0.148079,-0.02698041,0.9949017,0.09453794,-0.02248177,0,0,0,0,0,0,0,14.81707,-2.244248,0.1156574,-0.6577076,-0.3448314,-0.6697103,-0.03245943,0.002901749,-0.02714671,0.03087656,0.002799103,-0.03769659,0.02789307,-0.1417389,0.989502,-0.1082153,-0.2785339,0.9542999,0.002440094,0.001710876,True,True
4551000968,63786064072189,0.5326793,0.4532363,0.4709553,0.4341139,-14.8179,2.247137,-0.1482592,-0.02690662,0.9949201,0.09431975,-0.02267206,0,0,0,0,0,0,0,14.81686,-2.244948,0.1199439,-0.6576984,-0.3448012,-0.669735,-0.03245216,0.002673737,-0.02674458,0.03037991,0.001702866,-0.02988615,0.01353455,-0.138916,0.9902039,-0.00352478,-0.1946716,0.9808502,0.002433807,0.002507004,True,True
4551009329,63786064072200,0.5348815,0.4539887,0.454878,0.4346976,-14.81787,2.247122,-0.1483054,-0.02687984,0.994939,0.09409257,-0.02281515,0,0,0,0,0,0,0,14.81687,-2.245272,0.1209634,-0.6577384,-0.3448037,-0.6696944,-0.03243211,0.002567551,-0.02659929,0.03044316,0.001133514,-0.02808479,0.01931763,-0.1367493,0.9904022,-0.04524231,-0.1928558,0.9801788,0.002381287,0.002418289,True,True
4551017801,63786064072200,0.533666,0.4517708,0.4623769,0.4489545,-14.81787,2.247122,-0.1483054,-0.02687984,0.994939,0.09409257,-0.02281515,0,0,0,0,0,0,0,14.81687,-2.245349,0.1211146,-0.6577393,-0.3447802,-0.6697055,-0.03244717,0.002404572,-0.02627553,0.03045798,0.001141006,-0.02810611,0.01611328,-0.1430969,0.989563,-0.02598572,-0.1529541,0.9878845,0.002333145,0.002659454,True,True
4551026175,63786064072212,0.5323642,0.4601714,0.4570937,0.4348242,-14.8179,2.247047,-0.1483991,-0.02682986,0.9949698,0.09375799,-0.02290695,0,0,0,0,0,0,0,14.8169,-2.245386,0.1213378,-0.6577764,-0.3447846,-0.6696668,-0.03244432,0.002443787,-0.02657245,0.03044309,0.0008785553,-0.02755016,0.01274109,-0.1190033,0.9927979,-0.039505,-0.1925507,0.980484,0.00242273,0.002609924,True,True
4551034417,63786064072223,0.5354996,0.4591912,0.4570604,0.4455802,-14.81794,2.246992,-0.1484856,-0.02702714,0.9949913,0.09344922,-0.02300166,0,0,0,0,0,0,0,14.81692,-2.24535,0.1213375,-0.6578326,-0.3447785,-0.6696149,-0.03245738,0.002395111,-0.02645921,0.03042616,0.0008885345,-0.02783696,0.02098083,-0.1218109,0.9923248,-0.03981018,-0.1624298,0.9859009,0.002419174,0.002561127,True,True
4551042907,63786064072234,0.5352273,0.4590065,0.4545182,0.4469793,-14.81796,2.246912,-0.1485788,-0.02707852,0.9950094,0.09319954,-0.02317305,0,0,0,0,0,0,0,14.81695,-2.245358,0.121652,-0.6578663,-0.3447969,-0.6695723,-0.03245758,0.00234314,-0.02632817,0.03043353,0.0007663422,-0.02752544,0.02026367,-0.122345,0.9922791,-0.04646301,-0.158432,0.9862671,0.002401886,0.002624588,True,True
4551051097,63786064072234,0.5335594,0.4600743,0.456177,0.4557874,-14.81796,2.246912,-0.1485788,-0.02707852,0.9950094,0.09319954,-0.02317305,0,0,0,0,0,0,0,14.81695,-2.24541,0.1217679,-0.6578739,-0.3447742,-0.6695763,-0.03245573,0.002313431,-0.02626112,0.03043233,0.0006911926,-0.02736066,0.0158844,-0.119278,0.9927216,-0.04229736,-0.1334076,0.9901428,0.002462524,0.002728211,True,True
4551059719,63786064072246,0.5332439,0.4611757,0.4567578,0.457326,-14.81804,2.246842,-0.1485927,-0.02704152,0.9950348,0.09291321,-0.02327737,0,0,0,0,0,0,0,14.81704,-2.245355,0.1216853,-0.657903,-0.3447698,-0.6695501,-0.03243599,0.002239685,-0.0261451,0.03042645,0.0007341004,-0.02766963,0.01506042,-0.1161041,0.9931183,-0.040802,-0.1290131,0.990799,0.002418701,0.002683472,True,True
4551068046,63786064072256,0.5313127,0.4615273,0.453953,0.4598432,-14.81811,2.246763,-0.1487126,-0.0270416,0.9950417,0.09277017,-0.02354796,0,0,0,0,0,0,0,14.81712,-2.245379,0.1221169,-0.6579192,-0.3448053,-0.6695161,-0.03243808,0.002232849,-0.0261198,0.03045477,0.0005340576,-0.02707158,0.009979248,-0.115097,0.9933014,-0.04818726,-0.1217499,0.9913788,0.002403641,0.002739258,True,True
4551076341,63786064072267,0.5330822,0.46079,0.4556447,0.4612425,-14.81826,2.246578,-0.1488789,-0.02704464,0.9950688,0.09247455,-0.02356323,0,0,0,0,0,0,0,14.81727,-2.245214,0.1224025,-0.6579505,-0.3447919,-0.6694921,-0.03244017,0.002239685,-0.0260945,0.03044931,0.0004876709,-0.02685841,0.01463318,-0.117218,0.9929962,-0.04377747,-0.1177521,0.9920654,0.002408829,0.002781662,True,True
