OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
0,63786066170079,None,None
0,63786066170089,None,None
0,63786066170101,None,None
0,63786066170111,None,None
0,63786066170123,None,None
0,63786066170134,None,None
0,63786066170145,None,None
0,63786066170157,None,None
0,63786066170168,None,None
0,63786066170179,None,None
0,63786066170190,None,None
0,63786066170202,None,None
0,63786066170213,None,None
0,63786066170225,None,None
0,63786066170235,None,None
0,63786066170246,None,None
0,63786066170257,None,None
0,63786066170269,None,None
0,63786066170280,None,None
0,63786066170291,None,None
0,63786066170302,None,None
0,63786066170313,None,None
0,63786066170337,None,None
0,63786066170345,None,None
0,63786066170352,None,None
0,63786066170359,None,None
0,63786066170366,None,None
0,63786066170377,None,None
0,63786066170387,None,None
0,63786066170399,None,None
0,63786066170410,None,None
0,63786066170421,None,None
0,63786066170432,None,None
0,63786066170443,None,None
0,63786066170454,None,None
0,63786066170466,None,None
0,63786066170476,None,None
0,63786066170489,None,None
0,63786066170500,None,None
0,63786066170510,None,None
0,63786066170521,None,None
0,63786066170532,None,None
0,63786066170543,None,None
0,63786066170556,None,None
0,63786066170566,None,None
0,63786066170578,None,None
0,63786066170589,None,None
0,63786066170600,None,None
0,63786066170610,None,None
0,63786066170622,None,None
0,63786066170633,None,None
0,63786066170644,None,None
0,63786066170656,None,None
0,63786066170667,None,None
0,63786066170678,None,None
0,63786066170690,None,None
0,63786066170701,None,None
0,63786066170711,None,None
0,63786066170722,None,None
0,63786066170734,None,None
0,63786066170745,None,None
0,63786066170756,None,None
0,63786066170767,None,None
0,63786066170779,None,None
0,63786066170790,None,None
0,63786066170801,None,None
0,63786066170812,None,None
0,63786066170824,None,None
0,63786066170835,None,None
0,63786066170846,None,None
0,63786066170858,None,None
0,63786066170869,None,None
0,63786066170880,None,None
0,63786066170892,None,None
0,63786066170904,None,None
0,63786066170915,None,None
0,63786066170926,None,None
0,63786066170939,None,None
0,63786066170950,None,None
0,63786066170961,None,None
0,63786066170973,None,None
0,63786066170983,None,None
0,63786066170995,None,None
0,63786066171006,None,None
0,63786066171017,None,None
0,63786066171028,None,None
0,63786066171040,None,None
0,63786066171050,None,None
0,63786066171061,None,None
0,63786066171074,None,None
0,63786066171084,None,None
0,63786066171095,None,None
0,63786066171106,None,None
0,63786066171117,None,None
0,63786066171129,None,None
0,63786066171139,None,None
0,63786066171151,None,None
0,63786066171161,None,None
0,63786066171173,None,None
0,63786066171184,None,None
0,63786066171195,None,None
0,63786066171206,None,None
0,63786066171218,None,None
0,63786066171229,None,None
0,63786066171240,None,None
0,63786066171251,None,None
0,63786066171262,None,None
0,63786066171274,None,None
0,63786066171286,None,None
0,63786066171296,None,None
0,63786066171307,None,None
0,63786066171319,None,None
0,63786066171330,None,None
0,63786066171341,None,None
0,63786066171352,None,None
0,63786066171363,None,None
0,63786066171374,None,None
0,63786066171386,None,None
0,63786066171396,None,None
0,63786066171407,None,None
0,63786066171419,None,None
0,63786066171430,None,None
0,63786066171442,None,None
0,63786066171452,None,None
0,63786066171463,None,None
0,63786066171474,None,None
0,63786066171485,None,None
0,63786066171495,None,None
0,63786066171506,None,None
0,63786066171518,None,None
0,63786066171529,None,None
0,63786066171540,None,None
0,63786066171551,None,None
0,63786066171562,None,None
0,63786066171573,None,None
0,63786066171585,None,None
0,63786066171596,None,None
0,63786066171607,None,None
0,63786066171618,None,None
0,63786066171629,None,None
0,63786066171640,None,None
0,63786066171651,None,None
0,63786066171663,None,None
0,63786066171674,None,None
0,63786066171685,None,None
0,63786066171697,None,None
0,63786066171708,None,None
0,63786066171719,None,None
0,63786066171730,None,None
0,63786066171741,None,None
0,63786066171753,None,None
0,63786066171764,None,None
0,63786066171776,None,None
0,63786066171787,None,None
0,63786066171798,None,None
0,63786066171810,None,None
0,63786066171820,None,None
0,63786066171832,None,None
0,63786066171843,None,None
0,63786066171854,None,None
0,63786066171867,None,None
0,63786066171878,None,None
0,63786066171889,None,None
0,63786066171900,None,None
0,63786066171911,None,None
0,63786066171922,None,None
0,63786066171932,None,None
0,63786066171944,None,None
0,63786066171956,None,None
0,63786066171967,None,None
0,63786066171978,None,None
0,63786066171989,None,None
0,63786066172000,None,None
0,63786066172011,None,None
0,63786066172022,None,None
0,63786066172033,None,None
0,63786066172044,None,None
0,63786066172055,None,None
0,63786066172067,None,None
0,63786066172078,None,None
0,63786066172090,None,None
0,63786066172100,None,None
0,63786066172112,None,None
0,63786066172123,None,None
0,63786066172134,None,None
0,63786066172145,None,None
0,63786066172156,None,None
0,63786066172168,None,None
0,63786066172179,None,None
0,63786066172190,None,None
0,63786066172200,None,None
0,63786066172212,None,None
0,63786066172223,None,None
0,63786066172234,None,None
0,63786066172245,None,None
0,63786066172257,None,None
0,63786066172267,None,None
0,63786066172279,None,None
0,63786066172291,None,None
0,63786066172301,None,None
0,63786066172313,None,None
0,63786066172324,None,None
0,63786066172334,None,None
0,63786066172346,None,None
0,63786066172358,None,None
0,63786066172368,None,None
0,63786066172380,None,None
0,63786066172390,None,None
0,63786066172402,None,None
0,63786066172412,None,None
0,63786066172424,None,None
0,63786066172435,None,None
0,63786066172446,None,None
0,63786066172458,None,None
0,63786066172469,None,None
0,63786066172481,None,None
0,63786066172491,None,None
0,63786066172503,None,None
0,63786066172513,None,None
0,63786066172524,None,None
0,63786066172536,None,None
0,63786066172547,None,None
0,63786066172558,None,None
0,63786066172569,None,None
0,63786066172581,None,None
0,63786066172591,None,None
0,63786066172603,None,None
0,63786066172614,None,None
0,63786066172625,None,None
0,63786066172636,None,None
0,63786066172647,None,None
0,63786066172658,None,None
0,63786066172670,None,None
0,63786066172681,None,None
0,63786066172692,None,None
0,63786066172704,None,None
0,63786066172714,None,None
0,63786066172725,None,None
0,63786066172737,None,None
0,63786066172748,None,None
0,63786066172759,None,None
0,63786066172770,None,None
0,63786066172782,None,None
0,63786066172793,None,None
0,63786066172804,None,None
0,63786066172815,None,None
0,63786066172826,None,None
0,63786066172838,None,None
0,63786066172849,None,None
0,63786066172860,None,None
0,63786066172870,None,None
0,63786066172882,None,None
0,63786066172894,None,None
0,63786066172905,None,None
0,63786066172915,None,None
0,63786066172927,None,None
0,63786066172937,None,None
0,63786066172949,None,None
0,63786066172960,None,None
0,63786066172971,None,None
0,63786066172982,None,None
0,63786066172995,None,None
0,63786066173005,None,None
0,63786066173016,None,None
0,63786066173027,None,None
0,63786066173038,None,None
0,63786066173049,None,None
0,63786066173060,None,None
0,63786066173072,None,None
0,63786066173083,None,None
0,63786066173095,None,None
0,63786066173106,None,None
0,63786066173116,None,None
0,63786066173127,None,None
0,63786066173140,None,None
0,63786066173150,None,None
0,63786066173161,None,None
0,63786066173172,None,None
0,63786066173183,None,None
0,63786066173194,None,None
0,63786066173206,None,None
0,63786066173217,None,None
0,63786066173228,None,None
0,63786066173239,None,None
0,63786066173250,None,None
0,63786066173261,None,None
0,63786066173272,None,None
0,63786066173283,None,None
0,63786066173295,None,None
0,63786066173306,None,None
0,63786066173318,None,None
0,63786066173329,None,None
0,63786066173341,None,None
0,63786066173351,None,None
0,63786066173362,None,None
0,63786066173374,None,None
0,63786066173384,None,None
0,63786066173396,None,None
0,63786066173407,None,None
0,63786066173418,None,None
0,63786066173429,None,None
0,63786066173441,None,None
0,63786066173451,None,None
0,63786066173463,None,None
0,63786066173474,None,None
0,63786066173485,None,None
0,63786066173496,None,None
0,63786066173507,None,None
0,63786066173519,None,None
0,63786066173531,None,None
0,63786066173541,None,None
0,63786066173552,None,None
0,63786066173563,None,None
0,63786066173574,None,None
0,63786066173586,None,None
0,63786066173597,None,None
0,63786066173608,None,None
0,63786066173619,None,None
0,63786066173631,None,None
0,63786066173642,None,None
0,63786066173653,None,None
0,63786066173665,None,None
0,63786066173674,None,None
0,63786066173686,None,None
0,63786066173698,None,None
0,63786066173708,None,None
0,63786066173720,None,None
0,63786066173731,None,None
0,63786066173742,None,None
0,63786066173754,None,None
0,63786066173764,None,None
0,63786066173776,None,None
0,63786066173787,None,None
0,63786066173798,None,None
0,63786066173810,None,None
0,63786066173821,None,None
0,63786066173832,None,None
0,63786066173843,None,None
0,63786066173855,None,None
0,63786066173867,None,None
0,63786066173877,None,None
0,63786066173887,None,None
0,63786066173899,None,None
0,63786066173909,None,None
0,63786066173920,None,None
0,63786066173931,None,None
0,63786066173943,None,None
0,63786066173954,None,None
0,63786066173965,None,None
0,63786066173977,None,None
0,63786066173987,None,None
0,63786066173999,None,None
0,63786066174010,None,None
0,63786066174021,None,None
0,63786066174032,None,None
0,63786066174043,None,None
0,63786066174055,None,None
0,63786066174066,None,None
0,63786066174077,None,None
0,63786066174088,None,None
0,63786066174100,None,None
0,63786066174111,None,None
0,63786066174121,None,None
0,63786066174133,None,None
0,63786066174144,None,None
0,63786066174156,None,None
0,63786066174166,None,None
0,63786066174178,None,None
0,63786066174189,None,None
0,63786066174200,None,None
0,63786066174211,None,None
0,63786066174223,None,None
0,63786066174232,None,None
0,63786066174245,None,None
0,63786066174256,None,None
0,63786066174267,None,None
0,63786066174278,None,None
0,63786066174290,None,None
0,63786066174300,None,None
0,63786066174312,None,None
0,63786066174323,None,None
0,63786066174334,None,None
0,63786066174346,None,None
0,63786066174357,None,None
0,63786066174367,None,None
0,63786066174380,None,None
0,63786066174390,None,None
0,63786066174402,None,None
0,63786066174413,None,None
0,63786066174424,None,None
0,63786066174435,None,None
0,63786066174445,None,None
0,63786066174457,None,None
0,63786066174468,None,None
0,63786066174479,None,None
0,63786066174490,None,None
0,63786066174502,None,None
0,63786066174513,None,None
0,63786066174524,None,None
0,63786066174535,None,None
0,63786066174547,None,None
0,63786066174557,None,None
0,63786066174569,None,None
0,63786066174580,None,None
0,63786066174591,None,None
0,63786066174603,None,None
0,63786066174614,None,None
0,63786066174624,None,None
0,63786066174636,None,None
0,63786066174646,None,None
0,63786066174658,None,None
0,63786066174669,None,None
0,63786066174680,None,None
0,63786066174692,None,None
0,63786066174703,None,None
0,63786066174713,None,None
0,63786066174725,None,None
0,63786066174736,None,None
0,63786066174748,None,None
0,63786066174759,None,None
0,63786066174770,None,None
0,63786066174782,None,None
0,63786066174792,None,None
0,63786066174803,None,None
0,63786066174815,None,None
0,63786066174826,None,None
0,63786066174837,None,None
0,63786066174848,None,None
0,63786066174859,None,None
0,63786066174870,None,None
0,63786066174882,None,None
0,63786066174892,None,None
0,63786066174903,None,None
0,63786066174914,None,None
0,63786066174925,None,None
0,63786066174936,None,None
0,63786066174947,None,None
0,63786066174958,None,None
0,63786066174969,None,None
0,63786066174980,None,None
0,63786066174991,None,None
0,63786066175002,None,None
0,63786066175014,None,None
0,63786066175024,None,None
0,63786066175036,None,None
0,63786066175047,None,None
0,63786066175058,None,None
0,63786066175069,None,None
0,63786066175080,None,None
0,63786066175091,None,None
0,63786066175103,None,None
0,63786066175114,None,None
0,63786066175125,None,None
0,63786066175137,None,None
0,63786066175148,None,None
0,63786066175159,None,None
0,63786066175170,None,None
0,63786066175182,None,None
0,63786066175193,None,None
0,63786066175214,None,None
0,63786066175221,None,None
0,63786066175227,None,None
0,63786066175234,None,None
0,63786066175246,None,None
0,63786066175257,None,None
0,63786066175268,None,None
0,63786066175280,None,None
0,63786066175291,None,None
0,63786066175302,None,None
0,63786066175314,None,None
0,63786066175324,None,None
0,63786066175336,None,None
0,63786066175349,None,None
0,63786066175358,None,None
0,63786066175369,None,None
0,63786066175381,None,None
0,63786066175392,None,None
0,63786066175403,None,None
0,63786066175414,None,None
0,63786066175425,None,None
0,63786066175436,None,None
0,63786066175447,None,None
0,63786066175459,None,None
0,63786066175470,None,None
0,63786066175481,None,None
0,63786066175492,None,None
0,63786066175504,None,None
0,63786066175515,None,None
0,63786066175526,None,None
0,63786066175537,None,None
0,63786066175549,None,None
0,63786066175560,None,None
0,63786066175571,None,None
0,63786066175583,None,None
0,63786066175593,None,None
0,63786066175604,None,None
0,63786066175616,None,None
0,63786066175627,None,None
0,63786066175639,None,None
0,63786066175651,None,None
0,63786066175661,None,None
0,63786066175673,None,None
0,63786066175684,None,None
0,63786066175695,None,None
0,63786066175707,None,None
0,63786066175719,None,None
0,63786066175730,None,None
0,63786066175741,None,None
0,63786066175753,None,None
0,63786066175765,None,None
0,63786066175775,None,None
0,63786066175786,None,None
0,63786066175798,None,None
0,63786066175809,None,None
0,63786066175821,None,None
0,63786066175832,None,None
0,63786066175842,None,None
0,63786066175853,None,None
0,63786066175865,None,None
0,63786066175876,None,None
0,63786066175886,None,None
0,63786066175898,None,None
0,63786066175909,None,None
0,63786066175920,None,None
0,63786066175931,None,None
0,63786066175942,None,None
0,63786066175954,None,None
0,63786066175965,None,None
0,63786066175977,None,None
0,63786066175987,None,None
0,63786066175999,None,None
0,63786066176009,None,None
0,63786066176021,None,None
0,63786066176032,None,None
0,63786066176043,None,None
0,63786066176054,None,None
0,63786066176065,None,None
0,63786066176076,None,None
0,63786066176087,None,None
0,63786066176099,None,None
0,63786066176110,None,None
0,63786066176121,None,None
0,63786066176132,None,None
0,63786066176143,None,None
0,63786066176156,None,None
0,63786066176166,None,None
0,63786066176177,None,None
0,63786066176188,None,None
0,63786066176200,None,None
0,63786066176210,None,None
0,63786066176223,None,None
0,63786066176232,None,None
0,63786066176243,None,None
0,63786066176255,None,None
0,63786066176266,None,None
0,63786066176277,None,None
0,63786066176289,None,None
0,63786066176300,None,None
0,63786066176312,None,None
0,63786066176322,None,None
0,63786066176334,None,None
0,63786066176345,None,None
0,63786066176357,None,None
0,63786066176367,None,None
0,63786066176378,None,None
0,63786066176389,None,None
0,63786066176401,None,None
0,63786066176411,None,None
0,63786066176422,None,None
0,63786066176434,None,None
0,63786066176445,None,None
0,63786066176456,None,None
0,63786066176467,None,None
0,63786066176478,None,None
0,63786066176490,None,None
0,63786066176502,None,None
0,63786066176512,None,None
0,63786066176522,None,None
0,63786066176534,None,None
0,63786066176545,None,None
0,63786066176556,None,None
0,63786066176568,None,None
0,63786066176578,None,None
0,63786066176590,None,None
0,63786066176602,None,None
0,63786066176611,None,None
0,63786066176623,None,None
0,63786066176634,None,None
0,63786066176645,None,None
0,63786066176656,None,None
0,63786066176668,None,None
0,63786066176678,None,None
0,63786066176691,None,None
0,63786066176701,None,None
0,63786066176712,None,None
0,63786066176724,None,None
0,63786066176735,None,None
0,63786066176745,None,None
0,63786066176757,None,None
0,63786066176768,None,None
0,63786066176779,None,None
0,63786066176791,None,None
0,63786066176803,None,None
0,63786066176812,None,None
0,63786066176824,None,None
0,63786066176835,None,None
0,63786066176847,None,None
0,63786066176858,None,None
0,63786066176869,None,None
0,63786066176880,None,None
0,63786066176892,None,None
0,63786066176902,None,None
0,63786066176914,None,None
0,63786066176925,None,None
0,63786066176936,None,None
0,63786066176948,None,None
0,63786066176958,None,None
0,63786066176970,None,None
0,63786066176981,None,None
0,63786066176992,None,None
0,63786066177004,None,None
0,63786066177014,None,None
0,63786066177025,None,None
0,63786066177037,None,None
0,63786066177048,None,None
0,63786066177059,None,None
0,63786066177070,None,None
0,63786066177081,None,None
0,63786066177092,None,None
0,63786066177104,None,None
0,63786066177115,None,None
0,63786066177127,None,None
0,63786066177137,None,None
0,63786066177149,None,None
0,63786066177160,None,None
0,63786066177171,None,None
0,63786066177182,None,None
0,63786066177194,None,None
0,63786066177205,None,None
0,63786066177216,None,None
0,63786066177227,None,None
0,63786066177238,None,None
0,63786066177250,None,None
0,63786066177261,None,None
0,63786066177271,None,None
0,63786066177283,None,None
0,63786066177294,None,None
0,63786066177305,None,None
0,63786066177316,None,None
0,63786066177327,None,None
0,63786066177338,None,None
0,63786066177350,None,None
0,63786066177363,None,None
0,63786066177372,None,None
0,63786066177383,None,None
0,63786066177394,None,None
0,63786066177406,None,None
0,63786066177416,None,None
0,63786066177428,None,None
0,63786066177440,None,None
0,63786066177450,None,None
0,63786066177461,None,None
0,63786066177473,None,None
0,63786066177484,None,None
0,63786066177494,None,None
0,63786066177505,None,None
0,63786066177517,None,None
0,63786066177528,None,None
0,63786066177540,None,None
0,63786066177551,None,None
0,63786066177562,None,None
0,63786066177573,None,None
0,63786066177585,None,None
0,63786066177595,None,None
0,63786066177606,None,None
0,63786066177617,None,None
0,63786066177629,None,None
0,63786066177641,None,None
0,63786066177652,None,None
0,63786066177662,None,None
0,63786066177673,None,None
0,63786066177684,None,None
0,63786066177696,None,None
0,63786066177707,None,None
0,63786066177718,None,None
0,63786066177729,None,None
0,63786066177741,None,None
0,63786066177752,None,None
0,63786066177762,None,None
0,63786066177774,None,None
0,63786066177785,None,None
0,63786066177797,None,None
0,63786066177807,None,None
0,63786066177818,None,None
0,63786066177830,None,None
0,63786066177840,None,None
0,63786066177852,None,None
0,63786066177863,None,None
0,63786066177874,None,None
0,63786066177886,None,None
0,63786066177897,None,None
0,63786066177907,None,None
0,63786066177919,None,None
0,63786066177930,None,None
0,63786066177942,None,None
0,63786066177953,None,None
0,63786066177963,None,None
0,63786066177975,None,None
0,63786066177986,None,None
0,63786066177997,None,None
0,63786066178009,None,None
0,63786066178020,None,None
0,63786066178031,None,None
0,63786066178042,None,None
0,63786066178054,None,None
0,63786066178065,None,None
0,63786066178076,None,None
0,63786066178088,None,None
0,63786066178099,None,None
0,63786066178109,None,None
0,63786066178121,None,None
0,63786066178132,None,None
0,63786066178143,None,None
0,63786066178155,None,None
0,63786066178165,None,None
0,63786066178176,None,None
0,63786066178187,None,None
0,63786066178198,None,None
0,63786066178209,None,None
0,63786066178221,None,None
0,63786066178232,None,None
0,63786066178244,None,None
0,63786066178257,None,None
0,63786066178266,None,None
0,63786066178275,None,None
0,63786066178287,None,None
0,63786066178299,None,None
0,63786066178310,None,None
0,63786066178321,None,None
0,63786066178332,None,None
0,63786066178343,None,None
0,63786066178354,None,None
0,63786066178368,None,None
0,63786066178376,None,None
0,63786066178388,None,None
0,63786066178398,None,None
0,63786066178411,None,None
0,63786066178420,None,None
0,63786066178432,None,None
0,63786066178442,None,None
0,63786066178454,None,None
0,63786066178465,None,None
0,63786066178476,None,None
0,63786066178488,None,None
0,63786066178499,None,None
0,63786066178510,None,None
0,63786066178522,None,None
0,63786066178531,None,None
0,63786066178543,None,None
0,63786066178554,None,None
0,63786066178565,None,None
0,63786066178577,None,None
0,63786066178588,None,None
0,63786066178599,None,None
0,63786066178611,None,None
0,63786066178622,None,None
0,63786066178632,None,None
0,63786066178644,None,None
0,63786066178655,None,None
0,63786066178667,None,None
0,63786066178678,None,None
0,63786066178689,None,None
0,63786066178701,None,None
0,63786066178712,None,None
0,63786066178723,None,None
0,63786066178734,None,None
0,63786066178746,None,None
0,63786066178757,None,None
0,63786066178768,None,None
0,63786066178779,None,None
0,63786066178791,None,None
0,63786066178802,None,None
0,63786066178813,None,None
0,63786066178825,None,None
0,63786066178835,None,None
0,63786066178846,None,None
0,63786066178857,None,None
0,63786066178869,None,None
0,63786066178880,None,None
0,63786066178891,None,None
0,63786066178902,None,None
0,63786066178914,None,None
0,63786066178925,None,None
0,63786066178937,None,None
0,63786066178948,None,None
0,63786066178959,None,None
0,63786066178971,None,None
0,63786066178982,None,None
0,63786066178999,None,None
0,63786066179007,None,None
0,63786066179014,None,None
0,63786066179022,None,None
0,63786066179033,None,None
0,63786066179044,None,None
0,63786066179056,None,None
0,63786066179066,None,None
0,63786066179077,None,None
0,63786066179089,None,None
0,63786066179100,None,None
0,63786066179111,None,None
0,63786066179122,None,None
0,63786066179133,None,None
0,63786066179144,None,None
0,63786066179156,None,None
0,63786066179167,None,None
0,63786066179179,None,None
0,63786066179189,None,None
0,63786066179200,None,None
0,63786066179211,None,None
0,63786066179223,None,None
0,63786066179234,None,None
0,63786066179245,None,None
0,63786066179257,None,None
0,63786066179267,None,None
0,63786066179279,None,None
0,63786066179290,None,None
0,63786066179301,None,None
0,63786066179312,None,None
0,63786066179324,None,None
0,63786066179335,None,None
0,63786066179346,None,None
0,63786066179357,None,None
0,63786066179372,None,None
0,63786066179379,None,None
0,63786066179390,None,None
0,63786066179401,None,None
0,63786066179413,None,None
0,63786066179424,None,None
0,63786066179436,None,None
0,63786066179447,None,None
0,63786066179459,None,None
0,63786066179470,None,None
0,63786066179481,None,None
0,63786066179493,None,None
0,63786066179505,None,None
0,63786066179516,None,None
0,63786066179527,None,None
0,63786066179539,None,None
0,63786066179550,None,None
0,63786066179562,None,None
0,63786066179573,None,None
0,63786066179584,None,None
0,63786066179596,None,None
0,63786066179607,None,None
0,63786066179618,None,None
0,63786066179629,None,None
0,63786066179640,None,None
0,63786066179652,None,None
0,63786066179662,None,None
0,63786066179673,None,None
0,63786066179685,None,None
0,63786066179697,None,None
0,63786066179708,None,None
0,63786066179718,None,None
0,63786066179729,None,None
0,63786066179740,None,None
0,63786066179751,None,None
0,63786066179762,None,None
0,63786066179774,None,None
0,63786066179784,None,None
0,63786066179796,None,None
0,63786066179808,None,None
0,63786066179818,None,None
0,63786066179829,None,None
0,63786066179840,None,None
0,63786066179851,None,None
0,63786066179862,None,None
0,63786066179873,None,None
0,63786066179885,None,None
0,63786066179896,None,None
0,63786066179908,None,None
0,63786066179918,None,None
0,63786066179929,None,None
0,63786066179940,None,None
0,63786066179952,None,None
0,63786066179963,None,None
0,63786066179975,None,None
0,63786066179985,None,None
0,63786066179996,None,None
0,63786066180009,None,None
0,63786066180018,None,None
0,63786066180029,None,None
0,63786066180041,None,None
0,63786066180052,None,None
0,63786066180063,None,None
0,63786066180075,None,None
0,63786066180085,None,None
0,63786066180096,None,None
0,63786066180108,None,None
0,63786066180119,None,None
0,63786066180130,None,None
0,63786066180142,None,None
0,63786066180152,None,None
0,63786066180163,None,None
0,63786066180175,None,None
0,63786066180185,None,None
0,63786066180197,None,None
0,63786066180209,None,None
0,63786066180220,None,None
0,63786066180231,None,None
0,63786066180242,None,None
0,63786066180253,None,None
0,63786066180265,None,None
0,63786066180276,None,None
0,63786066180287,None,None
0,63786066180298,None,None
0,63786066180310,None,None
0,63786066180321,None,None
0,63786066180332,None,None
0,63786066180344,None,None
0,63786066180354,None,None
0,63786066180365,None,None
0,63786066180380,None,None
0,63786066180387,None,None
0,63786066180399,None,None
0,63786066180410,None,None
0,63786066180421,None,None
0,63786066180433,None,None
0,63786066180443,None,None
0,63786066180455,None,None
0,63786066180466,None,None
0,63786066180477,None,None
0,63786066180488,None,None
0,63786066180499,None,None
0,63786066180511,None,None
0,63786066180522,None,None
0,63786066180532,None,None
0,63786066180544,None,None
0,63786066180555,None,None
0,63786066180566,None,None
0,63786066180576,None,None
0,63786066180589,None,None
0,63786066180600,None,None
0,63786066180611,None,None
