UnityTS,Heart,Breath,GSR
63786066858815,36624,34468,929
63786066858830,35712,34534,937
63786066858837,34800,34580,963
63786066858850,33888,34530,954
63786066858853,32937,34256,956
63786066858869,31962,34420,1007
63786066858875,31008,34297,931
63786066858889,30136,34176,929
63786066858898,29400,34104,944
63786066858909,28802,33988,933
63786066858918,28392,33786,944
63786066858935,28220,33920,945
63786066858935,28280,33628,945
63786066858946,28544,33724,930
63786066858955,28952,33560,963
63786066858969,29482,33536,966
63786066858973,30116,33608,964
63786066858989,30765,33568,955
63786066858992,31432,33568,953
63786066859006,32165,33357,977
63786066859015,32914,33684,952
63786066859025,33624,33748,1006
63786066859054,34352,33858,947
63786066859057,35128,33776,928
63786066859069,35876,33928,925
63786066859069,36448,34106,928
63786066859073,36840,34421,924
63786066859086,37064,34500,922
63786066859100,37180,34568,928
63786066859104,37137,34625,994
63786066859118,36932,34737,917
63786066859124,36612,34820,948
63786066859133,36220,34878,922
63786066859149,35578,34992,925
63786066859155,34536,35008,979
63786066859169,33201,34988,963
63786066859175,31817,35003,927
63786066859187,30532,35028,941
63786066859205,29396,34960,952
63786066859209,28368,34812,953
63786066859217,27418,34570,998
63786066859229,26674,34942,924
63786066859247,26336,34565,960
63786066859249,26538,34436,952
63786066859256,27184,34533,940
63786066859266,27923,34296,948
63786066859280,28940,34292,944
63786066859284,30412,34037,929
63786066859298,31980,33916,943
63786066859302,33520,33980,936
63786066859316,34946,33928,955
63786066859329,36273,33976,950
63786066859333,37472,34277,954
63786066859350,38496,34562,935
63786066859354,39282,34852,963
63786066859368,39756,35072,938
63786066859385,40112,35575,954
63786066859385,40537,35900,975
63786066859399,40656,36184,936
63786066859403,40236,36408,960
63786066859417,39292,36454,931
63786066859428,38072,36650,931
63786066859445,36864,36568,930
63786066859446,35840,36477,949
63786066859454,34932,36428,964
63786066859465,34066,36592,951
63786066859479,33236,36447,964
63786066859483,32425,36382,949
63786066859496,31584,36352,953
63786066859507,30736,36064,951
63786066859514,29914,36016,934
63786066859528,29053,36000,941
63786066859537,28120,35366,976
63786066859554,27152,35696,943
63786066859556,26180,35577,1012
63786066859565,25252,35168,996
63786066859574,24426,34984,1016
63786066859590,23810,34888,1022
63786066859597,23438,34987,1002
63786066859611,23392,34784,1022
63786066859614,23816,34761,1052
63786066859631,24592,34496,1054
63786066859634,25496,34060,1074
63786066859648,26324,34321,1079
63786066859659,27028,33960,1080
63786066859663,27676,33904,1126
63786066859692,28451,33940,1144
63786066859694,29404,33888,1150
63786066859706,30520,34112,1169
63786066859707,31616,34124,1172
63786066859715,32560,34192,1174
63786066859726,33432,34558,1230
63786066859735,34200,34808,1227
63786066859749,34808,35096,1227
63786066859753,35204,35128,1267
63786066859761,35428,35384,1269
63786066859780,35622,35408,1244
63786066859783,35888,35522,1295
63786066859797,36252,35760,1262
63786066859805,36768,36000,1351
63786066859814,37400,36112,1297
63786066859826,37918,36187,1297
63786066859838,38335,36082,1318
63786066859846,38680,36212,1306
63786066859864,38748,36096,1312
63786066859866,38448,36098,1310
63786066859880,37819,36220,1358
63786066859884,36844,36064,1323
63786066859900,35560,35800,1380
63786066859903,34048,35610,1347
63786066859917,32480,35500,1373
63786066859926,30945,35048,1353
63786066859939,29546,34952,1384
63786066859941,28354,34652,1354
63786066859955,27320,34400,1396
63786066859965,26326,34088,1374
63786066859984,25300,34084,1340
63786066859986,24264,33396,1329
63786066860000,23128,33596,1313
63786066860004,21966,33525,1330
63786066860018,20994,33204,1289
63786066860022,20265,33193,1267
63786066860035,20062,33264,1296
63786066860049,20528,33088,1237
63786066860055,21500,33352,1226
63786066860070,22708,33472,1243
63786066860076,24042,33552,1251
63786066860090,25388,33512,1245
63786066860094,26657,33892,1211
63786066860110,27832,33940,1217
63786066860119,28876,34279,1233
63786066860133,29802,34376,1185
63786066860138,30626,34544,1198
63786066860141,31320,34827,1178
63786066860158,31884,34928,1274
63786066860173,32352,34810,1193
63786066860178,32768,35048,1177
63786066860184,33056,35020,1251
63786066860198,33086,34915,1195
63786066860202,32792,34776,1172
63786066860216,32237,34602,1171
63786066860226,31394,34604,1169
63786066860235,30314,34403,1217
63786066860249,29067,34386,1172
63786066860256,27780,34417,1186
63786066860266,26552,34092,1204
63786066860274,25464,34212,1170
63786066860288,24569,33976,1204
63786066860292,23825,33720,1171
63786066860328,23180,33960,1234
63786066860330,22658,33880,1180
63786066860333,22180,33426,1200
63786066860335,21700,33324,1175
63786066860346,21036,33688,1201
63786066860355,20484,33716,1160
63786066860369,20656,33428,1197
63786066860375,21706,33692,1197
63786066860392,23280,33504,1152
63786066860395,24972,33640,1193
63786066860404,26581,33896,1191
63786066860417,28032,34016,1174
63786066860424,29410,33912,1172
63786066860443,30694,34158,1168
63786066860446,31858,34080,1149
63786066860455,32744,34168,1178
63786066860466,33274,34360,1158
63786066860481,33464,34496,1145
63786066860483,33410,34732,1182
63786066860496,33204,34848,1130
63786066860518,32926,34956,1127
63786066860520,32622,35066,1165
63786066860523,32230,35120,1136
63786066860536,31778,35176,1166
63786066860548,31305,35220,1125
63786066860557,30808,35360,1173
63786066860571,30308,35396,1121
63786066860577,29850,35436,1135
63786066860583,29430,35460,1119
63786066860596,28978,35516,1119
63786066860605,28436,35178,1140
63786066860617,27902,35444,1124
63786066860624,27426,35003,1107
63786066860637,27014,34956,1142
63786066860651,26678,35116,1118
63786066860654,26444,34996,1128
63786066860665,26532,34760,1143
63786066860680,26990,34728,1103
63786066860683,27752,34294,1098
63786066860696,28586,34154,1120
63786066860715,29360,34208,1129
63786066860718,30226,34218,1150
63786066860724,31012,34256,1138
63786066860738,31569,34248,1097
63786066860744,32181,34280,1101
63786066860758,32684,34180,1120
63786066860766,33090,33992,1093
63786066860773,33640,33941,1130
63786066860799,34272,33952,1103
63786066860801,34744,34122,1111
63786066860804,34970,34012,1084
63786066860818,34970,34336,1146
63786066860829,34796,34536,1111
63786066860838,34496,34613,1110
63786066860841,34112,34657,1125
63786066860860,33648,34812,1123
63786066860863,33128,35040,1080
63786066860876,32582,34852,1099
63786066860890,32140,34858,1090
63786066860898,31832,34713,1147
63786066860901,31664,34880,1106
63786066860915,31488,34732,1110
63786066860924,31350,34580,1090
63786066860938,31388,34356,1106
63786066860944,31674,34124,1126
63786066860971,32286,33928,1099
63786066860974,32968,33522,1121
63786066860977,33650,33590,1121
63786066860988,34416,33264,1084
63786066861003,35128,33172,1119
63786066861007,35745,33368,1088
63786066861023,36266,33322,1101
63786066861026,36688,33356,1088
63786066861035,37092,33208,1173
63786066861041,37390,33269,1105
63786066861061,37505,33556,1117
63786066861063,37400,33652,1096
63786066861082,37024,33776,1082
63786066861085,36373,33877,1101
63786066861098,35524,33968,1111
63786066861112,34505,33996,1110
63786066861123,33386,33930,1135
63786066861128,32266,34096,1119
63786066861134,31185,34124,1160
63786066861150,30258,34281,1080
63786066861154,29532,34072,1079
63786066861168,29007,34230,1095
63786066861171,28682,34164,1090
63786066861188,28581,34160,1079
63786066861197,28605,34062,1114
63786066861206,28720,34046,1111
63786066861220,28761,34082,1163
63786066861223,28686,33680,1086
63786066861236,28650,33665,1169
63786066861245,28734,33666,1116
63786066861259,28888,33296,1122
63786066861265,29132,33204,1126
63786066861279,29528,33088,1109
63786066861288,30022,32996,1116
63786066861295,30469,32732,1087
63786066861315,30864,32964,1088
63786066861319,31268,32562,1090
63786066861323,31624,32656,1088
63786066861337,32008,32552,1182
63786066861353,32528,32460,1084
63786066861357,33190,32129,1117
63786066861366,33780,32284,1088
63786066861379,34356,32350,1090
63786066861385,35080,32524,1100
63786066861399,35912,32504,1098
63786066861405,36680,32928,1099
63786066861417,37236,33144,1092
63786066861423,37498,33360,1102
63786066861436,37508,33428,1126
63786066861446,37300,33554,1158
63786066861460,37042,33672,1128
63786066861465,36804,33954,1094
63786066861479,36600,33808,1110
63786066861481,36468,33874,1143
63786066861495,36381,34040,1119
63786066861506,36329,33896,1135
63786066861515,36250,34104,1182
63786066861524,36120,34048,1100
63786066861538,35914,33824,1156
63786066861542,35632,33616,1119
63786066861555,35280,33717,1102
63786066861564,34912,33428,1116
63786066861578,34612,33457,1146
63786066861584,34498,33122,1112
63786066861616,34484,33264,1107
63786066861622,34496,33149,1134
63786066861622,34600,33072,1142
63786066861624,34780,32864,1121
63786066861638,35060,33040,1104
63786066861647,35378,32848,1118
63786066861660,35716,33032,1103
63786066861666,36128,33144,1103
63786066861673,36612,33058,1114
63786066861686,37012,33346,1134
63786066861695,37352,33546,1144
63786066861709,37636,33624,1140
63786066861715,37804,33776,1131
63786066861729,37804,33748,1135
63786066861731,37668,34040,1107
63786066861744,37448,34086,1142
63786066861755,37128,34276,1111
63786066861769,36752,34240,1155
63786066861773,36356,34568,1118
63786066861786,35956,34394,1138
63786066861798,35418,34506,1166
63786066861815,34682,34680,1123
63786066861815,33796,34434,1135
63786066861824,32788,34614,1137
63786066861840,31760,34504,1133
63786066861842,30816,34472,1143
63786066861857,29976,34212,1144
63786066861866,29244,34076,1171
63786066861877,28564,34125,1130
63786066861886,28060,33984,1142
63786066861899,27880,33768,1173
63786066861905,28036,33246,1134
63786066861922,28460,33364,1166
63786066861925,28944,33300,1147
63786066861936,29533,33328,1189
63786066861963,30228,33041,1159
63786066861968,30976,33194,1137
63786066861970,31856,32948,1119
63786066861977,32772,33170,1120
63786066861990,33696,33126,1111
63786066861993,34492,33228,1119
63786066862007,35144,33116,1119
63786066862013,35669,33496,1113
63786066862027,36048,33442,1148
63786066862038,36216,33890,1116
63786066862052,36234,33928,1130
63786066862054,36088,34212,1199
63786066862063,35804,34512,1147
63786066862079,35347,34604,1106
63786066862085,34850,34501,1149
63786066862104,34372,34844,1147
63786066862108,33820,34580,1150
63786066862112,33172,34734,1113
63786066862129,32386,34738,1150
63786066862133,31661,34640,1119
63786066862146,31184,34649,1156
63786066862154,31008,34660,1121
63786066862168,31140,34304,1120
63786066862182,31504,34532,1144
63786066862184,31976,34504,1125
63786066862195,32544,34576,1128
63786066862204,33220,34572,1156
63786066862218,33986,34540,1145
63786066862224,34768,34864,1125
63786066862251,35492,34816,1124
63786066862259,35891,34912,1162
63786066862263,36000,35180,1129
63786066862263,36032,35468,1163
63786066862274,35978,35380,1129
63786066862283,35833,35752,1136
63786066862296,35496,35956,1142
63786066862303,34920,36058,1129
63786066862323,34244,36180,1136
63786066862323,33544,36024,1154
63786066862336,32848,36288,1135
63786066862343,32196,36288,1158
63786066862354,31529,36240,1117
63786066862362,30884,36144,1159
63786066862376,30272,36167,1107
63786066862384,29768,36096,1139
63786066862395,29339,35722,1137
63786066862404,28986,35860,1124
63786066862412,28716,35650,1119
63786066862426,28460,35176,1137
63786066862436,28268,35074,1111
63786066862454,28103,34800,1110
63786066862454,27960,34264,1146
63786066862463,27816,34376,1132
63786066862474,27648,33876,1145
63786066862483,27506,33816,1102
63786066862497,27345,33280,1092
63786066862500,27185,33188,1112
63786066862517,27068,33084,1070
63786066862522,26956,32966,1070
63786066862536,26896,32784,1066
63786066862550,26880,32488,1047
63786066862554,26888,32434,1050
63786066862572,26881,32000,1055
63786066862591,26864,31969,1065
63786066862594,26876,31588,1066
63786066862598,26915,31392,1030
63786066862610,26994,31172,1022
63786066862613,27136,30752,1043
63786066862626,27317,30436,1073
63786066862643,27576,30238,1053
63786066862643,27957,30004,1043
63786066862657,28436,29922,1042
63786066862663,29022,29656,1070
63786066862673,29664,29566,1048
63786066862687,30421,29666,1062
63786066862690,31236,29496,1053
63786066862704,32068,29666,1061
63786066862717,32840,29680,1026
63786066862723,33504,29788,1085
63786066862737,34024,29936,1042
63786066862743,34418,30112,1072
63786066862759,34737,30340,1076
63786066862778,35090,30420,1060
63786066862778,35470,30720,1056
63786066862784,35856,30916,1102
63786066862795,36166,31108,1066
63786066862804,36403,31264,1078
63786066862818,36648,31432,1039
63786066862821,36968,31618,1028
63786066862838,37427,31797,1018
63786066862842,38080,31988,1024
63786066862856,38888,32214,1034
63786066862864,39785,32440,1024
63786066862891,40660,32628,1022
63786066862894,41529,32810,1009
63786066862896,42324,33008,994
63786066862903,43025,33264,992
63786066862914,43626,33314,978
63786066862928,44108,33436,967
63786066862931,44458,33628,989
63786066862945,44685,33556,1003
63786066862952,44784,33624,997
63786066862966,44754,33621,988
63786066862974,44612,33532,951
63786066862985,44424,33552,950
63786066862996,44141,33694,984
63786066863005,43776,33592,972
63786066863011,43396,33544,919
63786066863025,42974,33466,954
63786066863037,42576,33344,925
63786066863046,42192,33584,943
63786066863059,41844,33606,909
63786066863065,41544,33654,909
63786066863084,41272,33794,942
63786066863086,41081,33978,913
63786066863090,40950,34148,916
63786066863104,40904,34346,927
63786066863115,40932,34541,920
63786066863124,40944,34772,956
63786066863138,40970,34969,929
63786066863140,41012,35152,917
63786066863157,41052,35320,945
63786066863165,41072,35488,923
63786066863179,41061,35692,959
63786066863188,41084,36032,930
63786066863195,41086,36216,925
63786066863208,41109,36460,929
63786066863222,41154,36680,960
63786066863224,41144,36766,966
63786066863240,41100,37036,953
63786066863244,41032,37488,975
63786066863258,40880,37516,966
63786066863261,40684,37944,977
63786066863273,40372,38304,984
63786066863287,39980,38586,982
63786066863294,39518,38842,958
63786066863303,39000,39072,965
63786066863319,38480,39278,952
63786066863322,37956,39588,963
63786066863335,37416,39562,980
63786066863341,36852,39626,949
63786066863358,36300,39688,958
63786066863361,35716,39790,960
63786066863376,35137,39512,968
63786066863385,34604,39672,993
63786066863399,34176,39792,994
63786066863402,33832,39742,957
63786066863415,33604,39487,993
63786066863424,33492,39280,1000
63786066863435,33490,39269,1045
63786066863444,33588,39076,1001
63786066863458,33725,38708,1000
63786066863460,33900,39012,1040
63786066863476,34084,38792,968
63786066863483,34274,38760,997
63786066863506,34476,38544,984
63786066863531,34657,38560,1009
63786066863534,34824,38488,992
63786066863537,34912,38496,1010
63786066863539,34982,38488,979
63786066863543,35032,38478,1016
63786066863559,35074,38336,1040
63786066863575,35166,38152,991
63786066863578,35329,38152,1005
63786066863584,35642,37914,1030
63786066863590,36072,38056,997
63786066863609,36586,37716,1018
63786066863613,37132,37744,1031
63786066863627,37636,37814,998
63786066863632,38065,37426,1085
63786066863650,38456,37301,1064
63786066863651,38768,37376,1002
63786066863665,38996,37212,1048
63786066863677,39080,37040,1012
63786066863685,39072,36786,1048
63786066863699,38964,36712,1056
63786066863703,38768,36568,1018
63786066863719,38528,36460,1068
63786066863722,38236,36419,1053
63786066863736,37928,36152,1048
63786066863744,37624,36316,1025
63786066863756,37268,36088,1025
63786066863765,36880,36096,1028
63786066863778,36424,36248,1014
63786066863781,35989,35938,1000
63786066863796,35576,36094,995
63786066863803,35160,35824,994
63786066863818,34760,35780,1032
63786066863822,34344,35972,1015
63786066863838,33936,35862,987
63786066863844,33548,35798,983
63786066863850,33184,35684,1011
63786066863864,32806,35512,1001
63786066863875,32416,35240,976
63786066863886,32032,35280,988
63786066863895,31644,35040,973
63786066863909,31231,34928,955
63786066863912,30808,34784,936
63786066863923,30320,34688,936
63786066863937,29740,34264,984
63786066863941,29128,34404,993
63786066863956,28490,33984,951
63786066863963,27840,33744,934
63786066863971,27204,33544,962
63786066863986,26610,33333,995
63786066863992,26090,32837,974
63786066864006,25654,32335,945
63786066864023,25294,32482,963
63786066864026,24981,31850,987
63786066864038,24764,31776,955
63786066864063,24656,31177,968
63786066864063,24648,31133,973
63786066864065,24712,30560,963
63786066864076,24820,30346,976
63786066864085,24970,30032,959
63786066864099,25124,29582,957
63786066864101,25282,29276,964
63786066864118,25468,29256,1007
63786066864121,25675,28914,970
63786066864130,25889,28792,988
63786066864144,26180,28768,1020
63786066864172,26525,28630,1002
63786066864174,26905,28580,1008
63786066864187,27296,28548,1025
63786066864187,27700,28596,983
63786066864196,28072,28660,983
63786066864204,28432,28824,979
63786066864218,28802,28888,990
63786066864224,29190,28732,1014
63786066864231,29612,28748,972
63786066864245,30116,28960,964
63786066864254,30676,28884,974
63786066864268,31342,28940,954
63786066864275,32100,28848,965
63786066864288,33016,29026,952
63786066864291,34064,29172,948
63786066864305,35208,29288,984
63786066864311,36424,29424,991
63786066864325,37618,29672,973
63786066864334,38732,29792,1002
63786066864348,39704,29888,994
63786066864352,40504,30120,979
63786066864370,41100,30188,966
63786066864373,41486,30226,957
63786066864386,41712,30432,975
63786066864393,41768,30480,935
63786066864406,41684,30612,930
63786066864413,41464,30722,923
63786066864421,41118,31124,915
63786066864433,40666,31440,926
63786066864441,40148,31809,936
63786066864455,39536,32028,932
63786066864461,38860,32228,927
63786066864478,38128,32288,904
63786066864481,37429,32356,909
63786066864495,36756,32204,897
63786066864499,36104,32170,923
63786066864515,35544,32056,898
63786066864521,35097,31970,884
63786066864535,34762,32008,885
63786066864549,34580,32096,899
63786066864563,34544,32106,930
63786066864563,34624,32340,902
63786066864576,34794,32765,888
63786066864580,35034,32818,882
63786066864597,35336,33104,843
63786066864603,35706,33296,881
63786066864612,36122,33600,889
63786066864625,36528,33824,869
63786066864629,36888,34074,854
63786066864643,37173,34230,828
63786066864650,37332,34348,825
63786066864664,37364,34378,823
63786066864680,37274,34464,842
63786066864695,37056,34516,813
63786066864695,36759,34376,796
63786066864699,36370,34611,795
63786066864715,35920,34808,768
63786066864724,35392,34908,759
63786066864738,34816,35264,727
63786066864742,34312,35777,715
63786066864756,33920,36068,734
63786066864760,33645,36122,717
63786066864774,33480,35956,711
63786066864783,33376,35864,725
63786066864814,33328,36071,765
63786066864816,33307,35796,785
63786066864819,33252,35724,806
63786066864824,33168,35632,841
63786066864830,33042,35598,865
63786066864844,32872,35526,902
63786066864853,32624,35664,934
63786066864866,32305,35504,1019
63786066864869,31908,35790,970
63786066864885,31498,35604,999
63786066864889,31212,35712,1057
63786066864903,31200,35664,1041
63786066864914,31608,35147,1085
63786066864923,32424,35088,1071
63786066864932,33473,34834,1084
63786066864945,34468,34356,1118
63786066864949,35204,34246,1120
63786066864969,35658,33900,1125
63786066864973,35832,33360,1141
63786066864993,35800,33052,1162
63786066864996,35650,32948,1175
63786066865000,35448,32476,1153
63786066865016,35320,32368,1131
63786066865020,35363,31940,1125
63786066865047,35632,31603,1140
63786066865050,36128,31344,1134
63786066865053,36792,30912,1070
63786066865067,37488,30564,1056
63786066865071,38056,30236,1061
63786066865079,38348,29915,1120
63786066865095,38288,29451,1029
63786066865099,37884,29140,1026
63786066865115,37180,28869,1013
63786066865122,36197,28724,981
63786066865138,34984,28704,964
63786066865145,33592,28770,994
63786066865160,32088,28837,948
63786066865165,30544,29038,939
63786066865191,29019,29249,933
63786066865193,27520,29442,960
63786066865205,26108,29712,917
63786066865205,24794,30008,925
63786066865209,23608,30538,895
63786066865223,22564,30904,901
63786066865234,21664,30830,915
63786066865243,20944,31114,901
63786066865252,20392,31754,897
63786066865266,19973,32148,877
63786066865269,19644,32068,861
63786066865288,19390,33040,858
63786066865291,19180,33472,860
63786066865304,19028,33856,856
63786066865315,18894,34612,842
63786066865319,18750,35188,840
63786066865333,18554,35414,828
63786066865341,18281,35586,817
63786066865353,17908,36348,815
63786066865362,17412,35972,839
63786066865376,16802,36748,811
63786066865380,16093,36528,838
63786066865395,15322,36268,816
63786066865403,14509,36300,832
63786066865417,13683,36482,859
63786066865421,12862,36912,831
63786066865451,12076,37050,852
63786066865453,11316,36410,823
63786066865456,10612,36816,829
63786066865460,9942,37154,829
63786066865476,9310,37109,838
63786066865482,8724,36712,821
63786066865496,8214,37032,837
63786066865504,7876,37348,843
63786066865510,7788,37072,847
63786066865525,8027,37414,837
63786066865533,8597,37380,806
63786066865546,9495,37425,807
63786066865553,10640,36522,838
63786066865567,11936,36784,818
63786066865569,13284,36842,804
63786066865583,14568,36613,802
63786066865599,15725,36308,847
63786066865602,16724,35506,823
63786066865616,17536,35568,855
63786066865622,18164,35636,836
63786066865638,18580,35389,816
63786066865640,18836,34658,826
63786066865654,18916,34500,826
63786066865663,18873,34808,846
63786066865674,18714,34616,846
63786066865688,18460,34404,842
63786066865692,18169,34216,820
63786066865705,17829,33832,835
63786066865710,17467,33912,843
63786066865723,17084,33484,821
63786066865737,16658,32992,820
63786066865740,16232,32464,821
63786066865756,15860,32474,812
63786066865763,15543,31884,837
63786066865771,15336,31100,815
63786066865785,15288,30800,814
63786066865792,15402,30580,839
63786066865808,15656,30338,819
63786066865812,16040,30142,854
63786066865826,16508,30204,837
63786066865832,16992,30226,851
63786066865845,17500,30600,849
63786066865851,17980,30586,930
63786066865865,18429,31190,905
63786066865872,18870,31490,944
63786066865885,19278,31700,990
63786066865889,19665,31872,936
63786066865903,20038,31962,982
63786066865911,20396,32404,912
63786066865925,20718,32548,927
63786066865931,20992,32672,898
63786066865945,21202,32808,895
63786066865956,21348,32612,903
63786066865960,21398,32792,852
63786066865974,21336,33284,877
63786066865983,21164,33056,863
63786066865994,20893,33413,842
63786066866013,20548,33440,861
63786066866015,20161,33536,864
63786066866022,19739,33277,883
63786066866033,19281,33686,851
63786066866046,18852,33664,863
63786066866050,18484,34082,893
63786066866064,18191,34194,867
63786066866092,17976,34340,892
63786066866094,17801,34212,892
63786066866098,17698,34582,888
63786066866098,17642,34140,900
63786066866114,17664,34744,898
63786066866123,17804,34580,902
63786066866137,18146,34868,915
63786066866143,18832,34678,928
63786066866154,19936,34732,930
63786066866160,21433,34696,996
63786066866174,23232,35003,958
63786066866183,25236,34921,930
63786066866194,27346,34912,961
63786066866203,29460,34937,920
63786066866209,31478,34762,935
63786066866223,33264,34545,955
63786066866234,34728,34698,923
63786066866248,35868,34438,923
63786066866252,36690,34440,913
63786066866265,37206,34672,909
63786066866277,37432,34668,918
63786066866295,37418,34615,887
63786066866295,37170,34692,931
63786066866301,36776,34676,904
63786066866316,36280,34714,945
63786066866323,35696,34700,908
63786066866334,35022,34716,920
63786066866338,34336,34792,928
63786066866354,33624,34760,913
63786066866360,32916,35112,928
63786066866374,32262,35192,906
63786066866383,31652,35498,918
63786066866395,31147,35850,893
63786066866404,30752,36348,947
63786066866425,30512,36802,895
63786066866425,30417,36896,875
63786066866429,30440,37435,880
63786066866443,30636,37662,862
63786066866454,31010,38056,889
63786066866464,31488,38000,891
63786066866469,32046,38548,870
63786066866488,32620,38764,884
63786066866497,33212,38844,866
63786066866500,33802,38848,877
63786066866516,34384,38981,924
63786066866529,34908,39116,902
63786066866531,35352,38930,921
63786066866545,35684,39264,886
63786066866549,35936,39126,897
63786066866563,36064,39122,899
63786066866571,36076,38842,903
63786066866585,35957,38652,897
63786066866591,35756,38288,858
63786066866603,35496,38153,843
63786066866617,35220,37954,844
63786066866621,34929,37682,872
63786066866638,34645,37524,882
63786066866644,34384,37504,859
63786066866658,34164,37488,879
63786066866664,33968,37444,883
63786066866671,33796,37108,912
63786066866684,33620,37072,899
63786066866693,33432,37378,938
63786066866707,33296,37206,932
63786066866711,33124,37096,902
63786066866735,32921,37000,913
63786066866741,32696,37056,932
63786066866743,32412,37062,962
63786066866754,32116,36640,939
63786066866763,31792,36908,966
63786066866777,31440,36979,972
63786066866783,31018,36736,939
63786066866790,30578,36664,949
63786066866803,30157,36712,980
63786066866812,29912,36496,949
63786066866828,29972,36324,940
63786066866831,30420,35998,934
63786066866845,31232,35990,932
63786066866849,32392,35968,925
63786066866863,33772,35600,927
63786066866874,35271,35382,922
63786066866883,36753,35184,941
63786066866897,38156,35164,937
63786066866903,39393,35024,924
63786066866916,40404,35068,903
63786066866935,41168,35040,879
63786066866935,41690,35072,873
63786066866941,41968,35036,906
63786066866957,42032,35049,883
63786066866961,41896,35052,881
63786066866975,41578,35058,893
63786066866978,41104,35036,885
63786066867010,40528,35024,891
63786066867013,39904,34970,934
63786066867018,39204,35025,906
63786066867022,38446,35208,869
63786066867039,37648,35025,908
63786066867042,36759,35074,899
63786066867064,35888,35312,861
63786066867064,35032,35294,862
63786066867068,34208,35464,867
63786066867082,33440,35330,882
63786066867096,32768,35414,864
63786066867099,32176,35352,898
63786066867115,31624,35492,857
63786066867122,31140,35348,869
63786066867141,30752,35612,858
63786066867144,30434,35498,859
63786066867161,30192,35596,843
63786066867165,29956,35784,832
63786066867168,29720,35712,828
63786066867184,29436,35792,834
63786066867188,29100,35818,850
63786066867201,28796,35770,833
63786066867215,28540,36002,848
63786066867219,28332,35776,859
63786066867236,28177,35754,821
63786066867238,28066,35765,846
63786066867251,28018,35948,851
63786066867265,27972,35973,825
63786066867269,27972,36092,851
63786066867283,27970,35954,862
63786066867292,27902,35980,841
63786066867300,27744,35802,846
63786066867312,27492,35777,885
63786066867325,27120,35784,846
63786066867329,26632,35896,874
63786066867343,26108,35830,866
63786066867368,25580,36012,893
63786066867373,25104,35976,910
63786066867378,24658,35976,943
63786066867380,24193,36123,908
63786066867394,23740,36000,947
63786066867398,23308,35844,941
63786066867412,22876,35948,981
63786066867428,22424,35722,957
63786066867431,21967,36068,903
63786066867444,21484,35665,916
63786066867463,21030,35984,893
63786066867467,20600,35732,856
63786066867471,20206,35808,845
63786066867490,19828,35856,846
63786066867493,19548,35856,858
63786066867516,19340,35438,858
63786066867518,19088,35744,820
63786066867520,18786,35634,846
63786066867535,18396,36036,846
63786066867546,17884,35984,841
63786066867555,17360,36030,808
63786066867561,16912,35672,793
63786066867575,16618,36096,775
63786066867579,16577,35754,735
63786066867595,16902,36072,760
63786066867600,17625,35858,780
63786066867614,18580,36568,772
63786066867621,19718,36708,765
63786066867632,20936,36512,762
63786066867640,22116,36728,766
63786066867659,23186,37024,754
63786066867660,24110,36808,777
63786066867689,24853,36672,823
63786066867691,25368,37020,849
63786066867694,25593,37100,823
63786066867703,25596,37153,836
63786066867717,25376,37153,805
63786066867720,24960,36592,802
63786066867737,24340,36644,832
63786066867740,23522,37004,854
63786066867752,22540,36716,820
63786066867772,21448,36892,833
63786066867774,20241,36584,812
63786066867790,18909,36504,845
63786066867797,17516,36242,816
63786066867805,16109,36176,837
63786066867808,14716,36014,858
63786066867822,13332,35402,850
63786066867834,12006,35401,862
63786066867844,10718,35432,869
63786066867856,9524,35028,882
63786066867861,8440,34970,843
63786066867875,7496,34360,853
63786066867884,6684,34328,815
63786066867888,5970,34160,751
63786066867917,5403,33272,753
63786066867920,4937,33768,729
63786066867927,4577,33508,762
63786066867936,4301,32784,758
63786066867939,4076,33252,711
63786066867951,3936,33125,727
63786066867970,3884,32848,759
63786066867973,3897,32688,785
63786066867983,3891,32768,769
63786066868015,3864,32622,786
63786066868016,3815,32488,769
63786066868019,3716,31552,741
63786066868022,3558,31636,759
63786066868033,3421,31921,737
63786066868041,3195,31664,753
63786066868055,2953,31702,731
63786066868067,2708,31608,725
63786066868069,2412,31480,744
63786066868092,2072,31442,730
63786066868094,1672,31440,734
63786066868103,1278,31128,754
63786066868114,885,30772,742
63786066868124,480,31000,755
63786066868129,111,30968,775
63786066868143,111,31340,769
63786066868154,113,31382,786
63786066868168,112,31331,751
63786066868172,112,31410,783
63786066868186,113,30952,764
63786066868194,112,31531,781
63786066868208,111,31352,766
63786066868210,114,31216,790
63786066868224,112,31572,768
63786066868230,112,31568,778
63786066868247,112,31304,776
63786066868251,110,30980,749
63786066868269,112,31228,756
63786066868272,112,31631,752
63786066868286,112,31592,761
63786066868289,112,31154,753
63786066868302,112,31457,758
63786066868313,111,31792,780
63786066868322,112,31700,789
63786066868331,111,31412,754
63786066868339,112,31740,753
63786066868353,112,31841,752
63786066868362,111,31768,763
63786066868375,112,31886,757
63786066868382,112,31908,786
63786066868393,112,31753,729
63786066868399,113,31548,746
63786066868417,370,31792,717
63786066868419,1686,31722,706
63786066868446,3480,31328,733
63786066868448,5350,31598,733
63786066868451,7104,31225,776
63786066868466,8626,30788,769
63786066868469,9826,31230,730
63786066868483,10704,31224,756
63786066868491,11252,31052,753
63786066868513,11584,31066,747
63786066868515,11724,31020,728
63786066868531,11732,30972,738
