OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7364672239,63786066885882,None,None
7364680570,63786066885893,None,None
7364688902,63786066885904,None,None
7364705565,63786066885916,None,None
7364713896,63786066885927,None,None
7364722228,63786066885938,None,None
7364730559,63786066885949,None,None
7364747222,63786066885960,None,99_Bahnsteig_PF
7364755554,63786066885971,None,None
7364763885,63786066885982,None,None
7364780548,63786066885993,None,None
7364788880,63786066886005,None,None
7364797211,63786066886016,None,None
7364805543,63786066886027,None,None
7364805543,63786066886038,None,None
7364805543,63786066886049,None,None
7364805543,63786066886061,None,None
7364805543,63786066886072,None,None
7364805543,63786066886083,None,None
7364805543,63786066886094,None,None
7364805543,63786066886105,None,None
7364805543,63786066886117,None,None
7364922184,63786066886134,None,None
7364930516,63786066886143,None,None
7364938847,63786066886150,None,None
7364938847,63786066886157,None,None
7364955510,63786066886169,None,None
7364963842,63786066886180,None,None
7364972173,63786066886192,None,None
7364988836,63786066886203,None,None
7364997168,63786066886213,None,None
7365005500,63786066886225,None,None
7365022163,63786066886236,None,None
7365030494,63786066886247,None,None
7365038826,63786066886258,None,None
7365055489,63786066886269,None,None
7365063820,63786066886280,None,None
7365072152,63786066886292,None,None
7365088815,63786066886303,None,None
7365097146,63786066886314,None,None
7365113809,63786066886325,None,None
7365122141,63786066886336,None,None
7365130472,63786066886348,None,None
7365147135,63786066886359,None,None
7365155467,63786066886370,None,None
7365163799,63786066886381,None,None
7365180462,63786066886392,None,None
7365188793,63786066886403,None,None
7365197125,63786066886414,None,None
7365213788,63786066886426,None,None
7365222119,63786066886437,None,None
7365230451,63786066886448,None,None
7365247114,63786066886459,None,None
7365255445,63786066886471,None,None
7365263777,63786066886481,None,None
7365280440,63786066886493,None,None
7365288771,63786066886504,None,None
7365297103,63786066886515,None,None
7365313766,63786066886527,None,None
7365322097,63786066886538,None,None
7365330429,63786066886548,None,None
7365347092,63786066886560,None,None
7365355424,63786066886571,None,None
7365363755,63786066886582,None,None
7365380418,63786066886594,None,None
7365388750,63786066886605,None,None
7365405413,63786066886617,None,None
7365413744,63786066886629,None,None
7365422076,63786066886640,None,None
7365438739,63786066886652,None,None
7365447070,63786066886663,None,None
7365455402,63786066886674,None,None
7365472065,63786066886685,None,None
7365480396,63786066886697,None,None
7365497059,63786066886708,None,None
7365505391,63786066886720,None,None
7365513723,63786066886731,None,None
7365530386,63786066886743,None,None
7365538717,63786066886754,None,None
7365547049,63786066886765,None,None
7365563712,63786066886776,None,None
7365572043,63786066886788,None,None
7365580375,63786066886798,None,None
7365597038,63786066886810,None,None
7365605369,63786066886820,None,None
7365613701,63786066886831,None,None
7365630364,63786066886843,None,None
7365638695,63786066886854,None,None
7365647027,63786066886865,None,None
7365663690,63786066886876,None,None
7365672022,63786066886887,None,None
7365680353,63786066886899,None,None
7365697016,63786066886910,None,None
7365705348,63786066886921,None,None
7365713679,63786066886932,None,None
7365730342,63786066886943,None,None
7365738674,63786066886955,None,None
7365747005,63786066886965,None,None
7365763668,63786066886977,None,None
7365772000,63786066886987,None,None
7365780331,63786066886999,None,None
7365796994,63786066887010,None,None
7365805326,63786066887021,None,None
7365813657,63786066887032,None,None
7365830321,63786066887044,None,None
7365838652,63786066887055,None,None
7365846984,63786066887066,None,None
7365863647,63786066887077,None,None
7365871978,63786066887089,None,None
7365880310,63786066887100,None,None
7365896973,63786066887111,None,None
7365905304,63786066887122,None,None
7365921967,63786066887134,None,None
7365930299,63786066887144,None,None
7365938630,63786066887156,None,None
7365946962,63786066887166,None,None
7365963625,63786066887178,None,None
7365971956,63786066887189,None,None
7365988619,63786066887201,None,None
7365996951,63786066887211,None,None
7366005283,63786066887222,None,None
7366013614,63786066887233,None,None
7366030277,63786066887245,None,None
7366038609,63786066887256,None,None
7366055272,63786066887267,None,None
7366063603,63786066887278,None,None
7366071935,63786066887290,None,None
7366088598,63786066887301,None,None
7366096929,63786066887312,None,None
7366105261,63786066887323,None,None
7366121924,63786066887334,None,None
7366130255,63786066887345,None,None
7366138587,63786066887356,None,None
7366155250,63786066887368,None,None
7366163581,63786066887379,None,None
7366171913,63786066887390,None,None
7366188576,63786066887401,None,None
7366196908,63786066887413,None,None
7366205239,63786066887424,None,None
7366221902,63786066887434,None,None
7366230234,63786066887447,None,None
7366238565,63786066887456,None,None
7366255228,63786066887468,None,None
7366263560,63786066887479,None,None
7366271891,63786066887490,None,None
7366288554,63786066887502,None,None
7366296886,63786066887512,None,None
7366305217,63786066887523,None,None
7366321880,63786066887535,None,None
7366330212,63786066887546,None,None
7366346875,63786066887558,None,None
7366355207,63786066887569,None,None
7366363538,63786066887580,None,None
7366371870,63786066887591,None,None
7366388533,63786066887603,None,None
7366396864,63786066887614,None,None
7366413527,63786066887625,None,None
7366421859,63786066887636,None,None
7366430190,63786066887647,None,None
7366438522,63786066887658,None,None
7366455185,63786066887668,None,None
7366463516,63786066887680,None,None
7366471848,63786066887691,None,None
7366488511,63786066887702,None,None
7366496843,63786066887713,None,None
7366505174,63786066887724,None,None
7366521837,63786066887736,None,None
7366530169,63786066887747,None,None
7366546832,63786066887759,None,None
7366555163,63786066887769,None,None
7366563495,63786066887780,None,None
7366571826,63786066887791,None,None
7366588489,63786066887802,None,None
7366596821,63786066887815,None,None
7366613484,63786066887825,None,None
7366621815,63786066887836,None,None
7366630147,63786066887848,None,None
7366646810,63786066887858,None,None
7366655141,63786066887870,None,None
7366663473,63786066887881,None,None
7366680136,63786066887892,None,None
7366688468,63786066887903,None,None
7366696799,63786066887915,None,None
7366713462,63786066887926,None,None
7366721794,63786066887937,None,None
7366730125,63786066887948,None,None
7366746788,63786066887959,None,None
7366755120,63786066887970,None,None
7366763451,63786066887981,None,None
7366780114,63786066887992,None,None
7366788446,63786066888003,None,None
7366796777,63786066888015,None,None
7366805109,63786066888026,None,None
7366805109,63786066888037,None,None
7366805109,63786066888049,None,None
7366805109,63786066888060,None,None
7366805109,63786066888072,None,None
7366805109,63786066888083,None,None
7366805109,63786066888094,None,None
7366805109,63786066888105,None,None
7366805109,63786066888116,None,None
7366913419,63786066888127,None,None
7366921750,63786066888139,None,None
7366930082,63786066888149,None,None
7366946745,63786066888161,None,None
7366955076,63786066888172,None,None
7366963408,63786066888183,None,None
7366980071,63786066888194,None,None
7366988402,63786066888206,None,None
7367005066,63786066888217,None,None
7367013397,63786066888229,None,None
7367021729,63786066888239,None,None
7367038392,63786066888251,None,None
7367046723,63786066888262,None,None
7367055055,63786066888273,None,None
7367071718,63786066888284,None,None
7367080049,63786066888294,None,None
7367088381,63786066888306,None,None
7367105044,63786066888317,None,None
7367113375,63786066888328,None,None
7367121707,63786066888339,None,None
7367138370,63786066888351,None,None
7367146701,63786066888362,None,None
7367155033,63786066888372,None,None
7367171696,63786066888384,None,None
7367180028,63786066888395,None,None
7367188359,63786066888406,None,None
7367205022,63786066888418,None,None
7367213354,63786066888429,None,None
7367221685,63786066888440,None,None
7367238348,63786066888451,None,None
7367246680,63786066888463,None,None
7367255011,63786066888474,None,None
7367271674,63786066888485,None,None
7367280006,63786066888496,None,None
7367288337,63786066888507,None,None
7367305000,63786066888518,None,None
7367313332,63786066888529,None,None
7367321663,63786066888541,None,None
7367338327,63786066888551,None,None
7367346658,63786066888563,None,None
7367354990,63786066888574,None,None
7367371653,63786066888585,None,None
7367379984,63786066888596,None,None
7367388316,63786066888607,None,None
7367404979,63786066888619,None,None
7367413310,63786066888631,None,None
7367421642,63786066888641,None,None
7367438305,63786066888652,None,None
7367446636,63786066888663,None,None
7367454968,63786066888675,None,None
7367471631,63786066888686,None,None
7367479962,63786066888697,None,None
7367496625,63786066888708,None,None
7367504957,63786066888720,None,None
7367513289,63786066888731,None,None
7367529952,63786066888742,None,None
7367538283,63786066888753,None,None
7367546615,63786066888764,None,None
7367563278,63786066888775,None,None
7367571609,63786066888787,None,None
7367579941,63786066888797,None,None
7367596604,63786066888809,None,None
7367604935,63786066888820,None,None
7367613267,63786066888831,None,None
7367629930,63786066888842,None,None
7367638261,63786066888853,None,None
7367646593,63786066888865,None,None
7367663256,63786066888876,None,None
7367671588,63786066888887,None,None
7367679919,63786066888898,None,None
7367696582,63786066888909,None,None
7367704914,63786066888920,None,None
7367713245,63786066888931,None,None
7367729908,63786066888943,None,None
7367738240,63786066888954,None,None
7367746571,63786066888965,None,None
7367763234,63786066888976,None,None
7367771566,63786066888987,None,None
7367779897,63786066888999,None,None
7367796560,63786066889010,None,None
7367804892,63786066889021,None,None
7367813223,63786066889032,None,None
7367829887,63786066889043,None,None
7367838218,63786066889054,None,None
7367854881,63786066889067,None,None
7367863213,63786066889077,None,None
7367871544,63786066889088,None,None
7367879876,63786066889099,None,None
7367896539,63786066889110,None,None
7367904870,63786066889122,None,None
7367913202,63786066889133,None,None
7367929865,63786066889144,None,None
7367938196,63786066889155,None,None
7367946528,63786066889166,None,None
7367963191,63786066889177,None,None
7367971522,63786066889188,None,None
7367988185,63786066889200,None,None
7367996517,63786066889211,None,None
7368004849,63786066889222,None,None
7368021512,63786066889233,None,None
7368029843,63786066889244,None,None
7368038175,63786066889255,None,None
7368054838,63786066889267,None,None
7368063169,63786066889277,None,None
7368071501,63786066889288,None,None
7368088164,63786066889300,None,None
7368096495,63786066889311,None,None
7368104827,63786066889322,None,None
7368121490,63786066889333,None,None
7368129821,63786066889345,None,None
7368138153,63786066889356,None,None
7368154816,63786066889367,None,None
7368163147,63786066889378,None,None
7368171479,63786066889389,None,None
7368188142,63786066889400,None,None
7368196474,63786066889411,None,None
7368204805,63786066889423,None,None
7368221468,63786066889435,None,None
7368229800,63786066889445,None,None
7368238131,63786066889456,None,None
7368254794,63786066889468,None,None
7368263126,63786066889479,None,None
7368271457,63786066889490,None,None
7368288120,63786066889502,None,None
7368296452,63786066889513,None,None
7368313115,63786066889531,None,None
7368321446,63786066889538,None,None
7368329778,63786066889545,None,None
7368338110,63786066889554,None,None
7368346441,63786066889565,None,None
7368363104,63786066889575,None,None
7368371436,63786066889586,None,None
7368379767,63786066889597,None,None
7368396430,63786066889608,None,None
7368404762,63786066889619,None,None
7368421425,63786066889633,None,None
7368429756,63786066889642,None,None
7368438088,63786066889654,None,None
7368446419,63786066889664,None,None
7368463082,63786066889676,None,None
7368471414,63786066889687,None,None
7368479745,63786066889698,None,None
7368496409,63786066889709,None,None
7368504740,63786066889721,None,None
7368513072,63786066889732,None,None
7368529735,63786066889744,None,None
7368538066,63786066889754,None,None
7368546398,63786066889765,None,None
7368563061,63786066889777,None,None
7368571392,63786066889788,None,None
7368579724,63786066889799,None,None
7368596387,63786066889810,None,None
7368604718,63786066889821,None,None
7368613050,63786066889833,None,None
7368629713,63786066889844,None,None
7368638044,63786066889854,None,None
7368654707,63786066889867,None,None
7368663039,63786066889878,None,None
7368671371,63786066889889,None,None
7368688034,63786066889900,None,None
7368696365,63786066889911,None,None
7368704697,63786066889923,None,None
7368721360,63786066889933,None,None
7368729691,63786066889945,None,None
7368738023,63786066889954,None,None
7368754686,63786066889966,None,None
7368763017,63786066889978,None,None
7368771349,63786066889989,None,None
7368788012,63786066890001,None,None
7368796343,63786066890012,None,None
7368804675,63786066890024,None,None
7368804675,63786066890036,None,None
7368804675,63786066890047,None,None
7368804675,63786066890058,None,None
7368804675,63786066890069,None,None
7368804675,63786066890081,None,None
7368804675,63786066890094,None,None
7368804675,63786066890105,None,None
7368804675,63786066890116,None,None
7368912985,63786066890127,None,None
7368921316,63786066890139,None,None
7368929648,63786066890149,None,None
7368946311,63786066890160,None,None
7368954642,63786066890171,None,None
7368971305,63786066890183,None,None
7368979637,63786066890194,None,None
7368987968,63786066890205,None,None
7368996300,63786066890215,None,None
7369012963,63786066890227,None,None
7369021295,63786066890238,None,None
7369037958,63786066890249,None,None
7369046289,63786066890261,None,None
7369054621,63786066890272,None,None
7369071284,63786066890283,None,None
7369079615,63786066890294,None,None
7369087947,63786066890305,None,None
7369104610,63786066890316,None,None
7369112941,63786066890328,None,None
7369121273,63786066890338,None,None
7369137936,63786066890350,None,None
7369146267,63786066890361,None,None
7369154599,63786066890372,None,None
7369171262,63786066890384,None,None
7369179594,63786066890395,None,None
7369187925,63786066890406,None,None
7369204588,63786066890417,None,None
7369212920,63786066890428,None,None
7369221251,63786066890439,None,None
7369237914,63786066890450,None,None
7369246246,63786066890461,None,None
7369254577,63786066890473,None,None
7369271240,63786066890484,None,None
7369279572,63786066890495,None,None
7369287903,63786066890506,None,None
7369304566,63786066890518,None,None
7369312898,63786066890529,None,None
7369321229,63786066890540,None,None
7369337893,63786066890552,None,None
7369346224,63786066890563,None,None
7369354556,63786066890574,None,None
7369371219,63786066890585,None,None
7369379550,63786066890596,None,None
7369387882,63786066890608,None,None
7369404545,63786066890619,None,None
7369412876,63786066890630,None,None
7369429539,63786066890642,None,None
7369437871,63786066890652,None,None
7369446202,63786066890663,None,None
7369454534,63786066890673,None,None
7369471197,63786066890685,None,None
7369479528,63786066890696,None,None
7369487860,63786066890707,None,None
7369504523,63786066890719,None,None
7369512855,63786066890730,None,None
7369521186,63786066890741,None,None
7369537849,63786066890752,None,None
7369546181,63786066890763,None,None
7369554512,63786066890774,None,None
7369571175,63786066890786,None,None
7369579507,63786066890796,None,None
7369587838,63786066890807,None,None
7369604501,63786066890819,None,None
7369612833,63786066890830,None,None
7369629496,63786066890841,None,None
7369637827,63786066890853,None,None
7369646159,63786066890863,None,None
7369662822,63786066890875,None,None
7369671154,63786066890886,None,None
7369679485,63786066890897,None,None
7369696148,63786066890908,None,None
7369704480,63786066890920,None,None
7369712811,63786066890930,None,None
7369729474,63786066890942,None,None
7369737806,63786066890953,None,None
7369746137,63786066890965,None,None
7369762800,63786066890975,None,None
7369771132,63786066890987,None,None
7369779463,63786066890997,None,None
7369796126,63786066891009,None,None
7369804458,63786066891020,None,None
7369812789,63786066891031,None,None
7369829453,63786066891043,None,None
7369837784,63786066891054,None,None
7369846116,63786066891065,None,None
7369862779,63786066891076,None,None
7369871110,63786066891087,None,None
7369879442,63786066891098,None,None
7369896105,63786066891109,None,None
7369904436,63786066891120,None,None
7369912768,63786066891132,None,None
7369929431,63786066891143,None,None
7369937762,63786066891154,None,None
7369946094,63786066891166,None,None
7369962757,63786066891176,None,None
7369971088,63786066891188,None,None
7369979420,63786066891199,None,None
7369996083,63786066891210,None,None
7370004415,63786066891221,None,None
7370021078,63786066891233,None,None
7370029409,63786066891244,None,None
7370037741,63786066891255,None,None
7370046072,63786066891266,None,None
7370062735,63786066891277,None,None
7370071067,63786066891289,None,None
7370087730,63786066891300,None,None
7370096061,63786066891310,None,None
7370104393,63786066891322,None,None
7370121056,63786066891332,None,None
7370129387,63786066891344,None,None
7370137719,63786066891355,None,None
7370154382,63786066891366,None,None
7370162713,63786066891378,None,None
7370171045,63786066891389,None,None
7370187708,63786066891400,None,None
7370196040,63786066891411,None,None
7370204371,63786066891422,None,None
7370221034,63786066891434,None,None
7370229366,63786066891445,None,None
7370237697,63786066891456,None,None
7370254360,63786066891466,None,None
7370262692,63786066891478,None,None
7370271023,63786066891490,None,None
7370287686,63786066891501,None,None
7370296018,63786066891512,None,None
7370304349,63786066891523,None,None
7370321012,63786066891534,None,None
7370329344,63786066891545,None,None
7370337676,63786066891557,None,None
7370354339,63786066891568,None,None
7370362670,63786066891580,None,None
7370371002,63786066891590,None,None
7370387665,63786066891601,None,None
7370395996,63786066891612,None,None
7370404328,63786066891624,None,None
7370420991,63786066891635,None,None
7370429322,63786066891648,None,None
7370437654,63786066891657,None,None
7370454317,63786066891669,None,None
7370462648,63786066891680,None,None
7370470980,63786066891690,None,None
7370487643,63786066891702,None,None
7370495975,63786066891713,None,None
7370512638,63786066891724,None,None
7370520969,63786066891735,None,None
7370529301,63786066891747,None,None
7370545964,63786066891758,None,None
7370554295,63786066891769,None,None
7370562627,63786066891781,None,None
7370579290,63786066891791,None,None
7370587621,63786066891802,None,None
7370595953,63786066891813,None,None
7370612616,63786066891825,None,None
7370620947,63786066891836,None,None
7370629279,63786066891847,None,None
7370645942,63786066891858,None,None
7370654273,63786066891869,None,None
7370662605,63786066891881,None,None
7370679268,63786066891890,None,None
7370687600,63786066891903,None,None
7370695931,63786066891913,None,None
7370712594,63786066891924,None,None
7370720926,63786066891936,None,None
7370729257,63786066891947,None,None
7370745920,63786066891957,None,None
7370754252,63786066891969,None,None
7370762583,63786066891981,None,None
7370779246,63786066891992,None,None
7370787578,63786066892004,None,None
7370795909,63786066892015,None,None
7370804241,63786066892025,None,None
7370804241,63786066892037,None,None
7370804241,63786066892048,None,None
7370804241,63786066892059,None,None
7370804241,63786066892069,None,None
7370804241,63786066892081,None,None
7370804241,63786066892093,None,None
7370804241,63786066892104,None,None
7370804241,63786066892114,None,None
7370912551,63786066892126,None,None
7370920882,63786066892138,None,None
7370929214,63786066892148,None,None
7370945877,63786066892160,None,None
7370954208,63786066892171,None,None
7370970871,63786066892183,None,None
7370979203,63786066892194,None,None
7370987534,63786066892204,None,None
7370995866,63786066892215,None,None
7371012529,63786066892227,None,None
7371020861,63786066892237,None,None
7371037524,63786066892249,None,None
7371045855,63786066892260,None,None
7371054187,63786066892271,None,None
7371062518,63786066892282,None,None
7371079181,63786066892294,None,None
7371087513,63786066892305,None,None
7371095844,63786066892316,None,None
7371112507,63786066892325,None,None
7371120839,63786066892338,None,None
7371137502,63786066892349,None,None
7371145833,63786066892360,None,None
7371154165,63786066892372,None,None
7371170828,63786066892382,None,None
7371179160,63786066892393,None,None
7371187491,63786066892404,None,None
7371204154,63786066892416,None,None
7371212486,63786066892427,None,None
7371237480,63786066892449,None,None
7371245812,63786066892457,None,None
7371245812,63786066892465,None,None
7371254143,63786066892474,None,None
7371262475,63786066892480,None,None
7371279138,63786066892491,None,None
7371287469,63786066892502,None,None
7371295801,63786066892513,None,None
7371312464,63786066892524,None,None
7371320795,63786066892536,None,None
7371329127,63786066892547,None,None
7371345790,63786066892558,None,None
7371354122,63786066892570,None,None
7371362453,63786066892580,None,None
7371379116,63786066892592,None,None
7371387448,63786066892603,None,None
7371395779,63786066892613,None,None
7371412442,63786066892625,None,None
7371420774,63786066892636,None,None
7371437437,63786066892650,None,None
7371445768,63786066892659,None,None
7371454100,63786066892670,None,None
7371462431,63786066892681,None,None
7371479094,63786066892693,None,None
7371487426,63786066892704,None,None
7371495757,63786066892714,None,None
7371512421,63786066892726,None,None
7371520752,63786066892736,None,None
7371529084,63786066892748,None,None
7371545747,63786066892759,None,None
7371554078,63786066892770,None,None
7371562410,63786066892781,None,None
7371579073,63786066892792,None,None
7371587404,63786066892803,None,None
7371595736,63786066892815,None,None
7371612399,63786066892826,None,None
7371620730,63786066892837,None,None
7371637393,63786066892849,None,None
7371645725,63786066892860,None,None
7371654056,63786066892871,None,None
7371662388,63786066892882,None,None
7371679051,63786066892894,None,None
7371687383,63786066892904,None,None
7371704046,63786066892916,None,None
7371712377,63786066892926,None,None
7371720709,63786066892937,None,None
7371729040,63786066892949,None,None
7371745703,63786066892960,None,None
7371754035,63786066892972,None,None
7371770698,63786066892983,None,None
7371779029,63786066892995,None,None
7371787361,63786066893007,None,None
7371804024,63786066893019,None,None
7371812355,63786066893030,None,None
7371829019,63786066893042,None,None
7371837350,63786066893053,None,None
7371845682,63786066893065,None,None
7371862345,63786066893076,None,None
7371870676,63786066893087,None,None
7371879008,63786066893098,None,None
7371895671,63786066893109,None,None
7371904002,63786066893120,None,None
7371912334,63786066893132,None,None
7371928997,63786066893143,None,None
7371937328,63786066893154,None,None
7371945660,63786066893165,None,None
7371962323,63786066893176,None,None
7371970654,63786066893188,None,None
7371987317,63786066893199,None,None
7371995649,63786066893210,None,None
7372003981,63786066893221,None,None
7372020644,63786066893232,None,None
7372028975,63786066893243,None,None
7372037307,63786066893254,None,None
7372045638,63786066893265,None,None
7372062301,63786066893276,None,None
7372070633,63786066893288,None,None
7372087296,63786066893299,None,None
7372095627,63786066893310,None,None
7372103959,63786066893321,None,None
7372112290,63786066893333,None,None
7372128953,63786066893344,None,None
7372137285,63786066893354,None,None
7372153948,63786066893366,None,None
7372162279,63786066893378,None,None
7372170611,63786066893389,None,None
7372187274,63786066893399,None,None
7372195606,63786066893410,None,None
7372203937,63786066893422,None,None
7372220600,63786066893432,None,None
7372228932,63786066893444,None,None
7372237263,63786066893455,None,None
7372253926,63786066893466,None,None
7372262258,63786066893478,None,None
7372270589,63786066893488,None,None
7372287252,63786066893500,None,None
7372295584,63786066893510,None,None
7372303915,63786066893522,None,None
7372320578,63786066893533,None,None
7372328910,63786066893544,None,None
7372345573,63786066893556,None,None
7372353905,63786066893567,None,None
7372362236,63786066893578,None,None
7372378899,63786066893589,None,None
7372387231,63786066893600,None,None
7372395562,63786066893611,None,None
7372412225,63786066893623,None,None
7372420557,63786066893633,None,None
7372428888,63786066893645,None,None
7372445551,63786066893658,None,None
7372453883,63786066893666,None,None
7372462214,63786066893677,None,None
7372478877,63786066893688,None,None
7372487209,63786066893699,None,None
7372495541,63786066893710,None,None
7372512204,63786066893721,None,None
7372520535,63786066893733,None,None
7372528867,63786066893744,None,None
7372545530,63786066893755,None,None
7372553861,63786066893766,None,None
7372562193,63786066893777,None,None
7372578856,63786066893789,None,None
7372587187,63786066893800,None,None
7372595519,63786066893811,None,None
7372612182,63786066893822,None,None
7372620513,63786066893833,None,None
7372628845,63786066893845,None,None
7372645508,63786066893856,None,None
7372653839,63786066893867,None,None
7372662171,63786066893878,None,None
7372678834,63786066893890,None,None
7372687166,63786066893901,None,None
7372695497,63786066893912,None,None
7372712160,63786066893923,None,None
7372720492,63786066893935,None,None
7372728823,63786066893946,None,None
7372745486,63786066893957,None,None
7372753818,63786066893969,None,None
7372762149,63786066893980,None,None
7372778812,63786066893991,None,None
7372787144,63786066894003,None,None
7372803807,63786066894015,None,None
7372803807,63786066894026,None,None
7372803807,63786066894036,None,None
7372803807,63786066894047,None,None
7372803807,63786066894059,None,None
7372803807,63786066894070,None,None
7372803807,63786066894081,None,None
7372803807,63786066894092,None,None
7372803807,63786066894103,None,None
7372803807,63786066894115,None,None
7372912117,63786066894125,None,None
7372920448,63786066894137,None,None
7372937111,63786066894148,None,None
7372945443,63786066894159,None,None
7372953774,63786066894171,None,None
7372970437,63786066894182,None,None
7372978769,63786066894193,None,None
7372987100,63786066894204,None,None
7373003764,63786066894215,None,None
7373012095,63786066894227,None,None
7373020427,63786066894238,None,None
7373037090,63786066894250,None,None
7373045421,63786066894261,None,None
7373053753,63786066894271,None,None
7373070416,63786066894282,None,None
7373078747,63786066894294,None,None
7373087079,63786066894304,None,None
7373103742,63786066894316,None,None
7373112073,63786066894327,None,None
7373120405,63786066894338,None,None
7373137068,63786066894350,None,None
7373145399,63786066894361,None,None
7373153731,63786066894372,None,None
7373170394,63786066894384,None,None
7373178726,63786066894394,None,None
7373187057,63786066894406,None,None
7373203720,63786066894417,None,None
7373212052,63786066894429,None,None
7373220383,63786066894438,None,None
7373237046,63786066894450,None,None
7373245378,63786066894461,None,None
7373253709,63786066894472,None,None
7373270372,63786066894483,None,None
7373278704,63786066894494,None,None
7373287035,63786066894505,None,None
7373303698,63786066894516,Orientation Highlighting Plane,None
7373312030,63786066894527,None,None
7373320361,63786066894540,None,None
7373337025,63786066894550,None,None
7373345356,63786066894561,None,None
7373353688,63786066894572,Station Name,None
7373370351,63786066894584,None,None
7373378682,63786066894594,None,None
7373387014,63786066894606,None,None
7373403677,63786066894617,None,None
7373412008,63786066894628,None,None
7373420340,63786066894640,None,None
7373437003,63786066894651,None,None
7373445334,63786066894665,None,None
7373453666,63786066894673,None,None
7373470329,63786066894684,None,None
7373478660,63786066894695,None,None
7373486992,63786066894706,Orientation Highlighting Plane,None
7373503655,63786066894718,None,None
7373511987,63786066894729,None,None
7373528650,63786066894740,None,None
7373536981,63786066894751,None,None
7373545313,63786066894762,None,None
7373561976,63786066894774,None,None
7373570307,63786066894784,None,None
7373578639,63786066894796,None,None
7373595302,63786066894807,None,None
7373603633,63786066894818,None,None
7373611965,63786066894830,None,None
7373628628,63786066894841,None,None
7373636959,63786066894852,None,None
7373645291,63786066894864,None,None
7373661954,63786066894876,None,None
7373670286,63786066894885,None,None
7373678617,63786066894896,None,None
7373695280,63786066894907,None,None
7373703612,63786066894918,None,None
7373711943,63786066894930,None,None
7373728606,63786066894941,None,None
7373736938,63786066894953,None,None
7373745269,63786066894964,None,None
7373761932,63786066894976,None,None
7373770264,63786066894986,None,None
7373778595,63786066894997,None,None
7373795258,63786066895008,None,None
7373811921,63786066895028,None,None
7373820253,63786066895035,None,None
7373828585,63786066895042,None,None
7373836916,63786066895049,None,None
7373845248,63786066895060,None,None
7373853579,63786066895071,None,None
7373870242,63786066895083,None,None
7373878574,63786066895094,None,None
7373886905,63786066895105,None,None
7373903568,63786066895116,Cube (1),99_Bahnsteig_PF
7373911900,63786066895127,None,99_Bahnsteig_PF
7373920231,63786066895138,Cube (1),Cube (1)
7373936894,63786066895149,None,99_Bahnsteig_PF
7373945226,63786066895161,Cube (1),99_Bahnsteig_PF
7373953557,63786066895171,Cube (1),99_Bahnsteig_PF
7373970220,63786066895182,3_Rolltreppe_PF (2),99_Bahnsteig_PF
7373978552,63786066895194,Cube (1),None
7373986883,63786066895205,Cube (1),99_Bahnsteig_PF
7374003547,63786066895216,Cube (1),99_Bahnsteig_PF
7374011878,63786066895228,Cube (1),Cube (1)
7374020210,63786066895238,Cube (1),None
7374036873,63786066895251,Cube (1),None
7374045204,63786066895262,Cube (1),Cube (1)
7374053536,63786066895272,Cube (1),99_Bahnsteig_PF
7374070199,63786066895284,Cube (1),None
7374078530,63786066895295,Cube (1),99_Bahnsteig_PF
7374086862,63786066895305,Cube (1),99_Bahnsteig_PF
7374103525,63786066895317,Cube (1),99_Bahnsteig_PF
7374111856,63786066895328,Cube (1),99_Bahnsteig_PF
7374128519,63786066895340,Cube (1),Cube (1)
7374136851,63786066895351,Cube (1),99_Bahnsteig_PF
7374145182,63786066895362,3_Rolltreppe_PF (2),Cube (1)
7374161845,63786066895373,3_Rolltreppe_PF (2),Cube (1)
7374170177,63786066895384,Cube (1),99_Bahnsteig_PF
7374178509,63786066895395,Cube (1),99_Bahnsteig_PF
7374195172,63786066895406,Cube (1),99_Bahnsteig_PF
7374203503,63786066895418,3_Rolltreppe_PF (2),99_Bahnsteig_PF
7374211835,63786066895429,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7374228498,63786066895440,99_Bahnsteig_PF,99_Bahnsteig_PF
7374236829,63786066895451,99_Bahnsteig_PF,99_Bahnsteig_PF
7374245161,63786066895463,99_Bahnsteig_PF,99_Bahnsteig_PF
7374261824,63786066895474,99_Bahnsteig_PF,99_Bahnsteig_PF
7374270155,63786066895484,99_Bahnsteig_PF,99_Bahnsteig_PF
7374278487,63786066895496,99_Bahnsteig_PF,99_Bahnsteig_PF
7374295150,63786066895507,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7374303481,63786066895519,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7374311813,63786066895530,99_Bahnsteig_PF,99_Bahnsteig_PF
7374328476,63786066895542,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7374336808,63786066895553,Cube (1),99_Bahnsteig_PF
7374353471,63786066895564,None,99_Bahnsteig_PF
7374361802,63786066895577,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7374370134,63786066895588,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7374386797,63786066895599,99_Bahnsteig_PF,99_Bahnsteig_PF
7374395128,63786066895611,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7374403460,63786066895622,Cube (1),99_Bahnsteig_PF
7374420123,63786066895633,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
