UnityTS,Heart,Breath,GSR
63786063488137,33404,38204,1984
63786063488167,34168,38012,1963
63786063488171,35012,38120,1986
63786063488171,35824,38146,1928
63786063488179,36532,38026,1926
63786063488186,37072,37992,1966
63786063488202,37408,38032,1944
63786063488208,37561,37984,1928
63786063488217,37524,37848,1919
63786063488231,37322,38158,1918
63786063488237,36992,38118,1997
63786063488251,36556,38152,1917
63786063488265,36078,37980,1928
63786063488268,35544,38100,1936
63786063488279,35002,37922,1959
63786063488294,34420,38194,1949
63786063488301,33834,37884,1958
63786063488304,33256,38184,1982
63786063488321,32708,37920,1923
63786063488327,32224,37854,1940
63786063488341,31784,37756,1990
63786063488361,31456,37688,1993
63786063488361,31234,37148,1934
63786063488364,31120,37344,1938
63786063488378,31104,37386,1981
63786063488398,31184,37148,1945
63786063488401,31324,37204,2013
63786063488405,31524,37000,1999
63786063488418,31756,37068,1959
63786063488427,32013,36920,1960
63786063488443,32248,36817,1961
63786063488446,32488,36944,1947
63786063488460,32704,36844,1945
63786063488468,32904,36936,1987
63786063488489,33072,36628,1994
63786063488489,33216,37040,1978
63786063488497,33320,36948,2016
63786063488507,33400,37104,1990
63786063488524,33444,37040,1946
63786063488527,33460,37100,1967
63786063488550,33420,36988,1945
63786063488550,33352,36954,2084
63786063488553,33282,36856,1990
63786063488567,33212,37178,1938
63786063488580,33168,37240,1957
63786063488584,33136,37250,1998
63786063488603,33076,37184,1968
63786063488605,32994,37522,2001
63786063488619,32934,37600,1953
63786063488626,32856,37560,2010
63786063488642,32780,37680,2003
63786063488647,32721,37728,1955
63786063488661,32727,37792,1979
63786063488678,32786,37602,2009
63786063488678,32904,38086,1967
63786063488687,33046,38098,1974
63786063488701,33153,38176,1993
63786063488711,33131,38464,2048
63786063488717,33000,38508,2083
63786063488726,32896,38372,2039
63786063488740,32928,38634,2070
63786063488744,33180,38416,2050
63786063488760,33816,38536,2093
63786063488766,34672,39104,2217
63786063488780,35555,39196,2109
63786063488807,36356,39444,2129
63786063488818,37056,39500,2123
63786063488818,37536,39946,2139
63786063488820,37777,40164,2163
63786063488829,37792,40516,2231
63786063488840,37614,40568,2193
63786063488849,37336,40740,2217
63786063488867,37025,40882,2239
63786063488867,36712,41232,2231
63786063488878,36384,41460,2270
63786063488887,36050,41610,2259
63786063488903,35688,41632,2285
63786063488906,35288,41616,2274
63786063488923,34856,41660,2384
63786063488927,34436,41716,2311
63786063488941,34033,41744,2360
63786063488947,33628,41411,2325
63786063488963,33248,41392,2373
63786063488967,32890,40970,2372
63786063488981,32564,41020,2320
63786063489013,32297,40860,2371
63786063489013,32088,40392,2328
63786063489016,31944,40288,2331
63786063489018,31860,40158,2330
63786063489026,31779,39752,2359
63786063489042,31732,39638,2326
63786063489045,31740,38970,2420
63786063489058,31758,39008,2367
63786063489067,31784,38696,2367
63786063489079,31805,38426,2371
63786063489092,31830,38416,2362
63786063489096,31828,38240,2404
63786063489110,31834,38136,2334
63786063489114,31844,38128,2358
63786063489130,31838,37776,2339
63786063489144,31810,37872,2384
63786063489146,31728,37837,2382
63786063489162,31588,38220,2354
63786063489166,31374,37840,2387
63786063489180,31108,38250,2440
63786063489183,30809,38364,2389
63786063489200,30498,38752,2443
63786063489206,30200,39244,2435
63786063489220,29945,39532,2450
63786063489228,29732,39393,2432
63786063489237,29604,40112,2488
63786063489251,29546,40474,2474
63786063489255,29554,40184,2478
63786063489268,29632,40928,2518
63786063487257,32920,38561,2028
63786063487271,32868,38766,1986
63786063487277,32778,38744,2009
63786063487291,32660,38642,2017
63786063487297,32504,38648,2035
63786063487311,32321,38624,2056
63786063487315,32136,38744,2100
63786063487329,31916,38784,1994
63786063487337,31682,38976,1995
63786063487355,31476,38800,2039
63786063487357,31298,38976,2050
63786063487371,31156,38848,2006
63786063487385,31060,38692,1998
63786063487388,30986,38728,2046
63786063487399,30954,38892,2020
63786063487406,30944,38462,2044
63786063487421,30984,38744,2053
63786063487429,31048,38888,2120
63786063487440,31125,39242,2012
63786063487449,31214,39332,2025
63786063487462,31326,39368,2047
63786063487468,31448,39304,1980
63786063487484,31594,39688,1990
63786063487490,31808,39210,2019
63786063487523,32165,39708,1970
63786063487526,32700,39559,1982
63786063487528,33402,39520,2042
63786063487531,34180,39632,1965
63786063487539,34941,39510,2002
63786063487553,35640,39184,1956
63786063487557,36208,39424,1953
63786063487571,36608,39360,2013
63786063487577,36826,39122,1957
63786063487591,36878,39256,2002
63786063487594,36796,39160,1954
63786063487608,36596,39406,1959
63786063487622,36306,39280,1992
63786063487626,35946,39188,1987
63786063487642,35504,39328,1961
63786063487646,35028,39108,1958
63786063487660,34476,39024,1997
63786063487671,33928,38986,1959
63786063487682,33354,38712,2024
63786063487691,32760,38952,1993
63786063487705,32224,38544,1967
63786063487707,31740,38648,2001
63786063487719,31344,38404,1967
63786063487727,31056,38528,2028
63786063487741,30844,38268,2006
63786063487747,30768,38384,1967
63786063487764,30788,38138,2036
63786063487766,30890,38248,1966
63786063487778,31062,38368,2009
63786063487787,31284,38020,1984
63786063487803,31506,38124,1974
63786063487805,31742,38136,1953
63786063487819,31968,38137,1988
63786063487828,32149,38076,1956
63786063487839,32272,37882,1968
63786063487845,32352,37576,1969
63786063487859,32384,37640,1945
63786063487874,32388,37776,1969
63786063487878,32352,37802,1942
63786063487897,32260,37936,1965
63786063487901,32156,37764,1999
63786063487907,32064,37666,1970
63786063487923,31978,37656,2053
63786063487927,31897,37772,1961
63786063487941,31838,37944,1959
63786063487947,31778,37748,1966
63786063487958,31734,37924,2016
63786063487967,31696,37684,1967
63786063487977,31672,37986,1950
63786063487991,31664,37930,1947
63786063487997,31644,37716,1978
63786063488011,31672,37568,1955
63786063488020,31720,37376,1986
63786063488042,31764,37596,2004
63786063488042,31805,37440,2003
63786063488046,31849,37560,1954
63786063488060,31894,37548,1959
63786063488068,31912,37544,1970
63786063488080,31914,37584,1970
63786063488086,31930,37764,1977
63786063488100,31968,37832,1968
63786063488109,32066,38112,2007
63786063488120,32342,38236,1964
63786063488135,32783,38100,1946
63786063488137,33404,38204,1984
63786063488167,34168,38012,1963
63786063488171,35012,38120,1986
63786063488171,35824,38146,1928
63786063488179,36532,38026,1926
63786063488186,37072,37992,1966
63786063488202,37408,38032,1944
63786063488208,37561,37984,1928
63786063488217,37524,37848,1919
63786063488231,37322,38158,1918
63786063488237,36992,38118,1997
63786063488251,36556,38152,1917
63786063488265,36078,37980,1928
63786063488268,35544,38100,1936
63786063488279,35002,37922,1959
63786063488294,34420,38194,1949
63786063488301,33834,37884,1958
63786063488304,33256,38184,1982
63786063488321,32708,37920,1923
63786063488327,32224,37854,1940
63786063488341,31784,37756,1990
63786063488361,31456,37688,1993
63786063488361,31234,37148,1934
63786063488364,31120,37344,1938
63786063488378,31104,37386,1981
63786063488398,31184,37148,1945
63786063488401,31324,37204,2013
63786063488405,31524,37000,1999
63786063488418,31756,37068,1959
63786063488427,32013,36920,1960
63786063488443,32248,36817,1961
63786063488446,32488,36944,1947
63786063488460,32704,36844,1945
63786063488468,32904,36936,1987
63786063488489,33072,36628,1994
63786063488489,33216,37040,1978
63786063488497,33320,36948,2016
63786063488507,33400,37104,1990
63786063488524,33444,37040,1946
63786063488527,33460,37100,1967
63786063488550,33420,36988,1945
63786063488550,33352,36954,2084
63786063488553,33282,36856,1990
63786063488567,33212,37178,1938
63786063488580,33168,37240,1957
63786063488584,33136,37250,1998
63786063488603,33076,37184,1968
63786063488605,32994,37522,2001
63786063488619,32934,37600,1953
63786063488626,32856,37560,2010
63786063488642,32780,37680,2003
63786063488647,32721,37728,1955
63786063488661,32727,37792,1979
63786063488678,32786,37602,2009
63786063488678,32904,38086,1967
63786063488687,33046,38098,1974
63786063488701,33153,38176,1993
63786063488711,33131,38464,2048
63786063488717,33000,38508,2083
63786063488726,32896,38372,2039
63786063488740,32928,38634,2070
63786063488744,33180,38416,2050
63786063488760,33816,38536,2093
63786063488766,34672,39104,2217
63786063488780,35555,39196,2109
63786063488807,36356,39444,2129
63786063488818,37056,39500,2123
63786063488818,37536,39946,2139
63786063488820,37777,40164,2163
63786063488829,37792,40516,2231
63786063488840,37614,40568,2193
63786063488849,37336,40740,2217
63786063488867,37025,40882,2239
63786063488867,36712,41232,2231
63786063488878,36384,41460,2270
63786063488887,36050,41610,2259
63786063488903,35688,41632,2285
63786063488906,35288,41616,2274
63786063488923,34856,41660,2384
63786063488927,34436,41716,2311
63786063488941,34033,41744,2360
63786063488947,33628,41411,2325
63786063488963,33248,41392,2373
63786063488967,32890,40970,2372
63786063488981,32564,41020,2320
63786063489013,32297,40860,2371
63786063489013,32088,40392,2328
63786063489016,31944,40288,2331
63786063489018,31860,40158,2330
63786063489026,31779,39752,2359
63786063489042,31732,39638,2326
63786063489045,31740,38970,2420
63786063489058,31758,39008,2367
63786063489067,31784,38696,2367
63786063489079,31805,38426,2371
63786063489092,31830,38416,2362
63786063489096,31828,38240,2404
63786063489110,31834,38136,2334
63786063489114,31844,38128,2358
63786063489130,31838,37776,2339
63786063489144,31810,37872,2384
63786063489146,31728,37837,2382
63786063489162,31588,38220,2354
63786063489166,31374,37840,2387
63786063489180,31108,38250,2440
63786063489183,30809,38364,2389
63786063489200,30498,38752,2443
63786063489206,30200,39244,2435
63786063489220,29945,39532,2450
63786063489228,29732,39393,2432
63786063489237,29604,40112,2488
63786063489251,29546,40474,2474
63786063489255,29554,40184,2478
63786063489268,29632,40928,2518
63786063489279,29738,41248,2554
63786063489288,29900,41096,2539
63786063489302,30153,41792,2565
63786063489304,30502,41992,2540
63786063489321,30942,42129,2586
63786063489324,31474,42249,2586
63786063489342,32064,42518,2607
63786063489346,32680,42360,2593
63786063489362,33338,42218,2595
63786063489368,34064,42096,2607
63786063489382,34859,41460,2675
63786063489386,35724,41028,2645
63786063489402,36570,40789,2628
63786063489406,37372,40084,2661
63786063489440,38056,39652,2759
63786063489445,38586,38756,2633
63786063489447,38938,38064,2670
63786063489450,39140,37408,2690
63786063489459,39192,36872,2636
63786063489467,39098,35972,2613
63786063489483,38816,35300,2604
63786063489487,38384,34764,2553
63786063489509,37797,33840,2554
63786063489509,37132,33352,2569
63786063489513,36374,32486,2540
63786063489527,35588,31808,2489
63786063489545,34768,31164,2472
63786063489547,33896,30548,2462
63786063489558,33056,30104,2433
63786063489564,32340,29454,2410
63786063489578,31728,29058,2481
63786063489592,31228,28664,2398
63786063489596,30818,28140,2375
63786063489615,30544,27804,2420
63786063489621,30352,27618,2415
63786063489625,30226,27364,2387
63786063489645,30136,27094,2454
63786063489648,30078,27016,2405
63786063489657,30140,26859,2529
63786063489671,30316,26814,2459
63786063489677,30548,26700,2486
63786063489686,30769,26648,2473
63786063489700,30956,26620,2416
63786063489704,31136,26566,2418
63786063489720,31365,26584,2435
63786063489726,31680,26610,2423
63786063489740,32094,26636,2444
63786063489750,32540,26652,2433
63786063489753,32992,26708,2483
63786063489767,33376,26788,2414
63786063489775,33636,26888,2456
63786063489789,33676,27016,2406
63786063489795,33427,27168,2406
63786063489805,32994,27304,2406
63786063489819,32454,27432,2437
63786063489825,31864,27476,2405
63786063489837,31260,27576,2408
63786063489850,30702,27747,2426
63786063489857,30180,27808,2429
63786063489871,29698,28137,2410
63786063489874,29216,28224,2421
63786063489888,28760,28432,2426
63786063489899,28330,28552,2437
63786063489908,27970,28780,2407
63786063489924,27693,28692,2400
63786063489928,27491,28828,2430
63786063489942,27368,29036,2410
63786063489946,27248,29374,2401
63786063489974,27084,29572,2409
63786063489978,26832,29781,2404
63786063489982,26520,29996,2412
63786063489985,26244,30234,2397
63786063490002,26041,30728,2449
63786063490004,25972,30886,2389
63786063490018,26115,31104,2417
63786063490027,26516,31284,2510
63786063490043,27217,31400,2413
63786063490046,28172,31552,2412
63786063490080,29294,31664,2408
63786063490082,30485,31772,2412
63786063490084,31677,31844,2375
63786063490087,32794,31848,2500
63786063490101,33768,31984,2368
63786063490105,34582,32016,2380
63786063490121,35240,32096,2375
63786063490130,35736,32040,2405
63786063490133,36082,32090,2378
63786063490147,36254,32024,2361
63786063490158,36292,32128,2394
63786063490170,36173,31970,2364
63786063490183,35936,31992,2369
63786063490187,35584,32002,2414
63786063490203,35136,32212,2462
63786063490206,34690,32058,2372
63786063490220,34285,32278,2369
63786063490226,33905,32336,2372
63786063490245,33570,32137,2398
63786063490247,33249,32452,2419
63786063490261,32960,32304,2506
63786063490269,32698,32462,2391
63786063487257,32920,38561,2028
63786063487271,32868,38766,1986
63786063487277,32778,38744,2009
63786063487291,32660,38642,2017
63786063487297,32504,38648,2035
63786063487311,32321,38624,2056
63786063487315,32136,38744,2100
63786063487329,31916,38784,1994
63786063487337,31682,38976,1995
63786063487355,31476,38800,2039
63786063487357,31298,38976,2050
63786063487371,31156,38848,2006
63786063487385,31060,38692,1998
63786063487388,30986,38728,2046
63786063487399,30954,38892,2020
63786063487406,30944,38462,2044
63786063487421,30984,38744,2053
63786063487429,31048,38888,2120
63786063487440,31125,39242,2012
63786063487449,31214,39332,2025
63786063487462,31326,39368,2047
63786063487468,31448,39304,1980
63786063487484,31594,39688,1990
63786063487490,31808,39210,2019
63786063487523,32165,39708,1970
63786063487526,32700,39559,1982
63786063487528,33402,39520,2042
63786063487531,34180,39632,1965
63786063487539,34941,39510,2002
63786063487553,35640,39184,1956
63786063487557,36208,39424,1953
63786063487571,36608,39360,2013
63786063487577,36826,39122,1957
63786063487591,36878,39256,2002
63786063487594,36796,39160,1954
63786063487608,36596,39406,1959
63786063487622,36306,39280,1992
63786063487626,35946,39188,1987
63786063487642,35504,39328,1961
63786063487646,35028,39108,1958
63786063487660,34476,39024,1997
63786063487671,33928,38986,1959
63786063487682,33354,38712,2024
63786063487691,32760,38952,1993
63786063487705,32224,38544,1967
63786063487707,31740,38648,2001
63786063487719,31344,38404,1967
63786063487727,31056,38528,2028
63786063487741,30844,38268,2006
63786063487747,30768,38384,1967
63786063487764,30788,38138,2036
63786063487766,30890,38248,1966
63786063487778,31062,38368,2009
63786063487787,31284,38020,1984
63786063487803,31506,38124,1974
63786063487805,31742,38136,1953
63786063487819,31968,38137,1988
63786063487828,32149,38076,1956
63786063487839,32272,37882,1968
63786063487845,32352,37576,1969
63786063487859,32384,37640,1945
63786063487874,32388,37776,1969
63786063487878,32352,37802,1942
63786063487897,32260,37936,1965
63786063487901,32156,37764,1999
63786063487907,32064,37666,1970
63786063487923,31978,37656,2053
63786063487927,31897,37772,1961
63786063487941,31838,37944,1959
63786063487947,31778,37748,1966
63786063487958,31734,37924,2016
63786063487967,31696,37684,1967
63786063487977,31672,37986,1950
63786063487991,31664,37930,1947
63786063487997,31644,37716,1978
63786063488011,31672,37568,1955
63786063488020,31720,37376,1986
63786063488042,31764,37596,2004
63786063488042,31805,37440,2003
63786063488046,31849,37560,1954
63786063488060,31894,37548,1959
63786063488068,31912,37544,1970
63786063488080,31914,37584,1970
63786063488086,31930,37764,1977
63786063488100,31968,37832,1968
63786063488109,32066,38112,2007
63786063488120,32342,38236,1964
63786063488135,32783,38100,1946
63786063488137,33404,38204,1984
63786063488167,34168,38012,1963
63786063488171,35012,38120,1986
63786063488171,35824,38146,1928
63786063488179,36532,38026,1926
63786063488186,37072,37992,1966
63786063488202,37408,38032,1944
63786063488208,37561,37984,1928
63786063488217,37524,37848,1919
63786063488231,37322,38158,1918
63786063488237,36992,38118,1997
63786063488251,36556,38152,1917
63786063488265,36078,37980,1928
63786063488268,35544,38100,1936
63786063488279,35002,37922,1959
63786063488294,34420,38194,1949
63786063488301,33834,37884,1958
63786063488304,33256,38184,1982
63786063488321,32708,37920,1923
63786063488327,32224,37854,1940
63786063488341,31784,37756,1990
63786063488361,31456,37688,1993
63786063488361,31234,37148,1934
63786063488364,31120,37344,1938
63786063488378,31104,37386,1981
63786063488398,31184,37148,1945
63786063488401,31324,37204,2013
63786063488405,31524,37000,1999
63786063488418,31756,37068,1959
63786063488427,32013,36920,1960
63786063488443,32248,36817,1961
63786063488446,32488,36944,1947
63786063488460,32704,36844,1945
63786063488468,32904,36936,1987
63786063488489,33072,36628,1994
63786063488489,33216,37040,1978
63786063488497,33320,36948,2016
63786063488507,33400,37104,1990
63786063488524,33444,37040,1946
63786063488527,33460,37100,1967
63786063488550,33420,36988,1945
63786063488550,33352,36954,2084
63786063488553,33282,36856,1990
63786063488567,33212,37178,1938
63786063488580,33168,37240,1957
63786063488584,33136,37250,1998
63786063488603,33076,37184,1968
63786063488605,32994,37522,2001
63786063488619,32934,37600,1953
63786063488626,32856,37560,2010
63786063488642,32780,37680,2003
63786063488647,32721,37728,1955
63786063488661,32727,37792,1979
63786063488678,32786,37602,2009
63786063488678,32904,38086,1967
63786063488687,33046,38098,1974
63786063488701,33153,38176,1993
63786063488711,33131,38464,2048
63786063488717,33000,38508,2083
63786063488726,32896,38372,2039
63786063488740,32928,38634,2070
63786063488744,33180,38416,2050
63786063488760,33816,38536,2093
63786063488766,34672,39104,2217
63786063488780,35555,39196,2109
63786063488807,36356,39444,2129
63786063488818,37056,39500,2123
63786063488818,37536,39946,2139
63786063488820,37777,40164,2163
63786063488829,37792,40516,2231
63786063488840,37614,40568,2193
63786063488849,37336,40740,2217
63786063488867,37025,40882,2239
63786063488867,36712,41232,2231
63786063488878,36384,41460,2270
63786063488887,36050,41610,2259
63786063488903,35688,41632,2285
63786063488906,35288,41616,2274
63786063488923,34856,41660,2384
63786063488927,34436,41716,2311
63786063488941,34033,41744,2360
63786063488947,33628,41411,2325
63786063488963,33248,41392,2373
63786063488967,32890,40970,2372
63786063488981,32564,41020,2320
63786063489013,32297,40860,2371
63786063489013,32088,40392,2328
63786063489016,31944,40288,2331
63786063489018,31860,40158,2330
63786063489026,31779,39752,2359
63786063489042,31732,39638,2326
63786063489045,31740,38970,2420
63786063489058,31758,39008,2367
63786063489067,31784,38696,2367
63786063489079,31805,38426,2371
63786063489092,31830,38416,2362
63786063489096,31828,38240,2404
63786063489110,31834,38136,2334
63786063489114,31844,38128,2358
63786063489130,31838,37776,2339
63786063489144,31810,37872,2384
63786063489146,31728,37837,2382
63786063489162,31588,38220,2354
63786063489166,31374,37840,2387
63786063489180,31108,38250,2440
63786063489183,30809,38364,2389
63786063489200,30498,38752,2443
63786063489206,30200,39244,2435
63786063489220,29945,39532,2450
63786063489228,29732,39393,2432
63786063489237,29604,40112,2488
63786063489251,29546,40474,2474
63786063489255,29554,40184,2478
63786063489268,29632,40928,2518
63786063489279,29738,41248,2554
63786063489288,29900,41096,2539
63786063489302,30153,41792,2565
63786063489304,30502,41992,2540
63786063489321,30942,42129,2586
63786063489324,31474,42249,2586
63786063489342,32064,42518,2607
63786063489346,32680,42360,2593
63786063489362,33338,42218,2595
63786063489368,34064,42096,2607
63786063489382,34859,41460,2675
63786063489386,35724,41028,2645
63786063489402,36570,40789,2628
63786063489406,37372,40084,2661
63786063489440,38056,39652,2759
63786063489445,38586,38756,2633
63786063489447,38938,38064,2670
63786063489450,39140,37408,2690
63786063489459,39192,36872,2636
63786063489467,39098,35972,2613
63786063489483,38816,35300,2604
63786063489487,38384,34764,2553
63786063489509,37797,33840,2554
63786063489509,37132,33352,2569
63786063489513,36374,32486,2540
63786063489527,35588,31808,2489
63786063489545,34768,31164,2472
63786063489547,33896,30548,2462
63786063489558,33056,30104,2433
63786063489564,32340,29454,2410
63786063489578,31728,29058,2481
63786063489592,31228,28664,2398
63786063489596,30818,28140,2375
63786063489615,30544,27804,2420
63786063489621,30352,27618,2415
63786063489625,30226,27364,2387
63786063489645,30136,27094,2454
63786063489648,30078,27016,2405
63786063489657,30140,26859,2529
63786063489671,30316,26814,2459
63786063489677,30548,26700,2486
63786063489686,30769,26648,2473
63786063489700,30956,26620,2416
63786063489704,31136,26566,2418
63786063489720,31365,26584,2435
63786063489726,31680,26610,2423
63786063489740,32094,26636,2444
63786063489750,32540,26652,2433
63786063489753,32992,26708,2483
63786063489767,33376,26788,2414
63786063489775,33636,26888,2456
63786063489789,33676,27016,2406
63786063489795,33427,27168,2406
63786063489805,32994,27304,2406
63786063489819,32454,27432,2437
63786063489825,31864,27476,2405
63786063489837,31260,27576,2408
63786063489850,30702,27747,2426
63786063489857,30180,27808,2429
63786063489871,29698,28137,2410
63786063489874,29216,28224,2421
63786063489888,28760,28432,2426
63786063489899,28330,28552,2437
63786063489908,27970,28780,2407
63786063489924,27693,28692,2400
63786063489928,27491,28828,2430
63786063489942,27368,29036,2410
63786063489946,27248,29374,2401
63786063489974,27084,29572,2409
63786063489978,26832,29781,2404
63786063489982,26520,29996,2412
63786063489985,26244,30234,2397
63786063490002,26041,30728,2449
63786063490004,25972,30886,2389
63786063490018,26115,31104,2417
63786063490027,26516,31284,2510
63786063490043,27217,31400,2413
63786063490046,28172,31552,2412
63786063490080,29294,31664,2408
63786063490082,30485,31772,2412
63786063490084,31677,31844,2375
63786063490087,32794,31848,2500
63786063490101,33768,31984,2368
63786063490105,34582,32016,2380
63786063490121,35240,32096,2375
63786063490130,35736,32040,2405
63786063490133,36082,32090,2378
63786063490147,36254,32024,2361
63786063490158,36292,32128,2394
63786063490170,36173,31970,2364
63786063490183,35936,31992,2369
63786063490187,35584,32002,2414
63786063490203,35136,32212,2462
63786063490206,34690,32058,2372
63786063490220,34285,32278,2369
63786063490226,33905,32336,2372
63786063490245,33570,32137,2398
63786063490247,33249,32452,2419
63786063490261,32960,32304,2506
63786063490269,32698,32462,2391
63786063490273,32475,32548,2394
63786063490287,32312,32476,2380
63786063490300,32208,32472,2379
63786063490304,32144,32744,2417
63786063490336,32104,32668,2385
63786063490338,32056,32970,2463
63786063490341,32040,33084,2458
63786063490347,32020,33104,2468
63786063490363,32060,33196,2481
63786063490367,32132,33280,2442
63786063490384,32213,33414,2458
63786063490388,32304,33421,2475
63786063490394,32356,33492,2442
63786063490411,32396,33312,2542
63786063490415,32395,33588,2418
63786063490428,32356,33488,2421
63786063490451,32266,33564,2415
63786063490453,32200,33890,2414
63786063490456,32194,33956,2397
63786063490469,32246,34099,2430
63786063490476,32328,34252,2444
63786063490490,32378,34352,2380
63786063490501,32388,34312,2433
63786063490507,32356,34255,2392
63786063490518,32300,34570,2414
63786063490525,32228,34898,2361
63786063490538,32146,35036,2376
63786063490547,32040,35150,2425
63786063490558,31930,34978,2402
63786063490578,31804,34960,2378
63786063490581,31684,35176,2351
63786063490584,31568,35108,2352
63786063490601,31428,35058,2363
63786063490604,31315,35130,2363
63786063490621,31200,35356,2397
63786063490624,31096,35396,2361
63786063490641,30997,35536,2361
63786063490644,30920,35636,2328
63786063490658,30880,35468,2360
63786063490667,30914,35824,2333
63786063490682,31033,35832,2363
63786063490685,31309,35712,2395
63786063490699,31792,35648,2402
63786063490727,32528,35607,2392
63786063490729,33456,35570,2373
63786063490738,34488,35492,2349
63786063490741,35504,35208,2341
63786063490747,36378,35162,2468
63786063490758,37105,35264,2372
63786063490772,37632,35140,2350
63786063490774,37936,35116,2363
63786063490786,38056,35020,2386
63786063490822,37972,34700,2346
63786063490824,37754,34608,2401
63786063490827,37424,34500,2339
63786063490830,36997,34336,2360
63786063490833,36508,34516,2377
63786063490852,35952,34217,2364
63786063490856,35356,34293,2366
63786063490870,34752,34238,2384
63786063490881,34126,34156,2351
63786063490892,33498,33946,2340
63786063490896,32905,34027,2364
63786063490910,32380,33700,2331
63786063490921,31952,33736,2353
63786063490925,31628,33704,2321
63786063490939,31424,33712,2322
63786063490947,31324,33367,2316
63786063490958,31368,33491,2329
63786063490964,31480,33396,2317
63786063490978,31660,33104,2313
63786063490988,31880,33268,2362
63786063491000,32096,33040,2327
63786063491014,32312,33228,2345
63786063491017,32505,33136,2344
63786063491034,32668,33158,2307
63786063491044,32788,33066,2352
63786063491051,32832,33130,2324
63786063491055,32813,32825,2320
63786063491070,32760,32832,2342
63786063491077,32656,32840,2341
63786063491093,32512,33008,2302
63786063491096,32356,32776,2305
63786063491109,32196,32751,2343
63786063491113,32026,32720,2363
63786063491127,31850,32890,2352
63786063491146,31677,32848,2356
63786063491148,31488,32772,2299
63786063491156,31336,32528,2311
63786063491170,31232,32648,2378
63786063491174,31180,32513,2357
63786063491187,31200,32764,2300
63786063491196,31261,32432,2326
63786063491210,31340,32432,2330
63786063491224,31420,32028,2346
63786063491241,31488,32026,2322
63786063491241,31512,31768,2350
63786063491245,31444,31504,2397
63786063491258,31376,31237,2317
63786063491267,31301,30992,2372
63786063491280,31217,30764,2365
63786063487257,32920,38561,2028
63786063487271,32868,38766,1986
63786063487277,32778,38744,2009
63786063487291,32660,38642,2017
63786063487297,32504,38648,2035
63786063487311,32321,38624,2056
63786063487315,32136,38744,2100
63786063487329,31916,38784,1994
63786063487337,31682,38976,1995
63786063487355,31476,38800,2039
63786063487357,31298,38976,2050
63786063487371,31156,38848,2006
63786063487385,31060,38692,1998
63786063487388,30986,38728,2046
63786063487399,30954,38892,2020
63786063487406,30944,38462,2044
63786063487421,30984,38744,2053
63786063487429,31048,38888,2120
63786063487440,31125,39242,2012
63786063487449,31214,39332,2025
63786063487462,31326,39368,2047
63786063487468,31448,39304,1980
63786063487484,31594,39688,1990
63786063487490,31808,39210,2019
63786063487523,32165,39708,1970
63786063487526,32700,39559,1982
63786063487528,33402,39520,2042
63786063487531,34180,39632,1965
63786063487539,34941,39510,2002
63786063487553,35640,39184,1956
63786063487557,36208,39424,1953
63786063487571,36608,39360,2013
63786063487577,36826,39122,1957
63786063487591,36878,39256,2002
63786063487594,36796,39160,1954
63786063487608,36596,39406,1959
63786063487622,36306,39280,1992
63786063487626,35946,39188,1987
63786063487642,35504,39328,1961
63786063487646,35028,39108,1958
63786063487660,34476,39024,1997
63786063487671,33928,38986,1959
63786063487682,33354,38712,2024
63786063487691,32760,38952,1993
63786063487705,32224,38544,1967
63786063487707,31740,38648,2001
63786063487719,31344,38404,1967
63786063487727,31056,38528,2028
63786063487741,30844,38268,2006
63786063487747,30768,38384,1967
63786063487764,30788,38138,2036
63786063487766,30890,38248,1966
63786063487778,31062,38368,2009
63786063487787,31284,38020,1984
63786063487803,31506,38124,1974
63786063487805,31742,38136,1953
63786063487819,31968,38137,1988
63786063487828,32149,38076,1956
63786063487839,32272,37882,1968
63786063487845,32352,37576,1969
63786063487859,32384,37640,1945
63786063487874,32388,37776,1969
63786063487878,32352,37802,1942
63786063487897,32260,37936,1965
63786063487901,32156,37764,1999
63786063487907,32064,37666,1970
63786063487923,31978,37656,2053
63786063487927,31897,37772,1961
63786063487941,31838,37944,1959
63786063487947,31778,37748,1966
63786063487958,31734,37924,2016
63786063487967,31696,37684,1967
63786063487977,31672,37986,1950
63786063487991,31664,37930,1947
63786063487997,31644,37716,1978
63786063488011,31672,37568,1955
63786063488020,31720,37376,1986
63786063488042,31764,37596,2004
63786063488042,31805,37440,2003
63786063488046,31849,37560,1954
63786063488060,31894,37548,1959
63786063488068,31912,37544,1970
63786063488080,31914,37584,1970
63786063488086,31930,37764,1977
63786063488100,31968,37832,1968
63786063488109,32066,38112,2007
63786063488120,32342,38236,1964
63786063488135,32783,38100,1946
63786063488137,33404,38204,1984
63786063488167,34168,38012,1963
63786063488171,35012,38120,1986
63786063488171,35824,38146,1928
63786063488179,36532,38026,1926
63786063488186,37072,37992,1966
63786063488202,37408,38032,1944
63786063488208,37561,37984,1928
63786063488217,37524,37848,1919
63786063488231,37322,38158,1918
63786063488237,36992,38118,1997
63786063488251,36556,38152,1917
63786063488265,36078,37980,1928
63786063488268,35544,38100,1936
63786063488279,35002,37922,1959
63786063488294,34420,38194,1949
63786063488301,33834,37884,1958
63786063488304,33256,38184,1982
63786063488321,32708,37920,1923
63786063488327,32224,37854,1940
63786063488341,31784,37756,1990
63786063488361,31456,37688,1993
63786063488361,31234,37148,1934
63786063488364,31120,37344,1938
63786063488378,31104,37386,1981
