UnityTS,Heart,Breath,GSR
63786067069715,31441,32200,774
63786067069723,31246,32216,775
63786067069735,31036,32346,757
63786067069751,30832,32160,744
63786067069762,30656,32328,748
63786067069765,30500,32536,734
63786067069771,30360,32554,773
63786067069791,30220,32684,734
63786067069801,30104,32376,750
63786067069804,30004,32382,751
63786067069827,29904,32496,739
63786067069830,29816,32388,760
63786067069832,29724,32153,757
63786067069846,29630,32440,744
63786067069865,29548,32204,760
63786067069880,29476,32248,756
63786067069885,29398,32529,743
63786067069901,29308,32664,749
63786067069903,29224,32784,737
63786067069906,29188,32712,768
63786067069914,29176,32825,737
63786067069923,29290,32581,743
63786067069934,29588,32794,749
63786067069941,30196,32801,735
63786067069954,31124,32805,780
63786067069964,32346,32846,735
63786067069971,33764,32586,733
63786067069987,35276,32831,740
63786067069990,36784,32640,746
63786067070007,38193,32814,767
63786067070011,39454,32771,769
63786067070025,40520,32808,735
63786067070033,41332,32712,736
63786067070052,41888,32760,766
63786067070057,42224,32794,756
63786067070070,42336,32670,750
63786067070085,42248,32579,733
63786067070092,41984,32715,734
63786067070095,41588,32536,762
63786067070104,41080,32528,743
63786067070124,40472,32534,753
63786067070126,39796,32547,758
63786067070131,39048,32508,761
63786067070150,38247,32432,733
63786067070152,37408,32494,760
63786067070170,36568,32472,757
63786067070174,35748,32264,757
63786067070177,34968,32442,760
63786067070193,34256,32396,730
63786067070206,33652,32168,733
63786067070213,33176,32156,744
63786067070226,32812,32087,743
63786067070230,32544,32082,746
63786067070258,32400,32044,730
63786067070276,32361,32088,757
63786067070276,32396,32012,750
63786067070285,32500,32177,751
63786067070295,32628,32228,754
63786067070300,32783,31941,768
63786067070302,32936,32184,753
63786067070314,33072,32172,751
63786067070326,33173,32184,737
63786067070330,33233,31958,732
63786067070343,33256,32168,734
63786067070362,33229,32156,766
63786067070365,33156,32136,729
63786067070385,33065,32241,743
63786067070415,32922,32160,758
63786067070415,32748,32100,735
63786067070417,32568,32217,730
63786067070425,32362,32164,729
63786067070446,32152,32032,737
63786067070449,31928,31968,729
63786067070456,31680,32186,734
63786067070459,31448,32232,745
63786067070461,31222,32068,763
63786067070495,31016,32252,739
63786067070498,30796,32292,760
63786067070500,30596,32268,727
63786067070503,30432,32180,753
63786067070516,30264,32213,746
63786067070527,30114,32304,731
63786067070529,29972,32410,762
63786067070544,29840,32184,734
63786067070557,29736,32488,759
63786067070561,29638,32176,728
63786067070578,29572,32450,751
63786067070583,29492,32300,755
63786067070594,29404,32036,734
63786067070605,29342,31980,736
63786067070620,29280,31964,729
63786067070646,29217,32221,763
63786067070649,29148,32224,727
63786067070655,29060,32096,752
63786067070657,29002,32430,753
63786067070665,28920,32392,767
63786067070675,28896,32224,724
63786067070679,28945,32420,742
63786067070704,29160,32434,741
63786067070706,29658,32432,728
63786067070709,30493,32491,747
63786067070722,31665,32352,737
63786067070734,33064,32302,739
63786067070753,34602,32552,731
63786067070764,36200,32556,766
63786067070771,37744,32546,731
63786067070777,39144,32546,730
63786067070780,40352,32544,752
63786067070793,41320,32553,734
63786067070815,42061,32552,761
63786067070823,42546,32556,755
63786067070828,42840,32540,753
63786067070836,42944,32671,749
63786067070848,42896,32596,748
63786067070851,42696,32714,728
63786067070868,42373,32689,728
63786067070900,41920,32584,748
63786067070904,41357,32714,722
63786067070913,40724,32709,729
63786067070928,40009,32652,754
63786067070931,39232,32512,750
63786067070933,38432,32648,728
63786067070949,37600,32548,747
63786067070951,36776,32652,728
63786067070959,35978,32424,747
63786067070964,35264,32580,746
63786067070970,34636,32369,757
63786067070986,34084,32548,735
63786067070990,33656,32540,752
63786067071008,33324,32258,728
63786067071014,33092,32472,747
63786067071037,32980,32316,734
63786067071037,32958,32208,729
63786067071039,32976,32136,765
63786067071052,33040,32284,730
63786067071071,33140,32330,750
63786067071073,33224,32058,734
63786067071102,33306,32041,762
63786067071102,33362,32222,771
63786067071107,33394,32224,731
63786067071109,33412,32208,735
63786067071140,33364,32260,725
63786067071142,33280,32164,741
63786067071145,33173,32012,727
63786067071153,33020,32238,771
63786067071165,32868,32268,749
63786067071171,32681,32248,732
63786067071190,32464,32260,754
63786067071192,32236,32262,771
63786067071216,31992,32304,737
63786067071220,31752,32288,748
63786067071220,31516,32024,744
63786067071231,31278,32056,750
63786067071240,31021,32132,756
63786067071259,30784,32220,729
63786067071264,30548,32175,725
63786067071268,30356,32212,746
63786067071280,30141,32292,724
63786067071298,29946,32282,734
63786067071307,29788,32260,727
63786067071309,29649,31966,726
63786067071334,29537,32224,759
63786067071342,29424,32116,721
63786067071345,29326,32140,747
63786067071351,29260,32220,736
63786067071365,29198,31961,727
63786067071369,29176,31881,751
63786067071385,29158,32072,730
63786067071396,29154,32062,717
63786067071421,29134,32036,734
63786067071421,29136,31916,769
63786067071435,29144,31900,721
63786067071446,29121,31746,724
63786067071449,29066,31732,745
63786067071454,29028,31808,726
63786067071464,28960,31842,752
63786067071468,28912,31852,723
63786067071480,28849,31840,731
63786067071499,28804,31921,755
63786067071508,28840,31836,727
63786067071532,29040,31780,746
63786067071542,29533,31736,735
63786067071552,30352,31570,741
63786067071554,31499,31674,760
63786067071557,32936,31631,742
63786067071568,34554,31584,721
63786067071586,36228,31436,742
63786067071588,37844,31491,721
63786067071597,39328,31386,721
63786067071603,40700,31350,714
63786067071612,41899,31324,720
63786067071621,42932,31188,745
63786067071638,43824,31312,727
63786067071643,44700,31168,722
63786067071655,45616,31212,734
63786067071664,46400,31156,735
63786067071675,46746,31269,720
63786067071681,46516,31228,730
63786067071691,45732,31104,722
63786067071705,44520,31368,742
63786067071711,43000,31332,734
63786067071732,41288,31358,761
63786067071732,39464,31432,735
63786067071744,37680,31440,721
63786067071752,36008,31482,736
63786067071769,34440,31458,735
63786067071771,33008,31474,746
63786067071795,31718,31236,748
63786067071816,30660,31272,721
63786067071832,29814,31356,725
63786067071834,29177,31281,741
63786067071839,28712,31288,746
63786067071854,28384,31010,730
63786067071862,28186,31148,756
63786067071864,28116,31128,756
63786067071867,28168,30961,730
63786067071892,28352,30812,713
63786067071894,28672,31040,719
63786067071902,29042,31000,723
63786067071904,29422,30820,745
63786067071908,29664,30610,718
63786067071922,29592,30780,724
63786067071951,29154,30729,747
63786067071954,28504,30635,737
63786067071956,27776,30598,743
63786067071965,27052,30746,769
63786067071982,26336,30664,757
63786067071985,25656,30576,724
63786067071992,24997,30842,758
63786067072004,24396,30738,723
63786067072007,23878,31018,724
63786067072026,23450,30688,725
63786067072029,23053,30924,754
63786067072045,22680,31200,757
63786067072049,22356,31125,725
63786067072078,22080,30844,728
63786067072080,21832,30744,759
63786067072083,21564,31240,755
63786067072095,21229,31249,757
63786067072099,20908,30830,730
63786067072113,20598,31040,728
63786067072141,20342,30976,752
63786067072144,20152,31206,746
63786067072149,20022,31148,745
63786067072152,19924,31177,747
63786067072177,19832,31048,772
63786067072180,19713,31148,738
63786067072182,19554,31294,746
63786067072211,19380,31032,762
63786067072213,19256,31408,752
63786067072218,19172,31504,748
63786067072223,19120,31592,748
63786067072227,19134,31224,736
63786067072241,19224,31285,743
63786067072269,19390,31336,747
63786067072271,19554,31902,763
63786067072274,19736,31578,745
63786067072280,19881,31562,746
63786067072296,19968,31878,739
63786067072299,20054,32026,757
63786067072312,20128,32084,735
63786067072321,20172,31880,752
63786067072335,20184,32216,730
63786067072344,20160,32212,758
63786067072383,20184,32118,781
63786067072388,20252,32404,742
63786067072392,20448,32356,730
63786067072395,20830,32310,728
63786067072397,21542,32316,733
63786067072401,22701,32168,760
63786067072423,24338,32128,724
63786067072437,26440,31944,732
63786067072439,28904,31884,749
63786067072448,31588,31786,733
63786067072453,34386,31744,738
63786067072465,37080,31700,730
63786067072472,39532,31592,747
63786067072490,41676,31652,727
63786067072492,43464,31488,741
63786067072506,44878,31600,724
63786067072510,45908,31468,718
63786067072523,46546,31448,721
63786067072536,46826,31548,748
63786067072544,46792,31442,740
63786067072553,46492,31584,733
63786067072557,46004,31498,716
63786067072576,45344,31586,742
63786067072579,44548,31612,713
63786067072593,43630,31588,763
63786067072602,42602,31684,738
63786067072618,41512,31761,718
63786067072630,40380,31836,743
63786067072636,39260,31800,722
63786067072640,38192,31760,740
63786067072661,37220,31752,713
63786067072663,36387,31620,745
63786067072672,35748,31690,731
63786067072685,35320,31480,740
63786067072694,35120,31564,732
63786067072697,35120,31464,711
63786067072716,35310,31572,717
63786067072719,35700,31530,705
63786067072735,36248,31496,720
63786067072737,36885,31488,701
63786067072751,37576,31460,719
63786067072769,38204,31488,721
63786067072774,38752,31456,721
63786067072786,39224,31502,719
63786067072790,39648,31522,724
63786067072818,40020,31526,712
63786067072825,40278,31460,705
63786067072828,40452,31456,715
63786067072830,40480,31488,699
63786067072844,40380,31475,706
63786067072854,40176,31630,715
63786067072863,39876,31600,709
63786067072870,39520,31660,695
63786067072889,39112,31740,699
63786067072898,38672,31790,720
63786067072901,38196,31808,713
63786067072915,37744,31840,717
63786067072921,37296,31930,725
63786067072932,36866,31996,708
63786067072960,36436,32036,725
63786067072960,36072,32090,715
63786067072965,35756,32106,688
63786067072968,35520,32181,700
63786067072987,35356,32186,685
63786067072990,35232,32117,723
63786067073001,35146,32188,697
63786067073016,35114,32375,685
63786067073019,35128,32472,692
63786067073032,35192,32408,714
63786067073041,35272,32672,685
63786067073057,35366,32508,688
63786067073060,35480,32596,701
63786067073074,35600,32640,688
63786067073077,35724,32904,682
63786067073104,35808,32820,698
63786067073110,35848,33168,698
63786067073116,35847,33192,705
63786067073120,36010,33268,694
63786067073143,36300,33296,717
63786067073143,36556,33264,706
63786067073156,36794,33234,731
63786067073160,37033,33126,731
63786067073197,37217,32976,732
63786067073198,37352,33006,766
63786067073204,37344,33208,777
63786067073208,37204,33268,764
63786067073209,36940,33348,791
63786067073223,36620,33224,814
63786067073232,36280,33416,804
63786067073241,35925,33464,827
63786067073260,35650,33530,821
63786067073270,35556,33478,845
63786067073270,35721,33332,818
63786067073283,36216,33550,851
63786067073292,37050,33508,859
63786067073301,38122,33584,829
63786067073311,39400,33584,848
63786067073317,40758,33634,834
63786067073333,42124,33668,828
63786067073337,43384,33698,840
63786067072344,20160,32212,758
63786067072383,20184,32118,781
63786067072388,20252,32404,742
63786067072392,20448,32356,730
63786067072395,20830,32310,728
63786067072397,21542,32316,733
63786067072401,22701,32168,760
63786067072423,24338,32128,724
63786067072437,26440,31944,732
63786067072439,28904,31884,749
63786067072448,31588,31786,733
63786067072453,34386,31744,738
63786067072465,37080,31700,730
63786067072472,39532,31592,747
63786067072490,41676,31652,727
63786067072492,43464,31488,741
63786067072506,44878,31600,724
63786067072510,45908,31468,718
63786067072523,46546,31448,721
63786067072536,46826,31548,748
63786067072544,46792,31442,740
63786067072553,46492,31584,733
63786067072557,46004,31498,716
63786067072576,45344,31586,742
63786067072579,44548,31612,713
63786067072593,43630,31588,763
63786067072602,42602,31684,738
63786067072618,41512,31761,718
63786067072630,40380,31836,743
63786067072636,39260,31800,722
63786067072640,38192,31760,740
63786067072661,37220,31752,713
63786067072663,36387,31620,745
63786067072672,35748,31690,731
63786067072685,35320,31480,740
63786067072694,35120,31564,732
63786067072697,35120,31464,711
63786067072716,35310,31572,717
63786067072719,35700,31530,705
63786067072735,36248,31496,720
63786067072737,36885,31488,701
63786067072751,37576,31460,719
63786067072769,38204,31488,721
63786067072774,38752,31456,721
63786067072786,39224,31502,719
63786067072790,39648,31522,724
63786067072818,40020,31526,712
63786067072825,40278,31460,705
63786067072828,40452,31456,715
63786067072830,40480,31488,699
63786067072844,40380,31475,706
63786067072854,40176,31630,715
63786067072863,39876,31600,709
63786067072870,39520,31660,695
63786067072889,39112,31740,699
63786067072898,38672,31790,720
63786067072901,38196,31808,713
63786067072915,37744,31840,717
63786067072921,37296,31930,725
63786067072932,36866,31996,708
63786067072960,36436,32036,725
63786067072960,36072,32090,715
63786067072965,35756,32106,688
63786067072968,35520,32181,700
63786067072987,35356,32186,685
63786067072990,35232,32117,723
63786067073001,35146,32188,697
63786067073016,35114,32375,685
63786067073019,35128,32472,692
63786067073032,35192,32408,714
63786067073041,35272,32672,685
63786067073057,35366,32508,688
63786067073060,35480,32596,701
63786067073074,35600,32640,688
63786067073077,35724,32904,682
63786067073104,35808,32820,698
63786067073110,35848,33168,698
63786067073116,35847,33192,705
63786067073120,36010,33268,694
63786067073143,36300,33296,717
63786067073143,36556,33264,706
63786067073156,36794,33234,731
63786067073160,37033,33126,731
63786067073197,37217,32976,732
63786067073198,37352,33006,766
63786067073204,37344,33208,777
63786067073208,37204,33268,764
63786067073209,36940,33348,791
63786067073223,36620,33224,814
63786067073232,36280,33416,804
63786067073241,35925,33464,827
63786067073260,35650,33530,821
63786067073270,35556,33478,845
63786067073270,35721,33332,818
63786067073283,36216,33550,851
63786067073292,37050,33508,859
63786067073301,38122,33584,829
63786067073311,39400,33584,848
63786067073317,40758,33634,834
63786067073333,42124,33668,828
63786067073337,43384,33698,840
63786067073351,44496,33730,847
63786067073369,45420,33644,824
63786067073372,46144,33692,836
63786067073376,46664,33754,837
63786067073390,46964,33872,804
63786067073403,47064,33652,819
63786067073407,47012,33660,818
63786067073454,46823,33790,813
63786067073458,46488,33624,790
63786067073461,45980,33750,765
63786067073465,45376,33644,765
63786067073465,44682,33600,745
63786067073468,43898,33636,771
63786067073482,43048,33730,736
63786067073505,42168,33656,753
63786067073507,41264,33586,775
63786067073510,40384,33520,717
63786067073527,39560,33488,736
63786067073531,38800,33328,757
63786067073545,38136,33349,729
63786067073551,37562,33352,712
63786067073565,37112,33216,738
63786067073571,36762,33132,729
63786067073580,36538,33040,695
63786067073594,36404,33198,707
63786067073600,36380,33176,704
63786067073616,36424,33146,710
63786067073619,36526,33097,719
63786067073636,36632,32911,691
63786067073645,36704,32928,675
63786067073656,36756,32892,681
63786067073659,36802,33029,674
63786067073673,36795,32858,667
63786067073679,36760,32857,662
63786067073696,36688,33036,690
63786067073698,36584,32988,655
63786067073712,36436,33012,657
63786067073718,36240,32778,653
63786067073731,36024,32908,683
63786067073738,35792,32972,664
63786067073752,35558,32928,665
63786067073761,35332,32732,659
63786067073767,35082,32696,647
63786067073781,34826,32840,650
63786067073790,34554,32674,640
63786067073803,34233,32860,680
63786067073810,33907,32852,643
63786067073823,33568,32935,652
63786067073827,33200,32948,647
63786067073842,32828,32692,647
63786067073848,32466,32748,646
63786067073862,32132,32901,645
63786067073869,31824,32978,651
63786067073887,31546,32884,653
63786067073890,31312,32632,643
63786067073908,31120,32896,634
63786067073908,30980,32892,644
63786067073921,30872,32946,642
63786067073948,30788,32813,665
63786067073954,30720,32682,629
63786067073957,30656,32928,631
63786067073959,30588,32536,642
63786067073973,30536,32656,636
63786067073986,30472,32528,623
63786067073990,30396,32518,645
63786067074003,30296,32464,623
63786067074014,30216,32257,629
63786067074018,30153,32348,622
63786067074037,30093,32472,615
63786067074039,30056,32580,619
63786067074048,30016,32512,634
63786067074062,29993,32496,636
63786067074068,30008,32552,630
63786067074100,30072,32520,622
63786067074103,30266,32406,628
63786067074103,30640,32120,620
63786067074112,31314,32356,631
63786067074118,32260,32228,625
63786067074135,33440,32237,635
63786067074138,34742,32146,623
63786067074152,36093,32082,616
63786067074156,37418,31994,627
63786067074179,38650,32016,617
63786067074181,39736,32020,613
63786067074190,40664,31994,612
63786067074204,41364,31818,632
63786067074220,41860,31920,611
63786067074235,42160,31696,617
63786067074235,42268,31589,618
63786067074238,42168,31631,614
63786067074250,41892,31568,610
63786067074264,41466,31540,636
63786067074268,40920,31443,635
63786067074281,40256,31564,618
63786067074287,39508,31466,614
63786067074301,38660,31490,618
63786067074314,37744,31432,629
63786067074318,36812,31490,626
63786067074335,35872,31454,638
63786067074337,34980,31442,644
63786067072344,20160,32212,758
63786067072383,20184,32118,781
63786067072388,20252,32404,742
63786067072392,20448,32356,730
63786067072395,20830,32310,728
63786067072397,21542,32316,733
63786067072401,22701,32168,760
63786067072423,24338,32128,724
63786067072437,26440,31944,732
63786067072439,28904,31884,749
63786067072448,31588,31786,733
63786067072453,34386,31744,738
63786067072465,37080,31700,730
63786067072472,39532,31592,747
63786067072490,41676,31652,727
63786067072492,43464,31488,741
63786067072506,44878,31600,724
63786067072510,45908,31468,718
63786067072523,46546,31448,721
63786067072536,46826,31548,748
63786067072544,46792,31442,740
63786067072553,46492,31584,733
63786067072557,46004,31498,716
63786067072576,45344,31586,742
63786067072579,44548,31612,713
63786067072593,43630,31588,763
63786067072602,42602,31684,738
63786067072618,41512,31761,718
63786067072630,40380,31836,743
63786067072636,39260,31800,722
63786067072640,38192,31760,740
63786067072661,37220,31752,713
63786067072663,36387,31620,745
63786067072672,35748,31690,731
63786067072685,35320,31480,740
63786067072694,35120,31564,732
63786067072697,35120,31464,711
63786067072716,35310,31572,717
63786067072719,35700,31530,705
63786067072735,36248,31496,720
63786067072737,36885,31488,701
63786067072751,37576,31460,719
63786067072769,38204,31488,721
63786067072774,38752,31456,721
63786067072786,39224,31502,719
63786067072790,39648,31522,724
63786067072818,40020,31526,712
63786067072825,40278,31460,705
63786067072828,40452,31456,715
63786067072830,40480,31488,699
63786067072844,40380,31475,706
63786067072854,40176,31630,715
63786067072863,39876,31600,709
63786067072870,39520,31660,695
63786067072889,39112,31740,699
63786067072898,38672,31790,720
63786067072901,38196,31808,713
63786067072915,37744,31840,717
63786067072921,37296,31930,725
63786067072932,36866,31996,708
63786067072960,36436,32036,725
63786067072960,36072,32090,715
63786067072965,35756,32106,688
63786067072968,35520,32181,700
63786067072987,35356,32186,685
63786067072990,35232,32117,723
63786067073001,35146,32188,697
63786067073016,35114,32375,685
63786067073019,35128,32472,692
63786067073032,35192,32408,714
63786067073041,35272,32672,685
63786067073057,35366,32508,688
63786067073060,35480,32596,701
63786067073074,35600,32640,688
63786067073077,35724,32904,682
63786067073104,35808,32820,698
63786067073110,35848,33168,698
63786067073116,35847,33192,705
63786067073120,36010,33268,694
63786067073143,36300,33296,717
63786067073143,36556,33264,706
63786067073156,36794,33234,731
63786067073160,37033,33126,731
63786067073197,37217,32976,732
63786067073198,37352,33006,766
63786067073204,37344,33208,777
63786067073208,37204,33268,764
63786067073209,36940,33348,791
63786067073223,36620,33224,814
63786067073232,36280,33416,804
63786067073241,35925,33464,827
63786067073260,35650,33530,821
63786067073270,35556,33478,845
63786067073270,35721,33332,818
63786067073283,36216,33550,851
63786067073292,37050,33508,859
63786067073301,38122,33584,829
63786067073311,39400,33584,848
63786067073317,40758,33634,834
63786067073333,42124,33668,828
63786067073337,43384,33698,840
63786067073351,44496,33730,847
63786067073369,45420,33644,824
63786067073372,46144,33692,836
63786067073376,46664,33754,837
63786067073390,46964,33872,804
63786067073403,47064,33652,819
63786067073407,47012,33660,818
63786067073454,46823,33790,813
63786067073458,46488,33624,790
63786067073461,45980,33750,765
63786067073465,45376,33644,765
63786067073465,44682,33600,745
63786067073468,43898,33636,771
63786067073482,43048,33730,736
63786067073505,42168,33656,753
63786067073507,41264,33586,775
63786067073510,40384,33520,717
63786067073527,39560,33488,736
63786067073531,38800,33328,757
63786067073545,38136,33349,729
63786067073551,37562,33352,712
63786067073565,37112,33216,738
63786067073571,36762,33132,729
63786067073580,36538,33040,695
63786067073594,36404,33198,707
63786067073600,36380,33176,704
63786067073616,36424,33146,710
63786067073619,36526,33097,719
63786067073636,36632,32911,691
63786067073645,36704,32928,675
63786067073656,36756,32892,681
63786067073659,36802,33029,674
63786067073673,36795,32858,667
63786067073679,36760,32857,662
63786067073696,36688,33036,690
63786067073698,36584,32988,655
63786067073712,36436,33012,657
63786067073718,36240,32778,653
63786067073731,36024,32908,683
63786067073738,35792,32972,664
63786067073752,35558,32928,665
63786067073761,35332,32732,659
63786067073767,35082,32696,647
63786067073781,34826,32840,650
63786067073790,34554,32674,640
63786067073803,34233,32860,680
63786067073810,33907,32852,643
63786067073823,33568,32935,652
63786067073827,33200,32948,647
63786067073842,32828,32692,647
63786067073848,32466,32748,646
63786067073862,32132,32901,645
63786067073869,31824,32978,651
63786067073887,31546,32884,653
63786067073890,31312,32632,643
63786067073908,31120,32896,634
63786067073908,30980,32892,644
63786067073921,30872,32946,642
63786067073948,30788,32813,665
63786067073954,30720,32682,629
63786067073957,30656,32928,631
63786067073959,30588,32536,642
63786067073973,30536,32656,636
63786067073986,30472,32528,623
63786067073990,30396,32518,645
63786067074003,30296,32464,623
63786067074014,30216,32257,629
63786067074018,30153,32348,622
63786067074037,30093,32472,615
63786067074039,30056,32580,619
63786067074048,30016,32512,634
63786067074062,29993,32496,636
63786067074068,30008,32552,630
63786067074100,30072,32520,622
63786067074103,30266,32406,628
63786067074103,30640,32120,620
63786067074112,31314,32356,631
63786067074118,32260,32228,625
63786067074135,33440,32237,635
63786067074138,34742,32146,623
63786067074152,36093,32082,616
63786067074156,37418,31994,627
63786067074179,38650,32016,617
63786067074181,39736,32020,613
63786067074190,40664,31994,612
63786067074204,41364,31818,632
63786067074220,41860,31920,611
63786067074235,42160,31696,617
63786067074235,42268,31589,618
63786067074238,42168,31631,614
63786067074250,41892,31568,610
63786067074264,41466,31540,636
63786067074268,40920,31443,635
63786067074281,40256,31564,618
63786067074287,39508,31466,614
63786067074301,38660,31490,618
63786067074314,37744,31432,629
63786067074318,36812,31490,626
63786067074335,35872,31454,638
63786067074337,34980,31442,644
63786067074354,34163,31452,625
63786067074357,33472,31342,614
63786067074370,32929,31352,609
63786067074384,32512,31306,613
63786067074390,32232,31256,614
63786067074404,32067,31204,615
63786067074407,32018,30992,619
63786067074435,32052,31164,625
63786067074437,32164,30912,623
63786067074440,32296,31124,620
63786067074460,32458,31108,606
63786067074462,32636,30932,605
63786067074466,32816,31097,603
63786067074480,32960,31077,614
63786067074491,33100,31064,621
63786067074505,33192,30847,624
63786067074509,33248,31038,617
63786067074522,33266,30992,619
63786067074534,33232,31024,613
63786067074540,33156,31034,622
63786067074557,33038,30848,610
63786067074560,32864,30868,614
63786067074571,32680,30993,607
63786067074580,32448,30868,600
63786067074596,32216,31040,618
63786067074599,31968,31098,612
63786067074615,31708,31032,624
63786067074617,31488,31082,615
63786067074631,31282,31088,615
63786067074640,31072,30981,628
63786067074652,30890,30836,609
63786067074659,30728,30962,600
63786067074675,30580,30978,607
63786067074680,30448,30788,607
63786067074691,30329,31092,615
63786067074700,30200,30904,602
63786067074734,30048,30965,611
63786067074736,29914,31008,637
63786067074739,29765,31230,606
63786067074744,29620,31172,623
63786067074750,29492,31016,607
63786067074761,29416,31074,631
63786067074778,29371,31090,615
63786067074784,29365,31048,617
63786067074787,29360,31062,615
63786067074800,29336,30980,624
63786067074811,29296,30904,613
63786067074819,29261,30888,623
63786067074833,29217,31121,606
63786067074837,29160,31200,607
63786067074853,29132,31174,623
63786067074858,29176,31140,627
63786067074866,29368,31132,599
63786067074882,29808,31084,629
63786067074891,30576,31096,603
63786067074902,31675,30892,621
63786067074916,33066,30880,639
63786067074920,34644,31000,603
63786067074931,36274,30978,617
63786067074945,37868,30927,615
63786067074951,39328,30883,632
63786067074968,40609,30816,598
63786067074972,41684,30874,626
63786067074976,42524,30948,623
63786067074990,43136,30864,611
63786067075004,43492,30786,606
63786067075007,43626,30883,612
63786067075025,43566,30920,617
63786067075031,43305,31064,639
63786067075040,42888,30977,611
63786067075060,42348,30920,603
63786067075060,41728,31000,608
63786067075074,41008,31082,616
63786067075077,40222,31084,626
63786067075104,39378,31156,618
63786067075109,38482,31170,612
63786067075111,37560,31212,607
63786067075120,36652,31240,612
63786067075131,35788,31244,617
63786067075140,34986,31252,603
63786067075154,34258,31116,603
63786067075160,33646,31236,624
63786067075177,33164,31180,610
63786067075180,32828,31282,614
63786067075188,32667,31034,633
63786067075202,32652,31224,595
63786067075208,32784,31164,606
63786067075222,33029,30972,608
63786067075231,33344,31044,628
63786067075244,33656,31176,607
63786067075247,33920,31014,598
63786067075266,34112,31214,609
63786067075274,34193,31248,629
63786067075277,34208,31076,597
63786067075304,34146,31308,600
63786067075306,34041,31336,621
63786067075313,33917,31264,587
63786067075319,33792,31288,594
63786067075326,33676,31312,602
63786067075340,33552,31270,619
63786067072344,20160,32212,758
63786067072383,20184,32118,781
63786067072388,20252,32404,742
63786067072392,20448,32356,730
63786067072395,20830,32310,728
63786067072397,21542,32316,733
63786067072401,22701,32168,760
63786067072423,24338,32128,724
63786067072437,26440,31944,732
63786067072439,28904,31884,749
63786067072448,31588,31786,733
63786067072453,34386,31744,738
63786067072465,37080,31700,730
63786067072472,39532,31592,747
63786067072490,41676,31652,727
63786067072492,43464,31488,741
63786067072506,44878,31600,724
63786067072510,45908,31468,718
63786067072523,46546,31448,721
63786067072536,46826,31548,748
63786067072544,46792,31442,740
63786067072553,46492,31584,733
63786067072557,46004,31498,716
63786067072576,45344,31586,742
63786067072579,44548,31612,713
63786067072593,43630,31588,763
63786067072602,42602,31684,738
63786067072618,41512,31761,718
63786067072630,40380,31836,743
63786067072636,39260,31800,722
63786067072640,38192,31760,740
63786067072661,37220,31752,713
63786067072663,36387,31620,745
63786067072672,35748,31690,731
63786067072685,35320,31480,740
63786067072694,35120,31564,732
63786067072697,35120,31464,711
63786067072716,35310,31572,717
63786067072719,35700,31530,705
63786067072735,36248,31496,720
63786067072737,36885,31488,701
63786067072751,37576,31460,719
63786067072769,38204,31488,721
63786067072774,38752,31456,721
63786067072786,39224,31502,719
63786067072790,39648,31522,724
63786067072818,40020,31526,712
63786067072825,40278,31460,705
63786067072828,40452,31456,715
63786067072830,40480,31488,699
63786067072844,40380,31475,706
63786067072854,40176,31630,715
63786067072863,39876,31600,709
63786067072870,39520,31660,695
63786067072889,39112,31740,699
63786067072898,38672,31790,720
63786067072901,38196,31808,713
63786067072915,37744,31840,717
63786067072921,37296,31930,725
63786067072932,36866,31996,708
63786067072960,36436,32036,725
63786067072960,36072,32090,715
63786067072965,35756,32106,688
63786067072968,35520,32181,700
63786067072987,35356,32186,685
63786067072990,35232,32117,723
63786067073001,35146,32188,697
63786067073016,35114,32375,685
63786067073019,35128,32472,692
63786067073032,35192,32408,714
63786067073041,35272,32672,685
63786067073057,35366,32508,688
63786067073060,35480,32596,701
63786067073074,35600,32640,688
63786067073077,35724,32904,682
63786067073104,35808,32820,698
63786067073110,35848,33168,698
63786067073116,35847,33192,705
63786067073120,36010,33268,694
63786067073143,36300,33296,717
63786067073143,36556,33264,706
63786067073156,36794,33234,731
63786067073160,37033,33126,731
63786067073197,37217,32976,732
63786067073198,37352,33006,766
63786067073204,37344,33208,777
63786067073208,37204,33268,764
63786067073209,36940,33348,791
63786067073223,36620,33224,814
63786067073232,36280,33416,804
63786067073241,35925,33464,827
63786067073260,35650,33530,821
63786067073270,35556,33478,845
63786067073270,35721,33332,818
63786067073283,36216,33550,851
63786067073292,37050,33508,859
63786067073301,38122,33584,829
63786067073311,39400,33584,848
63786067073317,40758,33634,834
63786067073333,42124,33668,828
63786067073337,43384,33698,840
63786067073351,44496,33730,847
63786067073369,45420,33644,824
63786067073372,46144,33692,836
63786067073376,46664,33754,837
63786067073390,46964,33872,804
63786067073403,47064,33652,819
63786067073407,47012,33660,818
63786067073454,46823,33790,813
63786067073458,46488,33624,790
63786067073461,45980,33750,765
63786067073465,45376,33644,765
63786067073465,44682,33600,745
63786067073468,43898,33636,771
63786067073482,43048,33730,736
63786067073505,42168,33656,753
63786067073507,41264,33586,775
63786067073510,40384,33520,717
63786067073527,39560,33488,736
63786067073531,38800,33328,757
63786067073545,38136,33349,729
63786067073551,37562,33352,712
63786067073565,37112,33216,738
63786067073571,36762,33132,729
63786067073580,36538,33040,695
63786067073594,36404,33198,707
63786067073600,36380,33176,704
63786067073616,36424,33146,710
63786067073619,36526,33097,719
63786067073636,36632,32911,691
63786067073645,36704,32928,675
63786067073656,36756,32892,681
