OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6998283729,63786066519469,0.4799602,0.324346,0.4313739,0.4159943,-14.85646,2.241179,-0.193763,-0.01092684,0.9726567,0.1892337,-0.1342021,0,0,0,0,0,0,0,14.85607,-2.234175,0.157341,-0.6409268,-0.3726165,-0.671096,-0.03174693,0.00908429,-0.04198332,0.03095874,0.004923584,-0.03086079,-0.111145,-0.4584045,0.8817596,-0.1045227,-0.2427979,0.9644165,0.003371384,0.002115952,True,True
6998292078,63786066519480,0.5098573,0.4603682,0.4427541,0.4332788,-14.85653,2.241169,-0.1937167,-0.01073955,0.972571,0.1897461,-0.1341151,0,0,0,0,0,0,0,14.85592,-2.235698,0.1636789,-0.6409312,-0.3723528,-0.6712382,-0.03216791,0.006065323,-0.02896771,0.03094653,0.004876541,-0.03110799,-0.0464325,-0.1183167,0.9918823,-0.07649231,-0.1964111,0.9775238,0.00256044,0.002189682,True,True
6998300562,63786066519491,0.5124879,0.4878578,0.4422237,0.4517179,-14.85658,2.241198,-0.1935352,-0.01075542,0.9725105,0.1900671,-0.1340978,0,0,0,0,0,0,0,14.856,-2.235787,0.1634637,-0.6409298,-0.3722739,-0.6712832,-0.03213135,0.006077408,-0.02922528,0.03096243,0.004743805,-0.03091772,-0.03977966,-0.03826904,0.9984741,-0.0785675,-0.1446991,0.9863434,0.003026337,0.002604431,True,True
6998309099,63786066519491,0.5155321,0.4746312,0.4396638,0.4643017,-14.85658,2.241198,-0.1935352,-0.01075542,0.9725105,0.1900671,-0.1340978,0,0,0,0,0,0,0,14.85602,-2.235855,0.1634268,-0.6409284,-0.3722762,-0.6712832,-0.03209849,0.005895752,-0.02890784,0.03096899,0.0047901,-0.03130902,-0.03166199,-0.07701111,0.996521,-0.08560181,-0.1086426,0.990387,0.002769363,0.002868881,True,True
6998317726,63786066519502,0.513415,0.4833292,0.4419224,0.4665275,-14.85653,2.241185,-0.1934449,-0.01107732,0.9724,0.1903986,-0.1344029,0,0,0,0,0,0,0,14.85598,-2.235943,0.1635061,-0.6409224,-0.3723685,-0.6712379,-0.03207326,0.005790131,-0.02875035,0.03097322,0.004693451,-0.03112735,-0.03730774,-0.05155945,0.9979706,-0.07977295,-0.1022797,0.9915466,0.002896042,0.002909363,True,True
6998326108,63786066519513,0.5169448,0.4889017,0.4346639,0.4595576,-14.85655,2.241182,-0.1934138,-0.01123541,0.9722767,0.1908147,-0.1346904,0,0,0,0,0,0,0,14.85605,-2.235851,0.1630017,-0.6408854,-0.3724758,-0.6712136,-0.03204587,0.005814667,-0.02892477,0.0310433,0.004847992,-0.03189934,-0.02799988,-0.03521729,0.9989777,-0.09843445,-0.1221161,0.9876099,0.003053375,0.00279277,True,True
6998334577,63786066519523,0.5168315,0.4739749,0.4360891,0.4735918,-14.85656,2.241254,-0.19328,-0.01130211,0.9721711,0.1911473,-0.1349751,0,0,0,0,0,0,0,14.85606,-2.236146,0.1632343,-0.640842,-0.3725709,-0.6712023,-0.03203363,0.005696396,-0.02871835,0.03103642,0.004517853,-0.03137309,-0.02822876,-0.07893372,0.9964752,-0.09513855,-0.08172607,0.9920959,0.002774033,0.002810562,True,True
6998342934,63786066519523,0.5128033,0.4812499,0.4410561,0.4719192,-14.85656,2.241254,-0.19328,-0.01130211,0.9721711,0.1911473,-0.1349751,0,0,0,0,0,0,0,14.85602,-2.236228,0.1635811,-0.6408449,-0.3725584,-0.6712063,-0.03203005,0.005637131,-0.02868837,0.03095677,0.004413055,-0.03070949,-0.03890991,-0.05764771,0.9975739,-0.08215332,-0.08666992,0.9928284,0.002884781,0.002890228,True,True
6998351431,63786066519535,0.5125917,0.4778643,0.4296906,0.479612,-14.85672,2.241432,-0.1934301,-0.01129853,0.9720659,0.1912499,-0.1355863,0,0,0,0,0,0,0,14.85624,-2.236767,0.1647848,-0.6408329,-0.3726762,-0.6711525,-0.0320177,0.005560349,-0.02855426,0.03105229,0.003771088,-0.02873627,-0.03944397,-0.06755066,0.996933,-0.1118927,-0.06413269,0.9916382,0.002821747,0.002910843,True,True
6998359545,63786066519546,0.5137656,0.4825383,0.4510297,0.4812787,-14.85659,2.241462,-0.1934565,-0.01129318,0.9719923,0.1913071,-0.136034,0,0,0,0,0,0,0,14.856,-2.236487,0.1636162,-0.6407849,-0.372773,-0.6711445,-0.03202626,0.005517074,-0.02848254,0.03085051,0.004433044,-0.03119801,-0.03637695,-0.05387878,0.997879,-0.05615234,-0.05957031,0.9966278,0.00288176,0.002845673,True,True
6998368062,63786066519557,0.5168068,0.4848118,0.450117,0.4839967,-14.85665,2.241371,-0.1936001,-0.0109882,0.9719547,0.1911417,-0.1365584,0,0,0,0,0,0,0,14.85606,-2.236574,0.1643042,-0.6407562,-0.3728323,-0.671139,-0.03202008,0.005446167,-0.02837373,0.0308392,0.004147766,-0.03021794,-0.02835083,-0.04722595,0.9984741,-0.05857849,-0.05162048,0.996933,0.002788391,0.003035614,True,True
6998376266,63786066519557,0.5208054,0.4803134,0.4415196,0.4856566,-14.85665,2.241371,-0.1936001,-0.0109882,0.9719547,0.1911417,-0.1365584,0,0,0,0,0,0,0,14.85611,-2.236522,0.1640008,-0.6407607,-0.3728361,-0.6711326,-0.03203043,0.005455642,-0.02853252,0.03095116,0.004242279,-0.03066591,-0.01776123,-0.0604248,0.9980011,-0.0811615,-0.04669189,0.9956055,0.002841675,0.003035599,True,True
6998384623,63786066519568,0.5157193,0.4834212,0.4403263,0.4848528,-14.85668,2.241335,-0.1935858,-0.01064404,0.9719526,0.1909461,-0.1368739,0,0,0,0,0,0,0,14.85614,-2.236538,0.1640747,-0.6407477,-0.3728471,-0.6711389,-0.03202388,0.005435333,-0.02854597,0.03094133,0.004157562,-0.03047614,-0.03121948,-0.05130005,0.9981842,-0.08427429,-0.04902649,0.995224,0.002811295,0.002992096,True,True
6998392998,63786066519579,0.5141948,0.4807262,0.4388562,0.4849204,-14.85665,2.241368,-0.1935332,-0.01033568,0.9719366,0.1907108,-0.1373383,0,0,0,0,0,0,0,14.8561,-2.236623,0.1641289,-0.6407303,-0.3729027,-0.6711246,-0.03202455,0.005394943,-0.02844861,0.03092172,0.00409465,-0.03036002,-0.03523254,-0.05918884,0.9976196,-0.08811951,-0.04881287,0.9949036,0.002861588,0.002958511,True,True
6998401289,63786066519591,0.516832,0.4825276,0.4395654,0.4843011,-14.85662,2.24134,-0.1936044,-0.01015831,0.9719362,0.1905219,-0.137616,0,0,0,0,0,0,0,14.85606,-2.236576,0.1640902,-0.640721,-0.3729294,-0.6711186,-0.03203175,0.005398529,-0.02854352,0.03092383,0.004128921,-0.03048492,-0.02827454,-0.05392456,0.9981384,-0.08625793,-0.05062866,0.9949799,0.002845566,0.003004196,True,True
6998409582,63786066519591,0.5166997,0.4827929,0.4383864,0.4855408,-14.85662,2.24134,-0.1936044,-0.01015831,0.9719362,0.1905219,-0.137616,0,0,0,0,0,0,0,14.85605,-2.236619,0.1641674,-0.640724,-0.3729251,-0.6711182,-0.03203725,0.00537236,-0.02849817,0.03091144,0.004069061,-0.0303759,-0.02862549,-0.05314636,0.9981689,-0.08935547,-0.04699707,0.9948883,0.002782486,0.002967148,True,True
6998418279,63786066519602,0.5158615,0.4822865,0.4372323,0.4861009,-14.85667,2.241412,-0.1936764,-0.009996558,0.9719607,0.1903141,-0.1377433,0,0,0,0,0,0,0,14.85611,-2.236673,0.1641281,-0.64073,-0.3729196,-0.6711155,-0.03202548,0.005353393,-0.0284626,0.03090279,0.004125305,-0.03063388,-0.03083801,-0.05462646,0.9980164,-0.09237671,-0.04534912,0.9946899,0.002851135,0.002994629,True,True
6998426306,63786066519614,0.5146851,0.4831281,0.4398093,0.4881102,-14.85662,2.241371,-0.1937605,-0.009722421,0.9719896,0.1901641,-0.1377653,0,0,0,0,0,0,0,14.85605,-2.23665,0.1642129,-0.6407179,-0.3728829,-0.6711476,-0.03203056,0.005364273,-0.02852481,0.03089542,0.004076737,-0.03057024,-0.03395081,-0.05215454,0.9980469,-0.08566284,-0.039505,0.9955292,0.002838943,0.002988174,True,True
6998434714,63786066519624,0.5135297,0.4859409,0.4393869,0.4874824,-14.85661,2.241349,-0.1938203,-0.009695461,0.9719973,0.1901334,-0.1377557,0,0,0,0,0,0,0,14.85603,-2.23663,0.1642314,-0.6407227,-0.37287,-0.6711501,-0.03203755,0.005383408,-0.02865333,0.03089078,0.004054108,-0.0305244,-0.03701782,-0.04389954,0.9983368,-0.08676147,-0.04133606,0.9953613,0.002853088,0.003053177,True,True
6998443163,63786066519624,0.5175201,0.4833299,0.4381546,0.487332,-14.85661,2.241349,-0.1938203,-0.009695461,0.9719973,0.1901334,-0.1377557,0,0,0,0,0,0,0,14.85603,-2.236655,0.1643002,-0.6407168,-0.3728783,-0.6711511,-0.03203674,0.005364242,-0.02860893,0.03088866,0.004021744,-0.03043117,-0.02645874,-0.05157471,0.9983063,-0.08998108,-0.04176331,0.9950562,0.002848709,0.002955856,True,True
6998451588,63786066519636,0.5170586,0.4834542,0.4400142,0.4868056,-14.85651,2.241222,-0.193764,-0.00966445,0.9720401,0.1900587,-0.1375583,0,0,0,0,0,0,0,14.85594,-2.236549,0.1642936,-0.6407261,-0.3728304,-0.6711687,-0.03203612,0.005354645,-0.02859018,0.03089033,0.003991867,-0.03035054,-0.02767944,-0.0512085,0.998291,-0.08511353,-0.0433197,0.9954224,0.002849106,0.002996277,True,True
6998459719,63786066519647,0.5173762,0.4835795,0.4359915,0.4870894,-14.85631,2.241339,-0.1936554,-0.009691473,0.9720917,0.1899921,-0.1372835,0,0,0,0,0,0,0,14.85574,-2.236693,0.1642514,-0.6407509,-0.3727669,-0.6711803,-0.03203551,0.005345032,-0.02857143,0.0308929,0.003947739,-0.03023657,-0.02684021,-0.05084229,0.9983368,-0.09562683,-0.04244995,0.9945068,0.002849716,0.003015137,True,True
6998467979,63786066519658,0.5166829,0.4831103,0.4393129,0.4865576,-14.85632,2.241301,-0.1935873,-0.009679334,0.972124,0.1899529,-0.1371099,0,0,0,0,0,0,0,14.85574,-2.236651,0.1641951,-0.6407553,-0.3727306,-0.6711963,-0.03203241,0.005335007,-0.02853938,0.0308752,0.0039637,-0.03024495,-0.02867126,-0.05221558,0.9982147,-0.08694458,-0.04403687,0.995224,0.002849884,0.002997818,True,True
6998476316,63786066519658,0.5167636,0.4830947,0.4376948,0.485078,-14.85632,2.241301,-0.1935873,-0.009679334,0.972124,0.1899529,-0.1371099,0,0,0,0,0,0,0,14.85574,-2.236665,0.1642295,-0.6407564,-0.3727331,-0.6711939,-0.03202933,0.005324966,-0.02850734,0.03087517,0.003946228,-0.03020837,-0.02845764,-0.05226135,0.9982147,-0.09115601,-0.04833984,0.9946594,0.002850678,0.003007889,True,True
6998484856,63786066519669,0.515726,0.4839208,0.4381973,0.4864127,-14.85633,2.241317,-0.1936644,-0.0098118,0.972193,0.189872,-0.1367224,0,0,0,0,0,0,0,14.85576,-2.236701,0.164328,-0.6407943,-0.3726519,-0.6712027,-0.03201022,0.005289581,-0.02846918,0.03087686,0.003941315,-0.03020364,-0.03120422,-0.04983521,0.9982605,-0.08985901,-0.04444885,0.9949493,0.002864197,0.003030716,True,True
6998493094,63786066519680,0.5145459,0.485906,0.4387087,0.4858293,-14.85618,2.241384,-0.1936081,-0.009882078,0.9722173,0.1899393,-0.1364517,0,0,0,0,0,0,0,14.85563,-2.236852,0.1645173,-0.6408045,-0.3726033,-0.6712201,-0.03197264,0.005126816,-0.02798273,0.03087856,0.003936416,-0.0301989,-0.03433228,-0.04400635,0.9984283,-0.08851624,-0.04615784,0.9949951,0.002922195,0.003052216,True,True
6998501352,63786066519692,0.5146678,0.4830917,0.4382663,0.4861569,-14.85614,2.241368,-0.1936538,-0.01002906,0.9722488,0.1899192,-0.1362437,0,0,0,0,0,0,0,14.85558,-2.236756,0.164329,-0.6408275,-0.3725766,-0.6712129,-0.03199498,0.00528212,-0.02844595,0.03088023,0.003941315,-0.03020364,-0.03399658,-0.05226135,0.9980469,-0.0896759,-0.04519653,0.9949341,0.002922836,0.003039429,True,True
6998509620,63786066519692,0.5159006,0.4848105,0.4400813,0.4861476,-14.85614,2.241368,-0.1936538,-0.01002906,0.9722488,0.1899192,-0.1362437,0,0,0,0,0,0,0,14.85559,-2.236755,0.1643113,-0.6408245,-0.3725745,-0.6712169,-0.03198959,0.005270203,-0.02840753,0.03089366,0.003956604,-0.03027731,-0.03074646,-0.04722595,0.9983978,-0.08493042,-0.04524231,0.9953461,0.002896439,0.003034622,True,True
6998518095,63786066519703,0.5161944,0.4811517,0.4408968,0.4858685,-14.85612,2.241329,-0.1936703,-0.01007406,0.9722589,0.1900435,-0.1359949,0,0,0,0,0,0,0,14.85558,-2.236661,0.1641024,-0.6408181,-0.3725466,-0.6712386,-0.03198702,0.005266571,-0.02842285,0.03089836,0.004070557,-0.03071283,-0.029953,-0.05795288,0.9978638,-0.08279419,-0.04606628,0.9954987,0.002925095,0.003022842,True,True
6998526377,63786066519714,0.5147403,0.4848298,0.4411308,0.4860886,-14.856,2.241431,-0.1936117,-0.01013524,0.9722801,0.1900608,-0.1358147,0,0,0,0,0,0,0,14.85548,-2.236844,0.1642895,-0.6408328,-0.3725057,-0.6712473,-0.03195213,0.005112137,-0.02795595,0.03090837,0.00406221,-0.03068832,-0.03381348,-0.04716492,0.9983063,-0.08218384,-0.04542542,0.995575,0.002905929,0.002977661,True,True
6998534723,63786066519725,0.5138565,0.4845945,0.4387578,0.4839369,-14.85592,2.241239,-0.1933751,-0.01002243,0.97228,0.190128,-0.1357297,0,0,0,0,0,0,0,14.8554,-2.236655,0.1640687,-0.6408184,-0.3724874,-0.6712711,-0.03194626,0.005110123,-0.02795169,0.03090971,0.004059113,-0.03066109,-0.03614807,-0.04785156,0.9981995,-0.08836365,-0.05168152,0.9947357,0.002915008,0.003045456,True,True
6998543060,63786066519725,0.51452,0.4843612,0.4375247,0.4850196,-14.85592,2.241239,-0.1933751,-0.01002243,0.97228,0.190128,-0.1357297,0,0,0,0,0,0,0,14.8554,-2.236657,0.1640713,-0.6408197,-0.372485,-0.6712711,-0.03194463,0.005115067,-0.02797508,0.03091351,0.004048935,-0.03063235,-0.03439331,-0.04853821,0.9982147,-0.09159851,-0.04850769,0.9945984,0.002910782,0.002988602,True,True
6998551608,63786066519736,0.5143478,0.4848293,0.4381531,0.4869924,-14.85575,2.24123,-0.1934447,-0.009978957,0.9722966,0.1900646,-0.1357025,0,0,0,0,0,0,0,14.85523,-2.236662,0.1641693,-0.6408246,-0.3724651,-0.6712776,-0.03194301,0.005119553,-0.02799846,0.03092023,0.004016251,-0.03055238,-0.03485107,-0.04716492,0.9982758,-0.08998108,-0.04275513,0.9950104,0.002907837,0.002995712,True,True
6998559797,63786066519747,0.5145286,0.4858437,0.4388307,0.4870262,-14.85574,2.241219,-0.1934587,-0.009975152,0.9723282,0.189891,-0.1357198,0,0,0,0,0,0,0,14.85523,-2.236665,0.164208,-0.6408436,-0.3724525,-0.6712665,-0.03194463,0.005119766,-0.02800394,0.03092696,0.003987381,-0.03049748,-0.03437805,-0.04418945,0.9984283,-0.08821106,-0.04266357,0.9951782,0.002904892,0.00300061,True,True
6998568104,63786066519759,0.514715,0.4869511,0.4394249,0.4867358,-14.85575,2.241223,-0.1936115,-0.00991013,0.9723451,0.1897703,-0.1357726,0,0,0,0,0,0,0,14.85524,-2.23667,0.164364,-0.6408487,-0.3724468,-0.6712648,-0.03194626,0.005119995,-0.02800941,0.03092876,0.003985473,-0.03048552,-0.03388977,-0.04093933,0.9985809,-0.08665466,-0.04351807,0.995285,0.002902664,0.003016602,True,True
6998576356,63786066519759,0.5157449,0.4848832,0.4403468,0.4868901,-14.85575,2.241223,-0.1936115,-0.00991013,0.9723451,0.1897703,-0.1357726,0,0,0,0,0,0,0,14.85524,-2.236624,0.1642255,-0.6408445,-0.3724526,-0.6712655,-0.03195363,0.005215759,-0.02829674,0.03092696,0.003983566,-0.03047536,-0.03115845,-0.04701233,0.9983978,-0.08424377,-0.04307556,0.9954987,0.002898315,0.00303334,True,True
6998584931,63786066519770,0.5166535,0.482798,0.4397512,0.4867315,-14.85575,2.241197,-0.1936209,-0.009682281,0.972343,0.1897436,-0.1358412,0,0,0,0,0,0,0,14.85524,-2.236549,0.1640916,-0.6408193,-0.3724508,-0.6712906,-0.03195976,0.005311524,-0.02858406,0.03092453,0.003982834,-0.03047446,-0.02874756,-0.0531311,0.9981689,-0.08580017,-0.04353333,0.9953461,0.00289389,0.003037247,True,True
6998593144,63786066519782,0.5160947,0.4834791,0.4391507,0.4867505,-14.85566,2.241283,-0.1935412,-0.009707563,0.972332,0.1896373,-0.136066,0,0,0,0,0,0,0,14.85515,-2.236676,0.164146,-0.6408295,-0.3724888,-0.6712597,-0.031953,0.005229522,-0.02831677,0.0309221,0.003983566,-0.03047356,-0.03022766,-0.0511322,0.99823,-0.08737183,-0.04347229,0.995224,0.002903305,0.003041748,True,True
6998601431,63786066519792,0.5166124,0.4823398,0.4398786,0.4864604,-14.85567,2.24129,-0.1936659,-0.00967539,0.9723067,0.1896498,-0.1362319,0,0,0,0,0,0,0,14.85515,-2.236649,0.1641667,-0.6408167,-0.3725257,-0.6712516,-0.03195346,0.00529718,-0.02852402,0.03092314,0.003985473,-0.03047446,-0.02885437,-0.05447388,0.9980927,-0.08546448,-0.04432678,0.9953461,0.002900742,0.003037064,True,True
6998609826,63786066519792,0.516481,0.4832245,0.4419052,0.4875006,-14.85567,2.24129,-0.1936659,-0.00967539,0.9723067,0.1896498,-0.1362319,0,0,0,0,0,0,0,14.85515,-2.236675,0.1642617,-0.6408154,-0.3725224,-0.6712546,-0.03194986,0.005227356,-0.02829599,0.03092401,0.004002457,-0.03051239,-0.02920532,-0.05187988,0.9982147,-0.08016968,-0.04130554,0.9959106,0.002909515,0.003091812,True,True
6998618227,63786066519803,0.5163438,0.4839426,0.4393438,0.4869026,-14.85569,2.241285,-0.1936601,-0.009680809,0.9723121,0.1895602,-0.1363177,0,0,0,0,0,0,0,14.85517,-2.236706,0.1643777,-0.6408276,-0.3725314,-0.6712378,-0.03194626,0.005159989,-0.02807779,0.03091921,0.003996246,-0.03048712,-0.02957153,-0.04977417,0.9983215,-0.08686829,-0.04302979,0.995285,0.002911484,0.003113983,True,True
6998626438,63786066519815,0.5162982,0.4843274,0.4435073,0.4877766,-14.85577,2.241264,-0.1936264,-0.009721562,0.9723079,0.1894551,-0.1364905,0,0,0,0,0,0,0,14.85526,-2.23668,0.1643347,-0.640834,-0.3725621,-0.6712148,-0.03194463,0.005158768,-0.02807288,0.03091818,0.004009506,-0.03051045,-0.0296936,-0.04864502,0.9983673,-0.07597351,-0.04051208,0.9962769,0.002908905,0.003066162,True,True
6998634849,63786066519826,0.5165573,0.483948,0.4440324,0.4865051,-14.85584,2.241285,-0.1936705,-0.009603772,0.9723174,0.1894082,-0.1364964,0,0,0,0,0,0,0,14.85532,-2.236696,0.1643676,-0.6408245,-0.3725539,-0.6712283,-0.03194626,0.005159989,-0.02807779,0.03091806,0.004017731,-0.03052798,-0.02900696,-0.04975891,0.9983368,-0.07458496,-0.04423523,0.9962311,0.002911652,0.003084762,True,True
6998643224,63786066519826,0.516874,0.4835112,0.4435549,0.4864827,-14.85584,2.241285,-0.1936705,-0.009603772,0.9723174,0.1894082,-0.1364964,0,0,0,0,0,0,0,14.85532,-2.236662,0.164268,-0.6408244,-0.3725549,-0.6712279,-0.03194913,0.005220215,-0.02825932,0.03091811,0.004025955,-0.0305455,-0.02816772,-0.05104065,0.998291,-0.07583618,-0.04429626,0.9961243,0.002910385,0.00306453,True,True
6998651568,63786066519840,0.5173176,0.4830018,0.4431156,0.4856932,-14.85599,2.241152,-0.1937745,-0.009637694,0.9722993,0.1894559,-0.1365569,0,0,0,0,0,0,0,14.85548,-2.236496,0.1642794,-0.6408195,-0.3725772,-0.6712202,-0.031952,0.005280457,-0.02844087,0.03091807,0.004030426,-0.03054935,-0.0269928,-0.05253601,0.9982452,-0.07698059,-0.04660034,0.9959412,0.002903366,0.00306485,True,True
6998659656,63786066519840,0.5175304,0.4825491,0.4426682,0.4859788,-14.85599,2.241152,-0.1937745,-0.009637694,0.9722993,0.1894559,-0.1365569,0,0,0,0,0,0,0,14.85547,-2.236491,0.1642741,-0.6408197,-0.3725775,-0.6712198,-0.03195346,0.005287964,-0.02844843,0.03091804,0.004033951,-0.03055246,-0.02642822,-0.05386353,0.9981842,-0.07815552,-0.04576111,0.9958801,0.002900498,0.003066513,True,True
6998668280,63786066519853,0.5175706,0.4824295,0.4424131,0.4862547,-14.85594,2.241151,-0.1939375,-0.00961701,0.9722953,0.1894218,-0.1366336,0,0,0,0,0,0,0,14.85543,-2.23649,0.1644388,-0.6408195,-0.3725884,-0.6712139,-0.03195377,0.005290619,-0.02844843,0.03091798,0.004030777,-0.03054898,-0.02632141,-0.05421448,0.9981689,-0.0788269,-0.04495239,0.9958649,0.002908279,0.003065491,True,True
6998676511,63786066519865,0.5176572,0.482336,0.442158,0.4865046,-14.85588,2.241056,-0.193877,-0.00964947,0.9722664,0.1895321,-0.1366838,0,0,0,0,0,0,0,14.85536,-2.236396,0.1643781,-0.6408089,-0.37261,-0.6712121,-0.03195377,0.00529245,-0.02845221,0.03091794,0.004027588,-0.0305455,-0.02609253,-0.05448914,0.9981689,-0.07949829,-0.04421997,0.9958496,0.002909638,0.003064438,True,True
6998684838,63786066519876,0.5178592,0.4823986,0.4421874,0.4866142,-14.85594,2.241132,-0.1938123,-0.009704521,0.9722509,0.1895081,-0.1368235,0,0,0,0,0,0,0,14.85542,-2.236473,0.1643167,-0.640813,-0.3726415,-0.6711908,-0.03195346,0.005290619,-0.02844843,0.03091748,0.004026764,-0.03054272,-0.02555847,-0.05430603,0.9981842,-0.079422,-0.04389954,0.9958649,0.002909943,0.003065964,True,True
6998693132,63786066519876,0.5182113,0.482368,0.4422168,0.4866874,-14.85594,2.241132,-0.1938123,-0.009704521,0.9722509,0.1895081,-0.1368235,0,0,0,0,0,0,0,14.85542,-2.236474,0.1643219,-0.6408125,-0.3726417,-0.6711912,-0.03195311,0.005287964,-0.02844087,0.03091702,0.004026535,-0.03053996,-0.02462769,-0.05439758,0.9982147,-0.0793457,-0.04368591,0.9958801,0.002909454,0.003064835,True,True
6998701572,63786066519887,0.5185582,0.4828264,0.4420408,0.4864153,-14.85599,2.241133,-0.1938564,-0.009720346,0.9722474,0.1895624,-0.1367718,0,0,0,0,0,0,0,14.85547,-2.236479,0.1643725,-0.6408093,-0.3726363,-0.6711972,-0.031952,0.005280457,-0.02843454,0.03091699,0.004026749,-0.03053328,-0.02371216,-0.05305481,0.9983063,-0.07980347,-0.04447937,0.9958038,0.002908249,0.003063004,True,True
6998709767,63786066519897,0.5163163,0.4848839,0.4419584,0.4862114,-14.85601,2.241127,-0.1938997,-0.009805087,0.9722329,0.1896321,-0.1367724,0,0,0,0,0,0,0,14.8555,-2.236534,0.1645953,-0.6408147,-0.3726434,-0.6711881,-0.03192816,0.005159989,-0.02807779,0.03091696,0.004026977,-0.03053104,-0.02964783,-0.04701233,0.9984436,-0.08001709,-0.04507446,0.9957581,0.00291745,0.003061264,True,True
6998718272,63786066519908,0.5161089,0.485045,0.4419473,0.4862429,-14.85591,2.241215,-0.1938412,-0.009729516,0.972199,0.189741,-0.1368673,0,0,0,0,0,0,0,14.85541,-2.236621,0.1645346,-0.6407914,-0.3726649,-0.6711984,-0.03192816,0.005159989,-0.02807779,0.03091667,0.004027283,-0.03053551,-0.03019714,-0.04653931,0.9984589,-0.08004761,-0.04498291,0.9957733,0.002909927,0.003059418,True,True
6998726455,63786066519908,0.5162994,0.4851491,0.442023,0.4863421,-14.85591,2.241215,-0.1938412,-0.009729516,0.972199,0.189741,-0.1368673,0,0,0,0,0,0,0,14.85541,-2.236621,0.1645323,-0.6407911,-0.3726645,-0.6711988,-0.03192816,0.005159989,-0.02807779,0.03091637,0.004027588,-0.03053996,-0.0296936,-0.04623413,0.9984741,-0.07984924,-0.04469299,0.9957886,0.002909225,0.003061249,True,True
6998734809,63786066519920,0.5185414,0.4832739,0.4421344,0.4865043,-14.85596,2.241217,-0.1938658,-0.009773516,0.9722047,0.1896981,-0.1368832,0,0,0,0,0,0,0,14.85544,-2.236562,0.1643772,-0.6407958,-0.3726737,-0.6711893,-0.031952,0.005280457,-0.02843454,0.03091667,0.004028076,-0.03054272,-0.02375793,-0.05174255,0.9983673,-0.07955933,-0.04421997,0.9958344,0.002897308,0.003059433,True,True
6998743197,63786066519931,0.5185294,0.4828265,0.4422983,0.4866511,-14.85599,2.241179,-0.1938723,-0.009736927,0.9722004,0.1897277,-0.1368759,0,0,0,0,0,0,0,14.85547,-2.236521,0.1643791,-0.6407882,-0.3726723,-0.6711974,-0.03195311,0.005287964,-0.02844087,0.03091637,0.004028549,-0.0305455,-0.02378845,-0.05305481,0.9983063,-0.07913208,-0.04379272,0.9958954,0.002900391,0.003057556,True,True
6998751474,63786066519942,0.5185297,0.4830294,0.4422429,0.4859878,-14.85599,2.241165,-0.1938895,-0.009721608,0.9721918,0.189715,-0.1369559,0,0,0,0,0,0,0,14.85547,-2.236505,0.1643947,-0.6407853,-0.3726876,-0.6711916,-0.03195311,0.005287964,-0.02844087,0.03091637,0.004033951,-0.03054867,-0.02378845,-0.05245972,0.9983368,-0.07926941,-0.04573059,0.9957886,0.002900894,0.003039001,True,True
6998854228,63786066520043,0.5183851,0.4828625,0.4420867,0.4862431,-14.85639,2.241208,-0.1938627,-0.009857969,0.9723296,0.1892178,-0.1366548,0,0,0,0,0,0,0,14.85588,-2.236545,0.1643622,-0.6408681,-0.3725962,-0.6711633,-0.03195377,0.005290619,-0.02844843,0.03091637,0.004034912,-0.03055246,-0.02416992,-0.052948,0.998291,-0.0796814,-0.04498291,0.9957886,0.002899689,0.00303949,True,True
6998854358,63786066520043,0.5185235,0.4827224,0.4413009,0.4878903,-14.85639,2.241208,-0.1938627,-0.009857969,0.9723296,0.1892178,-0.1366548,0,0,0,0,0,0,0,14.85588,-2.236533,0.1643575,-0.6408701,-0.3725923,-0.6711636,-0.03195311,0.005290619,-0.02843454,0.03092258,0.00405896,-0.03057576,-0.02380371,-0.05335999,0.998291,-0.08175659,-0.04016113,0.9958344,0.002900696,0.003034454,True,True
6998854427,63786066520043,0.5162079,0.4821934,0.442446,0.4857536,-14.85639,2.241208,-0.1938627,-0.009857969,0.9723296,0.1892178,-0.1366548,0,0,0,0,0,0,0,14.85589,-2.236584,0.1646026,-0.6408699,-0.3725978,-0.6711608,-0.03192854,0.005225387,-0.02817003,0.03092134,0.004022003,-0.03035019,-0.02992249,-0.05490112,0.9980316,-0.07873535,-0.04641724,0.9958038,0.002900757,0.003019699,True,True
