OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3809703240,63786063330936,99_Bahnsteig_PF,99_Bahnsteig_PF
3809711571,63786063330946,99_Bahnsteig_PF,99_Bahnsteig_PF
3809728235,63786063330958,99_Bahnsteig_PF,99_Bahnsteig_PF
3809736566,63786063330969,99_Bahnsteig_PF,99_Bahnsteig_PF
3809744898,63786063330980,99_Bahnsteig_PF,99_Bahnsteig_PF
3809761561,63786063330991,99_Bahnsteig_PF,99_Bahnsteig_PF
3809769892,63786063331003,99_Bahnsteig_PF,99_Bahnsteig_PF
3809778224,63786063331014,99_Bahnsteig_PF,99_Bahnsteig_PF
3809794887,63786063331025,99_Bahnsteig_PF,99_Bahnsteig_PF
3809803218,63786063331036,99_Bahnsteig_PF,99_Bahnsteig_PF
3809819881,63786063331049,99_Bahnsteig_PF,99_Bahnsteig_PF
3809828213,63786063331058,99_Bahnsteig_PF,99_Bahnsteig_PF
3809836544,63786063331070,99_Bahnsteig_PF,99_Bahnsteig_PF
3809853207,63786063331080,99_Bahnsteig_PF,99_Bahnsteig_PF
3809861539,63786063331091,99_Bahnsteig_PF,99_Bahnsteig_PF
3809869870,63786063331102,99_Bahnsteig_PF,99_Bahnsteig_PF
3809886534,63786063331114,99_Bahnsteig_PF,99_Bahnsteig_PF
3809894865,63786063331125,99_Bahnsteig_PF,99_Bahnsteig_PF
3809903197,63786063331136,99_Bahnsteig_PF,99_Bahnsteig_PF
3809919860,63786063331147,99_Bahnsteig_PF,99_Bahnsteig_PF
3809928191,63786063331159,99_Bahnsteig_PF,99_Bahnsteig_PF
3809936523,63786063331170,99_Bahnsteig_PF,99_Bahnsteig_PF
3809953186,63786063331181,99_Bahnsteig_PF,99_Bahnsteig_PF
3809961517,63786063331192,99_Bahnsteig_PF,99_Bahnsteig_PF
3809969849,63786063331204,99_Bahnsteig_PF,99_Bahnsteig_PF
3809986512,63786063331214,99_Bahnsteig_PF,99_Bahnsteig_PF
3809994843,63786063331226,99_Bahnsteig_PF,99_Bahnsteig_PF
3810003175,63786063331237,99_Bahnsteig_PF,99_Bahnsteig_PF
3810019838,63786063331250,99_Bahnsteig_PF,99_Bahnsteig_PF
3810028169,63786063331259,99_Bahnsteig_PF,99_Bahnsteig_PF
3810036501,63786063331270,99_Bahnsteig_PF,99_Bahnsteig_PF
3810053164,63786063331282,99_Bahnsteig_PF,99_Bahnsteig_PF
3810061496,63786063331292,99_Bahnsteig_PF,99_Bahnsteig_PF
3810069827,63786063331304,99_Bahnsteig_PF,99_Bahnsteig_PF
3810086490,63786063331316,99_Bahnsteig_PF,99_Bahnsteig_PF
3810094822,63786063331327,99_Bahnsteig_PF,99_Bahnsteig_PF
3810103153,63786063331338,99_Bahnsteig_PF,99_Bahnsteig_PF
3810119816,63786063331349,99_Bahnsteig_PF,99_Bahnsteig_PF
3810128148,63786063331360,99_Bahnsteig_PF,99_Bahnsteig_PF
3810136479,63786063331371,99_Bahnsteig_PF,99_Bahnsteig_PF
3810153142,63786063331382,99_Bahnsteig_PF,99_Bahnsteig_PF
3810161474,63786063331394,99_Bahnsteig_PF,99_Bahnsteig_PF
3810169805,63786063331405,99_Bahnsteig_PF,99_Bahnsteig_PF
3810186468,63786063331416,99_Bahnsteig_PF,99_Bahnsteig_PF
3810194800,63786063331428,99_Bahnsteig_PF,99_Bahnsteig_PF
3810203131,63786063331439,99_Bahnsteig_PF,99_Bahnsteig_PF
3810219795,63786063331449,99_Bahnsteig_PF,99_Bahnsteig_PF
3810228126,63786063331460,99_Bahnsteig_PF,99_Bahnsteig_PF
3810236458,63786063331471,99_Bahnsteig_PF,99_Bahnsteig_PF
3810253121,63786063331484,99_Bahnsteig_PF,99_Bahnsteig_PF
3810261452,63786063331494,99_Bahnsteig_PF,99_Bahnsteig_PF
3810278115,63786063331505,99_Bahnsteig_PF,99_Bahnsteig_PF
3810286447,63786063331516,99_Bahnsteig_PF,99_Bahnsteig_PF
3810294778,63786063331528,99_Bahnsteig_PF,99_Bahnsteig_PF
3810311441,63786063331539,99_Bahnsteig_PF,99_Bahnsteig_PF
3810319773,63786063331550,99_Bahnsteig_PF,99_Bahnsteig_PF
3810328104,63786063331561,99_Bahnsteig_PF,99_Bahnsteig_PF
3810344767,63786063331572,99_Bahnsteig_PF,99_Bahnsteig_PF
3810353099,63786063331583,99_Bahnsteig_PF,99_Bahnsteig_PF
3810361430,63786063331595,99_Bahnsteig_PF,99_Bahnsteig_PF
3810378093,63786063331606,99_Bahnsteig_PF,99_Bahnsteig_PF
3810386425,63786063331617,99_Bahnsteig_PF,99_Bahnsteig_PF
3810394757,63786063331628,99_Bahnsteig_PF,99_Bahnsteig_PF
3810411420,63786063331639,99_Bahnsteig_PF,99_Bahnsteig_PF
3810419751,63786063331651,99_Bahnsteig_PF,99_Bahnsteig_PF
3810428083,63786063331662,99_Bahnsteig_PF,99_Bahnsteig_PF
3810444746,63786063331673,99_Bahnsteig_PF,99_Bahnsteig_PF
3810453077,63786063331684,99_Bahnsteig_PF,99_Bahnsteig_PF
3810461409,63786063331696,99_Bahnsteig_PF,99_Bahnsteig_PF
3810478072,63786063331707,99_Bahnsteig_PF,99_Bahnsteig_PF
3810486403,63786063331717,99_Bahnsteig_PF,99_Bahnsteig_PF
3810494735,63786063331729,99_Bahnsteig_PF,99_Bahnsteig_PF
3810511398,63786063331740,99_Bahnsteig_PF,99_Bahnsteig_PF
3810519729,63786063331751,99_Bahnsteig_PF,99_Bahnsteig_PF
3810528061,63786063331761,99_Bahnsteig_PF,99_Bahnsteig_PF
3810544724,63786063331773,99_Bahnsteig_PF,99_Bahnsteig_PF
3810553056,63786063331784,99_Bahnsteig_PF,99_Bahnsteig_PF
3810561387,63786063331795,99_Bahnsteig_PF,99_Bahnsteig_PF
3810578050,63786063331807,99_Bahnsteig_PF,99_Bahnsteig_PF
3810586382,63786063331817,99_Bahnsteig_PF,99_Bahnsteig_PF
3810594713,63786063331828,99_Bahnsteig_PF,99_Bahnsteig_PF
3810611376,63786063331840,99_Bahnsteig_PF,99_Bahnsteig_PF
3810619708,63786063331851,99_Bahnsteig_PF,99_Bahnsteig_PF
3810628039,63786063331862,99_Bahnsteig_PF,99_Bahnsteig_PF
3810644702,63786063331873,99_Bahnsteig_PF,99_Bahnsteig_PF
3810653034,63786063331884,99_Bahnsteig_PF,99_Bahnsteig_PF
3810661365,63786063331895,99_Bahnsteig_PF,99_Bahnsteig_PF
3810678028,63786063331907,99_Bahnsteig_PF,99_Bahnsteig_PF
3810686360,63786063331917,99_Bahnsteig_PF,99_Bahnsteig_PF
3810694691,63786063331928,99_Bahnsteig_PF,99_Bahnsteig_PF
3810711354,63786063331940,99_Bahnsteig_PF,99_Bahnsteig_PF
3810719686,63786063331951,99_Bahnsteig_PF,99_Bahnsteig_PF
3810728018,63786063331962,99_Bahnsteig_PF,99_Bahnsteig_PF
3810744681,63786063331974,99_Bahnsteig_PF,99_Bahnsteig_PF
3810753012,63786063331985,99_Bahnsteig_PF,99_Bahnsteig_PF
3810761344,63786063331996,99_Bahnsteig_PF,99_Bahnsteig_PF
3810778007,63786063332008,99_Bahnsteig_PF,99_Bahnsteig_PF
3810786338,63786063332019,99_Bahnsteig_PF,99_Bahnsteig_PF
3810794670,63786063332030,99_Bahnsteig_PF,99_Bahnsteig_PF
3810811333,63786063332041,99_Bahnsteig_PF,99_Bahnsteig_PF
3810819664,63786063332052,99_Bahnsteig_PF,99_Bahnsteig_PF
3810827996,63786063332064,None,None
3810844659,63786063332075,99_Bahnsteig_PF,99_Bahnsteig_PF
3810852990,63786063332086,99_Bahnsteig_PF,99_Bahnsteig_PF
3810877985,63786063332108,99_Bahnsteig_PF,99_Bahnsteig_PF
3810886317,63786063332115,99_Bahnsteig_PF,99_Bahnsteig_PF
3810894648,63786063332122,99_Bahnsteig_PF,99_Bahnsteig_PF
3810894648,63786063332128,99_Bahnsteig_PF,99_Bahnsteig_PF
3810902980,63786063332137,99_Bahnsteig_PF,99_Bahnsteig_PF
3810919643,63786063332148,99_Bahnsteig_PF,99_Bahnsteig_PF
3810927974,63786063332160,99_Bahnsteig_PF,99_Bahnsteig_PF
3810936306,63786063332171,99_Bahnsteig_PF,99_Bahnsteig_PF
3810952969,63786063332182,99_Bahnsteig_PF,99_Bahnsteig_PF
3810961300,63786063332193,99_Bahnsteig_PF,99_Bahnsteig_PF
3810969632,63786063332205,99_Bahnsteig_PF,99_Bahnsteig_PF
3810986295,63786063332216,99_Bahnsteig_PF,99_Bahnsteig_PF
3810994626,63786063332227,99_Bahnsteig_PF,99_Bahnsteig_PF
3811002958,63786063332238,99_Bahnsteig_PF,99_Bahnsteig_PF
3811019621,63786063332252,99_Bahnsteig_PF,99_Bahnsteig_PF
3811027952,63786063332261,99_Bahnsteig_PF,99_Bahnsteig_PF
3811036284,63786063332272,99_Bahnsteig_PF,99_Bahnsteig_PF
3811052947,63786063332283,99_Bahnsteig_PF,99_Bahnsteig_PF
3811061279,63786063332293,99_Bahnsteig_PF,99_Bahnsteig_PF
3811077942,63786063332305,99_Bahnsteig_PF,99_Bahnsteig_PF
3811086273,63786063332316,99_Bahnsteig_PF,99_Bahnsteig_PF
3811094605,63786063332327,99_Bahnsteig_PF,99_Bahnsteig_PF
3811102936,63786063332338,99_Bahnsteig_PF,99_Bahnsteig_PF
3811119599,63786063332350,99_Bahnsteig_PF,99_Bahnsteig_PF
3811127931,63786063332361,99_Bahnsteig_PF,99_Bahnsteig_PF
3811144594,63786063332372,99_Bahnsteig_PF,99_Bahnsteig_PF
3811152925,63786063332383,99_Bahnsteig_PF,99_Bahnsteig_PF
3811161257,63786063332395,99_Bahnsteig_PF,99_Bahnsteig_PF
3811177920,63786063332406,99_Bahnsteig_PF,99_Bahnsteig_PF
3811186251,63786063332416,99_Bahnsteig_PF,99_Bahnsteig_PF
3811194583,63786063332428,99_Bahnsteig_PF,99_Bahnsteig_PF
3811211246,63786063332439,99_Bahnsteig_PF,99_Bahnsteig_PF
3811219578,63786063332450,99_Bahnsteig_PF,99_Bahnsteig_PF
3811227909,63786063332461,99_Bahnsteig_PF,99_Bahnsteig_PF
3811244572,63786063332473,99_Bahnsteig_PF,99_Bahnsteig_PF
3811252904,63786063332484,99_Bahnsteig_PF,99_Bahnsteig_PF
3811261235,63786063332495,99_Bahnsteig_PF,99_Bahnsteig_PF
3811277898,63786063332507,99_Bahnsteig_PF,99_Bahnsteig_PF
3811286230,63786063332518,99_Bahnsteig_PF,99_Bahnsteig_PF
3811294561,63786063332529,99_Bahnsteig_PF,99_Bahnsteig_PF
3811311224,63786063332541,99_Bahnsteig_PF,99_Bahnsteig_PF
3811319556,63786063332552,99_Bahnsteig_PF,99_Bahnsteig_PF
3811327887,63786063332563,99_Bahnsteig_PF,99_Bahnsteig_PF
3811344550,63786063332575,99_Bahnsteig_PF,99_Bahnsteig_PF
3811352882,63786063332586,99_Bahnsteig_PF,99_Bahnsteig_PF
3811369545,63786063332598,99_Bahnsteig_PF,99_Bahnsteig_PF
3811377876,63786063332609,99_Bahnsteig_PF,99_Bahnsteig_PF
3811386208,63786063332621,99_Bahnsteig_PF,99_Bahnsteig_PF
3811402871,63786063332632,99_Bahnsteig_PF,99_Bahnsteig_PF
3811411203,63786063332644,99_Bahnsteig_PF,99_Bahnsteig_PF
3811419534,63786063332655,99_Bahnsteig_PF,99_Bahnsteig_PF
3811436197,63786063332667,99_Bahnsteig_PF,99_Bahnsteig_PF
3811444529,63786063332678,99_Bahnsteig_PF,99_Bahnsteig_PF
3811461192,63786063332690,99_Bahnsteig_PF,99_Bahnsteig_PF
3811469523,63786063332702,99_Bahnsteig_PF,99_Bahnsteig_PF
3811477855,63786063332712,99_Bahnsteig_PF,99_Bahnsteig_PF
3811494518,63786063332723,99_Bahnsteig_PF,99_Bahnsteig_PF
3811502849,63786063332734,99_Bahnsteig_PF,99_Bahnsteig_PF
3811511181,63786063332746,99_Bahnsteig_PF,99_Bahnsteig_PF
3811527844,63786063332757,99_Bahnsteig_PF,99_Bahnsteig_PF
3811536175,63786063332768,99_Bahnsteig_PF,99_Bahnsteig_PF
3811544507,63786063332779,99_Bahnsteig_PF,99_Bahnsteig_PF
3811552839,63786063332789,99_Bahnsteig_PF,99_Bahnsteig_PF
3811552839,63786063332802,99_Bahnsteig_PF,99_Bahnsteig_PF
3811552839,63786063332812,99_Bahnsteig_PF,99_Bahnsteig_PF
3811552839,63786063332823,99_Bahnsteig_PF,99_Bahnsteig_PF
3811552839,63786063332834,99_Bahnsteig_PF,99_Bahnsteig_PF
3811552839,63786063332845,99_Bahnsteig_PF,99_Bahnsteig_PF
3811552839,63786063332857,99_Bahnsteig_PF,99_Bahnsteig_PF
3811552839,63786063332868,99_Bahnsteig_PF,99_Bahnsteig_PF
3811552839,63786063332879,99_Bahnsteig_PF,99_Bahnsteig_PF
3811661148,63786063332890,99_Bahnsteig_PF,99_Bahnsteig_PF
3811669480,63786063332902,99_Bahnsteig_PF,99_Bahnsteig_PF
3811677811,63786063332913,99_Bahnsteig_PF,99_Bahnsteig_PF
3811694474,63786063332925,99_Bahnsteig_PF,99_Bahnsteig_PF
3811702806,63786063332935,99_Bahnsteig_PF,99_Bahnsteig_PF
3811711137,63786063332946,99_Bahnsteig_PF,99_Bahnsteig_PF
3811727801,63786063332958,99_Bahnsteig_PF,99_Bahnsteig_PF
3811736132,63786063332968,99_Bahnsteig_PF,99_Bahnsteig_PF
3811744464,63786063332980,99_Bahnsteig_PF,99_Bahnsteig_PF
3811761127,63786063332991,99_Bahnsteig_PF,99_Bahnsteig_PF
3811769458,63786063333002,99_Bahnsteig_PF,99_Bahnsteig_PF
3811777790,63786063333012,99_Bahnsteig_PF,99_Bahnsteig_PF
3811794453,63786063333024,99_Bahnsteig_PF,99_Bahnsteig_PF
3811802784,63786063333035,99_Bahnsteig_PF,99_Bahnsteig_PF
3811811116,63786063333047,99_Bahnsteig_PF,99_Bahnsteig_PF
3811827779,63786063333058,99_Bahnsteig_PF,99_Bahnsteig_PF
3811836110,63786063333069,99_Bahnsteig_PF,99_Bahnsteig_PF
3811844442,63786063333080,99_Bahnsteig_PF,99_Bahnsteig_PF
3811861105,63786063333091,99_Bahnsteig_PF,99_Bahnsteig_PF
3811869436,63786063333102,99_Bahnsteig_PF,99_Bahnsteig_PF
3811877768,63786063333114,99_Bahnsteig_PF,99_Bahnsteig_PF
3811894431,63786063333125,99_Bahnsteig_PF,99_Bahnsteig_PF
3811902763,63786063333137,99_Bahnsteig_PF,99_Bahnsteig_PF
3811919426,63786063333148,99_Bahnsteig_PF,99_Bahnsteig_PF
3811927757,63786063333159,99_Bahnsteig_PF,99_Bahnsteig_PF
3811936089,63786063333170,99_Bahnsteig_PF,99_Bahnsteig_PF
3811952752,63786063333180,None,None
3811961083,63786063333192,99_Bahnsteig_PF,99_Bahnsteig_PF
3811969415,63786063333203,99_Bahnsteig_PF,99_Bahnsteig_PF
3811986078,63786063333215,99_Bahnsteig_PF,99_Bahnsteig_PF
3811994409,63786063333226,99_Bahnsteig_PF,99_Bahnsteig_PF
3812002741,63786063333237,99_Bahnsteig_PF,99_Bahnsteig_PF
3812019404,63786063333248,99_Bahnsteig_PF,99_Bahnsteig_PF
3812027735,63786063333262,99_Bahnsteig_PF,99_Bahnsteig_PF
3812036067,63786063333271,99_Bahnsteig_PF,99_Bahnsteig_PF
3812052730,63786063333281,99_Bahnsteig_PF,99_Bahnsteig_PF
3812061062,63786063333293,99_Bahnsteig_PF,99_Bahnsteig_PF
3812069393,63786063333304,99_Bahnsteig_PF,99_Bahnsteig_PF
3812086056,63786063333315,99_Bahnsteig_PF,99_Bahnsteig_PF
3812094388,63786063333327,99_Bahnsteig_PF,99_Bahnsteig_PF
3812102719,63786063333337,99_Bahnsteig_PF,99_Bahnsteig_PF
3812119382,63786063333349,99_Bahnsteig_PF,99_Bahnsteig_PF
3812127714,63786063333360,99_Bahnsteig_PF,99_Bahnsteig_PF
3812136045,63786063333371,99_Bahnsteig_PF,99_Bahnsteig_PF
3812152708,63786063333381,99_Bahnsteig_PF,99_Bahnsteig_PF
3812161040,63786063333393,99_Bahnsteig_PF,99_Bahnsteig_PF
3812169371,63786063333405,99_Bahnsteig_PF,99_Bahnsteig_PF
3812186034,63786063333416,99_Bahnsteig_PF,99_Bahnsteig_PF
3812194366,63786063333428,99_Bahnsteig_PF,99_Bahnsteig_PF
3812202697,63786063333439,99_Bahnsteig_PF,99_Bahnsteig_PF
3812219361,63786063333449,99_Bahnsteig_PF,99_Bahnsteig_PF
3812227692,63786063333461,99_Bahnsteig_PF,99_Bahnsteig_PF
3812236024,63786063333472,99_Bahnsteig_PF,99_Bahnsteig_PF
3812252687,63786063333482,99_Bahnsteig_PF,99_Bahnsteig_PF
3812261018,63786063333493,99_Bahnsteig_PF,99_Bahnsteig_PF
3812269350,63786063333504,99_Bahnsteig_PF,99_Bahnsteig_PF
3812286013,63786063333516,99_Bahnsteig_PF,99_Bahnsteig_PF
3812294344,63786063333526,99_Bahnsteig_PF,99_Bahnsteig_PF
3812302676,63786063333538,99_Bahnsteig_PF,99_Bahnsteig_PF
3812319339,63786063333549,99_Bahnsteig_PF,99_Bahnsteig_PF
3812327670,63786063333560,99_Bahnsteig_PF,99_Bahnsteig_PF
3812336002,63786063333571,99_Bahnsteig_PF,99_Bahnsteig_PF
3812352665,63786063333583,99_Bahnsteig_PF,99_Bahnsteig_PF
3812360996,63786063333594,99_Bahnsteig_PF,99_Bahnsteig_PF
3812377659,63786063333606,99_Bahnsteig_PF,99_Bahnsteig_PF
3812385991,63786063333616,99_Bahnsteig_PF,99_Bahnsteig_PF
3812394323,63786063333628,99_Bahnsteig_PF,99_Bahnsteig_PF
3812402654,63786063333638,99_Bahnsteig_PF,99_Bahnsteig_PF
3812419317,63786063333650,99_Bahnsteig_PF,99_Bahnsteig_PF
3812427649,63786063333662,99_Bahnsteig_PF,99_Bahnsteig_PF
3812444312,63786063333672,99_Bahnsteig_PF,99_Bahnsteig_PF
3812452643,63786063333683,99_Bahnsteig_PF,99_Bahnsteig_PF
3812460975,63786063333694,99_Bahnsteig_PF,99_Bahnsteig_PF
3812477638,63786063333706,99_Bahnsteig_PF,99_Bahnsteig_PF
3812485969,63786063333716,99_Bahnsteig_PF,99_Bahnsteig_PF
3812494301,63786063333728,99_Bahnsteig_PF,99_Bahnsteig_PF
3812510964,63786063333740,99_Bahnsteig_PF,99_Bahnsteig_PF
3812519295,63786063333750,99_Bahnsteig_PF,99_Bahnsteig_PF
3812527627,63786063333762,99_Bahnsteig_PF,99_Bahnsteig_PF
3812544290,63786063333773,99_Bahnsteig_PF,99_Bahnsteig_PF
3812552622,63786063333785,99_Bahnsteig_PF,99_Bahnsteig_PF
3812560953,63786063333795,99_Bahnsteig_PF,99_Bahnsteig_PF
3812577616,63786063333806,99_Bahnsteig_PF,99_Bahnsteig_PF
3812585948,63786063333817,99_Bahnsteig_PF,99_Bahnsteig_PF
3812594279,63786063333828,99_Bahnsteig_PF,99_Bahnsteig_PF
3812610942,63786063333840,99_Bahnsteig_PF,99_Bahnsteig_PF
3812619274,63786063333851,99_Bahnsteig_PF,99_Bahnsteig_PF
3812627605,63786063333862,99_Bahnsteig_PF,99_Bahnsteig_PF
3812644268,63786063333873,99_Bahnsteig_PF,99_Bahnsteig_PF
3812652600,63786063333885,99_Bahnsteig_PF,99_Bahnsteig_PF
3812660931,63786063333896,99_Bahnsteig_PF,99_Bahnsteig_PF
3812677594,63786063333906,99_Bahnsteig_PF,99_Bahnsteig_PF
3812685926,63786063333917,99_Bahnsteig_PF,99_Bahnsteig_PF
3812694257,63786063333929,99_Bahnsteig_PF,99_Bahnsteig_PF
3812710920,63786063333940,99_Bahnsteig_PF,99_Bahnsteig_PF
3812719252,63786063333951,99_Bahnsteig_PF,99_Bahnsteig_PF
3812727584,63786063333962,99_Bahnsteig_PF,99_Bahnsteig_PF
3812744247,63786063333974,99_Bahnsteig_PF,99_Bahnsteig_PF
3812752578,63786063333985,99_Bahnsteig_PF,99_Bahnsteig_PF
3812760910,63786063333996,99_Bahnsteig_PF,99_Bahnsteig_PF
3812777573,63786063334008,99_Bahnsteig_PF,99_Bahnsteig_PF
3812785904,63786063334018,99_Bahnsteig_PF,99_Bahnsteig_PF
3812794236,63786063334029,99_Bahnsteig_PF,99_Bahnsteig_PF
3812810899,63786063334040,99_Bahnsteig_PF,99_Bahnsteig_PF
3812819230,63786063334052,99_Bahnsteig_PF,99_Bahnsteig_PF
3812827562,63786063334063,99_Bahnsteig_PF,99_Bahnsteig_PF
3812844225,63786063334074,99_Bahnsteig_PF,99_Bahnsteig_PF
3812852556,63786063334086,99_Bahnsteig_PF,99_Bahnsteig_PF
3812860888,63786063334096,99_Bahnsteig_PF,99_Bahnsteig_PF
3812877551,63786063334108,99_Bahnsteig_PF,99_Bahnsteig_PF
3812885883,63786063334119,99_Bahnsteig_PF,99_Bahnsteig_PF
3812894214,63786063334130,99_Bahnsteig_PF,99_Bahnsteig_PF
3812910877,63786063334141,99_Bahnsteig_PF,99_Bahnsteig_PF
3812919209,63786063334152,99_Bahnsteig_PF,99_Bahnsteig_PF
3812935872,63786063334164,99_Bahnsteig_PF,99_Bahnsteig_PF
3812944203,63786063334175,99_Bahnsteig_PF,99_Bahnsteig_PF
3812952535,63786063334186,99_Bahnsteig_PF,99_Bahnsteig_PF
3812969198,63786063334198,99_Bahnsteig_PF,99_Bahnsteig_PF
3812977529,63786063334209,99_Bahnsteig_PF,99_Bahnsteig_PF
3812985861,63786063334220,99_Bahnsteig_PF,99_Bahnsteig_PF
3813002524,63786063334230,99_Bahnsteig_PF,99_Bahnsteig_PF
3813010855,63786063334242,99_Bahnsteig_PF,99_Bahnsteig_PF
3813019187,63786063334253,99_Bahnsteig_PF,99_Bahnsteig_PF
3813035850,63786063334267,99_Bahnsteig_PF,99_Bahnsteig_PF
3813044181,63786063334275,99_Bahnsteig_PF,99_Bahnsteig_PF
3813052513,63786063334287,99_Bahnsteig_PF,99_Bahnsteig_PF
3813069176,63786063334298,99_Bahnsteig_PF,99_Bahnsteig_PF
3813077508,63786063334310,99_Bahnsteig_PF,99_Bahnsteig_PF
3813085839,63786063334320,99_Bahnsteig_PF,99_Bahnsteig_PF
3813102502,63786063334330,99_Bahnsteig_PF,99_Bahnsteig_PF
3813110834,63786063334342,99_Bahnsteig_PF,99_Bahnsteig_PF
3813119165,63786063334353,99_Bahnsteig_PF,99_Bahnsteig_PF
3813135828,63786063334364,99_Bahnsteig_PF,99_Bahnsteig_PF
3813144160,63786063334375,99_Bahnsteig_PF,99_Bahnsteig_PF
3813152491,63786063334386,99_Bahnsteig_PF,99_Bahnsteig_PF
3813169154,63786063334398,99_Bahnsteig_PF,99_Bahnsteig_PF
3813177486,63786063334409,99_Bahnsteig_PF,99_Bahnsteig_PF
3813185817,63786063334421,99_Bahnsteig_PF,99_Bahnsteig_PF
3813202480,63786063334432,99_Bahnsteig_PF,99_Bahnsteig_PF
3813210812,63786063334443,99_Bahnsteig_PF,99_Bahnsteig_PF
3813219144,63786063334454,99_Bahnsteig_PF,99_Bahnsteig_PF
3813235807,63786063334465,99_Bahnsteig_PF,99_Bahnsteig_PF
3813244138,63786063334477,99_Bahnsteig_PF,99_Bahnsteig_PF
3813252470,63786063334487,99_Bahnsteig_PF,99_Bahnsteig_PF
3813269133,63786063334498,99_Bahnsteig_PF,99_Bahnsteig_PF
3813277464,63786063334510,99_Bahnsteig_PF,99_Bahnsteig_PF
3813285796,63786063334521,99_Bahnsteig_PF,99_Bahnsteig_PF
3813302459,63786063334532,99_Bahnsteig_PF,99_Bahnsteig_PF
3813310790,63786063334543,99_Bahnsteig_PF,99_Bahnsteig_PF
3813319122,63786063334554,99_Bahnsteig_PF,99_Bahnsteig_PF
3813335785,63786063334566,99_Bahnsteig_PF,99_Bahnsteig_PF
3813344116,63786063334577,99_Bahnsteig_PF,99_Bahnsteig_PF
3813352448,63786063334588,99_Bahnsteig_PF,99_Bahnsteig_PF
3813369111,63786063334599,99_Bahnsteig_PF,99_Bahnsteig_PF
3813377442,63786063334611,99_Bahnsteig_PF,99_Bahnsteig_PF
3813394106,63786063334622,None,None
3813402437,63786063334632,99_Bahnsteig_PF,99_Bahnsteig_PF
3813410769,63786063334643,99_Bahnsteig_PF,99_Bahnsteig_PF
3813419100,63786063334654,99_Bahnsteig_PF,99_Bahnsteig_PF
3813435763,63786063334665,99_Bahnsteig_PF,99_Bahnsteig_PF
3813444095,63786063334677,99_Bahnsteig_PF,99_Bahnsteig_PF
3813460758,63786063334695,99_Bahnsteig_PF,99_Bahnsteig_PF
3813469089,63786063334703,99_Bahnsteig_PF,99_Bahnsteig_PF
3813477421,63786063334710,99_Bahnsteig_PF,99_Bahnsteig_PF
3813485752,63786063334718,99_Bahnsteig_PF,99_Bahnsteig_PF
3813494084,63786063334729,99_Bahnsteig_PF,99_Bahnsteig_PF
3813510747,63786063334741,99_Bahnsteig_PF,99_Bahnsteig_PF
3813519078,63786063334752,99_Bahnsteig_PF,99_Bahnsteig_PF
3813535741,63786063334763,99_Bahnsteig_PF,99_Bahnsteig_PF
3813544073,63786063334775,99_Bahnsteig_PF,99_Bahnsteig_PF
3813552405,63786063334785,99_Bahnsteig_PF,99_Bahnsteig_PF
3813552405,63786063334797,99_Bahnsteig_PF,99_Bahnsteig_PF
3813552405,63786063334808,99_Bahnsteig_PF,99_Bahnsteig_PF
3813552405,63786063334820,99_Bahnsteig_PF,99_Bahnsteig_PF
3813552405,63786063334831,99_Bahnsteig_PF,99_Bahnsteig_PF
3813552405,63786063334842,99_Bahnsteig_PF,99_Bahnsteig_PF
3813552405,63786063334853,99_Bahnsteig_PF,99_Bahnsteig_PF
3813552405,63786063334864,99_Bahnsteig_PF,99_Bahnsteig_PF
3813552405,63786063334875,99_Bahnsteig_PF,99_Bahnsteig_PF
3813552405,63786063334886,99_Bahnsteig_PF,99_Bahnsteig_PF
3813669046,63786063334896,99_Bahnsteig_PF,99_Bahnsteig_PF
3813677377,63786063334908,99_Bahnsteig_PF,99_Bahnsteig_PF
3813685709,63786063334919,99_Bahnsteig_PF,99_Bahnsteig_PF
3813702372,63786063334930,99_Bahnsteig_PF,99_Bahnsteig_PF
3813710703,63786063334941,99_Bahnsteig_PF,99_Bahnsteig_PF
3813719035,63786063334952,99_Bahnsteig_PF,99_Bahnsteig_PF
3813727367,63786063334963,99_Bahnsteig_PF,99_Bahnsteig_PF
3813744030,63786063334974,99_Bahnsteig_PF,99_Bahnsteig_PF
3813752361,63786063334985,99_Bahnsteig_PF,99_Bahnsteig_PF
3813760693,63786063334996,99_Bahnsteig_PF,99_Bahnsteig_PF
3813777356,63786063335007,99_Bahnsteig_PF,99_Bahnsteig_PF
3813785687,63786063335019,99_Bahnsteig_PF,99_Bahnsteig_PF
3813802350,63786063335030,99_Bahnsteig_PF,99_Bahnsteig_PF
3813810682,63786063335041,99_Bahnsteig_PF,99_Bahnsteig_PF
3813819013,63786063335052,99_Bahnsteig_PF,99_Bahnsteig_PF
3813835676,63786063335063,99_Bahnsteig_PF,None
3813844008,63786063335075,99_Bahnsteig_PF,None
3813852339,63786063335086,99_Bahnsteig_PF,99_Bahnsteig_PF
3813869002,63786063335097,99_Bahnsteig_PF,99_Bahnsteig_PF
3813877334,63786063335107,99_Bahnsteig_PF,99_Bahnsteig_PF
3813885666,63786063335119,99_Bahnsteig_PF,99_Bahnsteig_PF
3813902329,63786063335129,99_Bahnsteig_PF,99_Bahnsteig_PF
3813910660,63786063335141,99_Bahnsteig_PF,99_Bahnsteig_PF
3813918992,63786063335152,99_Bahnsteig_PF,99_Bahnsteig_PF
