UnityTS,Heart,Breath,GSR
63786066033754,32677,32034,1112
63786066033761,32312,32204,1146
63786066033775,31968,32364,1149
63786066033781,31636,32472,1115
63786066033798,31272,32401,1154
63786066033806,30890,32192,1158
63786066033812,30492,32382,1138
63786066033826,30081,32436,1118
63786066033830,29704,32340,1141
63786066033846,29304,32298,1159
63786066033852,28884,32454,1147
63786066033866,28489,32378,1120
63786066033875,28109,32444,1151
63786066033896,27737,32458,1119
63786066033900,27360,32266,1118
63786066033900,27007,32552,1146
63786066033914,26736,32760,1125
63786066033925,26689,32538,1143
63786066033934,26964,32688,1146
63786066033954,27616,32821,1134
63786066033956,28726,32944,1127
63786066033978,30212,32874,1137
63786066033981,31947,32890,1152
63786066033983,33864,32984,1148
63786066033998,35792,32804,1206
63786066034004,37696,32948,1135
63786066034023,39478,33032,1127
63786066034026,41096,33034,1126
63786066034032,42552,33076,1137
63786066034044,43707,33058,1139
63786066034074,44536,33160,1160
63786066034077,45094,33360,1152
63786066034079,45468,33312,1135
63786066034082,45616,33396,1128
63786066034098,45584,33528,1153
63786066034102,45372,33667,1155
63786066034118,44990,33848,1126
63786066034121,44468,34080,1125
63786066034135,43796,34272,1123
63786066034144,42997,34316,1146
63786066034155,42114,34466,1138
63786066034166,41236,34583,1147
63786066034175,40308,34732,1145
63786066034189,39368,34848,1146
63786066034195,38414,34932,1129
63786066034208,37544,34793,1167
63786066034214,36826,34794,1133
63786066034222,36248,34777,1126
63786066034241,35794,34800,1152
63786066033248,31249,31645,1113
63786066033254,31040,31680,1155
63786066033264,30878,31600,1115
63786066033274,30848,31416,1128
63786066033285,31068,31576,1152
63786066033294,31588,31485,1109
63786066033308,32450,31632,1119
63786066033311,33612,31490,1133
63786066033327,34976,31672,1142
63786066033331,36460,31646,1152
63786066033350,37928,31764,1159
63786066033352,39336,31777,1139
63786066033366,40656,31800,1158
63786066033377,41816,31796,1136
63786066033380,42828,31766,1113
63786066033393,43640,31890,1115
63786066033405,44316,31649,1109
63786066033433,44816,31736,1115
63786066033436,45152,31698,1149
63786066033439,45304,31656,1147
63786066033441,45265,31886,1158
63786066033455,45102,31704,1155
63786066033474,44800,31864,1128
63786066033479,44376,31916,1138
63786066033482,43860,31876,1159
63786066033496,43224,32012,1112
63786066033500,42528,32169,1144
63786066033516,41770,32089,1150
63786066033520,40976,32122,1136
63786066033537,40162,32155,1134
63786066033544,39326,32137,1140
63786066033557,38564,32136,1133
63786066033564,37840,32120,1112
63786066033576,37205,32104,1115
63786066033580,36650,32080,1179
63786066033594,36172,32081,1137
63786066033620,35768,32064,1112
63786066033626,35440,31912,1149
63786066033629,35172,32084,1144
63786066033631,34936,31880,1109
63786066033647,34716,31806,1131
63786066033651,34554,31960,1113
63786066033667,34442,32004,1119
63786066033673,34380,31828,1111
63786066033683,34304,32096,1122
63786066033697,34158,32140,1150
63786066033721,33996,32098,1179
63786066033721,33820,31912,1136
63786066033728,33600,32026,1118
63786066033732,33332,32112,1142
63786066033752,33020,32191,1201
63786066033754,32677,32034,1112
63786066033761,32312,32204,1146
63786066033775,31968,32364,1149
63786066033781,31636,32472,1115
63786066033798,31272,32401,1154
63786066033806,30890,32192,1158
63786066033812,30492,32382,1138
63786066033826,30081,32436,1118
63786066033830,29704,32340,1141
63786066033846,29304,32298,1159
63786066033852,28884,32454,1147
63786066033866,28489,32378,1120
63786066033875,28109,32444,1151
63786066033896,27737,32458,1119
63786066033900,27360,32266,1118
63786066033900,27007,32552,1146
63786066033914,26736,32760,1125
63786066033925,26689,32538,1143
63786066033934,26964,32688,1146
63786066033954,27616,32821,1134
63786066033956,28726,32944,1127
63786066033978,30212,32874,1137
63786066033981,31947,32890,1152
63786066033983,33864,32984,1148
63786066033998,35792,32804,1206
63786066034004,37696,32948,1135
63786066034023,39478,33032,1127
63786066034026,41096,33034,1126
63786066034032,42552,33076,1137
63786066034044,43707,33058,1139
63786066034074,44536,33160,1160
63786066034077,45094,33360,1152
63786066034079,45468,33312,1135
63786066034082,45616,33396,1128
63786066034098,45584,33528,1153
63786066034102,45372,33667,1155
63786066034118,44990,33848,1126
63786066034121,44468,34080,1125
63786066034135,43796,34272,1123
63786066034144,42997,34316,1146
63786066034155,42114,34466,1138
63786066034166,41236,34583,1147
63786066034175,40308,34732,1145
63786066034189,39368,34848,1146
63786066034195,38414,34932,1129
63786066034208,37544,34793,1167
63786066034214,36826,34794,1133
63786066034222,36248,34777,1126
63786066034241,35794,34800,1152
63786066034244,35440,34940,1141
63786066034257,35192,34713,1169
63786066034266,34976,34632,1126
63786066034272,34808,34648,1159
63786066034284,34628,34883,1150
63786066034292,34432,34629,1164
63786066034311,34220,34836,1153
63786066034314,34000,34630,1133
63786066034327,33786,34704,1152
63786066034331,33576,35078,1124
63786066034345,33330,35028,1130
63786066034351,33052,35236,1121
63786066034362,32754,35021,1125
63786066034376,32436,35370,1145
63786066034380,32140,35448,1148
63786066034394,31849,35458,1110
63786066034400,31612,35596,1103
63786066034411,31426,35560,1141
63786066034425,31290,35480,1099
63786066034431,31188,35488,1122
63786066034450,31090,35540,1133
63786066034458,30992,35566,1146
63786066034460,30908,35416,1106
63786066034479,30824,35360,1119
63786066034481,30720,35492,1140
63786066034503,30584,35450,1105
63786066034505,30424,35468,1144
63786066034521,30242,35546,1148
63786066034524,30052,35572,1130
63786066034536,29820,35864,1112
63786066034539,29540,35956,1138
63786066034554,29240,35904,1131
63786066034565,28968,36168,1153
63786066034579,28795,35968,1134
63786066034587,28780,36168,1153
63786066034590,28976,36060,1110
63786066034606,29512,35904,1141
63786066034612,30402,35938,1125
63786066034623,31609,36000,1138
63786066034632,33091,36091,1154
63786066034645,34712,36328,1158
63786066034653,36414,36372,1126
63786066034660,38072,36392,1163
63786066034674,39604,36227,1146
63786066034685,40944,36276,1144
63786066034715,42016,36368,1156
63786066034717,42834,36462,1129
63786066034720,43370,36584,1127
63786066034732,43664,36666,1163
63786066034732,43692,36720,1164
63786066034741,43510,36720,1138
63786066034755,43120,36756,1124
63786066034761,42594,36808,1162
63786066034779,41946,36774,1140
63786066034782,41180,36976,1132
63786066034791,40346,36888,1125
63786066034803,39482,37008,1124
63786066034812,38632,37028,1118
63786066034828,37796,37044,1164
63786066034832,37022,37140,1152
63786066034845,36280,37120,1119
63786066034848,35612,37212,1139
63786066034865,35048,37196,1157
63786066034871,34576,37204,1145
63786066034887,34206,37370,1150
63786066034896,33892,37248,1153
63786066034899,33668,37388,1132
63786066034913,33512,37424,1119
63786066034925,33432,37504,1121
63786066034931,33418,37562,1135
63786066034947,33460,37728,1157
63786066034951,33532,37574,1143
63786066034977,33637,37808,1122
63786066034980,33712,37848,1131
63786066034982,33752,38072,1170
63786066034991,33704,38048,1142
63786066035002,33556,37870,1142
63786066035016,33362,38364,1133
63786066035020,33132,38530,1133
63786066035033,32876,38688,1137
63786066035045,32614,38804,1139
63786066035051,32313,38728,1138
63786066035065,32036,38936,1145
63786066035074,31756,39282,1136
63786066035085,31506,39288,1199
63786066035096,31208,39367,1143
63786066035099,30864,39836,1159
63786066035112,30520,40156,1139
63786066035124,30154,40186,1142
63786066035132,29770,40464,1146
63786066035152,29344,40292,1140
63786066035155,28910,40730,1161
63786066035166,28480,40624,1145
63786066035180,28084,40804,1157
63786066035184,27708,41098,1198
63786066035197,27308,41474,1168
63786066035201,26896,41672,1154
63786066035222,26496,41838,1162
63786066035225,26088,41713,1142
63786066035229,25696,42218,1142
63786066033248,31249,31645,1113
63786066033254,31040,31680,1155
63786066033264,30878,31600,1115
63786066033274,30848,31416,1128
63786066033285,31068,31576,1152
63786066033294,31588,31485,1109
63786066033308,32450,31632,1119
63786066033311,33612,31490,1133
63786066033327,34976,31672,1142
63786066033331,36460,31646,1152
63786066033350,37928,31764,1159
63786066033352,39336,31777,1139
63786066033366,40656,31800,1158
63786066033377,41816,31796,1136
63786066033380,42828,31766,1113
63786066033393,43640,31890,1115
63786066033405,44316,31649,1109
63786066033433,44816,31736,1115
63786066033436,45152,31698,1149
63786066033439,45304,31656,1147
63786066033441,45265,31886,1158
63786066033455,45102,31704,1155
63786066033474,44800,31864,1128
63786066033479,44376,31916,1138
63786066033482,43860,31876,1159
63786066033496,43224,32012,1112
63786066033500,42528,32169,1144
63786066033516,41770,32089,1150
63786066033520,40976,32122,1136
63786066033537,40162,32155,1134
63786066033544,39326,32137,1140
63786066033557,38564,32136,1133
63786066033564,37840,32120,1112
63786066033576,37205,32104,1115
63786066033580,36650,32080,1179
63786066033594,36172,32081,1137
63786066033620,35768,32064,1112
63786066033626,35440,31912,1149
63786066033629,35172,32084,1144
63786066033631,34936,31880,1109
63786066033647,34716,31806,1131
63786066033651,34554,31960,1113
63786066033667,34442,32004,1119
63786066033673,34380,31828,1111
63786066033683,34304,32096,1122
63786066033697,34158,32140,1150
63786066033721,33996,32098,1179
63786066033721,33820,31912,1136
63786066033728,33600,32026,1118
63786066033732,33332,32112,1142
63786066033752,33020,32191,1201
63786066033754,32677,32034,1112
63786066033761,32312,32204,1146
63786066033775,31968,32364,1149
63786066033781,31636,32472,1115
63786066033798,31272,32401,1154
63786066033806,30890,32192,1158
63786066033812,30492,32382,1138
63786066033826,30081,32436,1118
63786066033830,29704,32340,1141
63786066033846,29304,32298,1159
63786066033852,28884,32454,1147
63786066033866,28489,32378,1120
63786066033875,28109,32444,1151
63786066033896,27737,32458,1119
63786066033900,27360,32266,1118
63786066033900,27007,32552,1146
63786066033914,26736,32760,1125
63786066033925,26689,32538,1143
63786066033934,26964,32688,1146
63786066033954,27616,32821,1134
63786066033956,28726,32944,1127
63786066033978,30212,32874,1137
63786066033981,31947,32890,1152
63786066033983,33864,32984,1148
63786066033998,35792,32804,1206
63786066034004,37696,32948,1135
63786066034023,39478,33032,1127
63786066034026,41096,33034,1126
63786066034032,42552,33076,1137
63786066034044,43707,33058,1139
63786066034074,44536,33160,1160
63786066034077,45094,33360,1152
63786066034079,45468,33312,1135
63786066034082,45616,33396,1128
63786066034098,45584,33528,1153
63786066034102,45372,33667,1155
63786066034118,44990,33848,1126
63786066034121,44468,34080,1125
63786066034135,43796,34272,1123
63786066034144,42997,34316,1146
63786066034155,42114,34466,1138
63786066034166,41236,34583,1147
63786066034175,40308,34732,1145
63786066034189,39368,34848,1146
63786066034195,38414,34932,1129
63786066034208,37544,34793,1167
63786066034214,36826,34794,1133
63786066034222,36248,34777,1126
63786066034241,35794,34800,1152
63786066034244,35440,34940,1141
63786066034257,35192,34713,1169
63786066034266,34976,34632,1126
63786066034272,34808,34648,1159
63786066034284,34628,34883,1150
63786066034292,34432,34629,1164
63786066034311,34220,34836,1153
63786066034314,34000,34630,1133
63786066034327,33786,34704,1152
63786066034331,33576,35078,1124
63786066034345,33330,35028,1130
63786066034351,33052,35236,1121
63786066034362,32754,35021,1125
63786066034376,32436,35370,1145
63786066034380,32140,35448,1148
63786066034394,31849,35458,1110
63786066034400,31612,35596,1103
63786066034411,31426,35560,1141
63786066034425,31290,35480,1099
63786066034431,31188,35488,1122
63786066034450,31090,35540,1133
63786066034458,30992,35566,1146
63786066034460,30908,35416,1106
63786066034479,30824,35360,1119
63786066034481,30720,35492,1140
63786066034503,30584,35450,1105
63786066034505,30424,35468,1144
63786066034521,30242,35546,1148
63786066034524,30052,35572,1130
63786066034536,29820,35864,1112
63786066034539,29540,35956,1138
63786066034554,29240,35904,1131
63786066034565,28968,36168,1153
63786066034579,28795,35968,1134
63786066034587,28780,36168,1153
63786066034590,28976,36060,1110
63786066034606,29512,35904,1141
63786066034612,30402,35938,1125
63786066034623,31609,36000,1138
63786066034632,33091,36091,1154
63786066034645,34712,36328,1158
63786066034653,36414,36372,1126
63786066034660,38072,36392,1163
63786066034674,39604,36227,1146
63786066034685,40944,36276,1144
63786066034715,42016,36368,1156
63786066034717,42834,36462,1129
63786066034720,43370,36584,1127
63786066034732,43664,36666,1163
63786066034732,43692,36720,1164
63786066034741,43510,36720,1138
63786066034755,43120,36756,1124
63786066034761,42594,36808,1162
63786066034779,41946,36774,1140
63786066034782,41180,36976,1132
63786066034791,40346,36888,1125
63786066034803,39482,37008,1124
63786066034812,38632,37028,1118
63786066034828,37796,37044,1164
63786066034832,37022,37140,1152
63786066034845,36280,37120,1119
63786066034848,35612,37212,1139
63786066034865,35048,37196,1157
63786066034871,34576,37204,1145
63786066034887,34206,37370,1150
63786066034896,33892,37248,1153
63786066034899,33668,37388,1132
63786066034913,33512,37424,1119
63786066034925,33432,37504,1121
63786066034931,33418,37562,1135
63786066034947,33460,37728,1157
63786066034951,33532,37574,1143
63786066034977,33637,37808,1122
63786066034980,33712,37848,1131
63786066034982,33752,38072,1170
63786066034991,33704,38048,1142
63786066035002,33556,37870,1142
63786066035016,33362,38364,1133
63786066035020,33132,38530,1133
63786066035033,32876,38688,1137
63786066035045,32614,38804,1139
63786066035051,32313,38728,1138
63786066035065,32036,38936,1145
63786066035074,31756,39282,1136
63786066035085,31506,39288,1199
63786066035096,31208,39367,1143
63786066035099,30864,39836,1159
63786066035112,30520,40156,1139
63786066035124,30154,40186,1142
63786066035132,29770,40464,1146
63786066035152,29344,40292,1140
63786066035155,28910,40730,1161
63786066035166,28480,40624,1145
63786066035180,28084,40804,1157
63786066035184,27708,41098,1198
63786066035197,27308,41474,1168
63786066035201,26896,41672,1154
63786066035222,26496,41838,1162
63786066035225,26088,41713,1142
63786066035229,25696,42218,1142
63786066035254,25320,42290,1174
63786066035257,25018,42468,1180
63786066035266,24920,42392,1151
63786066035270,25140,42496,1162
63786066035294,25790,42308,1165
63786066035296,26854,42568,1136
63786066035300,28240,42752,1142
63786066035314,29892,42788,1176
63786066035325,31696,42620,1135
63786066035352,33548,42628,1131
63786066035356,35293,42598,1224
63786066035358,36864,42558,1135
63786066035375,38234,42460,1176
63786066035375,39360,42404,1165
63786066035384,40236,42090,1158
63786066035392,40872,41880,1135
63786066035406,41268,42056,1175
63786066035412,41472,41932,1172
63786066035421,41484,41792,1176
63786066035435,41360,41688,1164
63786066035441,41040,41625,1139
63786066035460,40570,41465,1164
63786066035462,39984,41340,1133
63786066035476,39280,40992,1137
63786066035480,38480,41128,1151
63786066035493,37648,40914,1172
63786066035500,36764,40756,1135
63786066035513,35892,40660,1133
63786066035527,35076,40624,1152
63786066035531,34320,40319,1181
63786066035545,33640,40068,1146
63786066035549,33028,39937,1203
63786066035564,32528,40028,1182
63786066035572,32129,39808,1173
63786066035589,31856,39568,1134
63786066035591,31664,39228,1159
63786066035610,31556,39168,1164
63786066035616,31508,38960,1175
63786066035619,31516,38712,1134
63786066035632,31560,38665,1139
63786066035644,31654,38456,1150
63786066035669,31756,38248,1214
63786066035672,31870,38080,1179
63786066035675,31972,38048,1205
63786066035678,32024,37814,1155
63786066035692,31976,37612,1186
63786066035706,31808,37560,1136
63786066035712,31612,37588,1172
63786066035723,31366,37733,1139
63786066035732,31120,37644,1165
63786066035741,30888,37442,1200
63786066035757,30640,37276,1167
63786066035760,30420,37248,1161
63786066035772,30180,36908,1141
63786066035786,29912,37065,1174
63786066035790,29616,37162,1161
63786066035806,29336,37150,1161
63786066035809,29124,37168,1157
63786066035822,29012,36916,1151
63786066035831,28924,36952,1165
63786066035842,28844,37056,1178
63786066035851,28760,36824,1147
63786066035865,28696,36992,1133
63786066035869,28682,36748,1164
63786066035885,28790,36444,1133
63786066035889,28980,36564,1125
63786066035902,29304,36600,1120
63786066035911,29841,36520,1121
63786066035930,30632,36408,1116
63786066035934,31748,36520,1138
63786066035943,33136,36192,1150
63786066035956,34758,36304,1142
63786066035960,36532,36256,1134
63786066035987,38349,36160,1151
63786066035993,40112,35914,1152
63786066035996,41720,36068,1139
63786066036003,43138,36008,1134
63786066036016,44392,35970,1172
63786066036020,45424,35958,1181
63786066036034,46280,35845,1155
63786066036045,46926,35985,1168
63786066036053,47362,35726,1165
63786066036062,47600,35712,1161
63786066036071,47644,35820,1159
63786066036087,47456,35648,1176
63786066036094,47040,35541,1150
63786066036102,46424,35496,1182
63786066036116,45672,35388,1143
63786066036122,44778,35336,1240
63786066036131,43816,35252,1190
63786066036145,42756,35210,1167
63786066036154,41657,35136,1240
63786066036170,40590,35120,1211
63786066036172,39557,35064,1191
63786066036186,38584,35024,1146
63786066036190,37652,35024,1169
63786066036207,36788,34932,1145
63786066036213,36024,34703,1187
63786066036227,35378,34880,1192
63786066036233,34828,34846,1178
63786066036250,34360,34790,1164
63786066033248,31249,31645,1113
63786066033254,31040,31680,1155
63786066033264,30878,31600,1115
63786066033274,30848,31416,1128
63786066033285,31068,31576,1152
63786066033294,31588,31485,1109
63786066033308,32450,31632,1119
63786066033311,33612,31490,1133
63786066033327,34976,31672,1142
63786066033331,36460,31646,1152
63786066033350,37928,31764,1159
63786066033352,39336,31777,1139
63786066033366,40656,31800,1158
63786066033377,41816,31796,1136
63786066033380,42828,31766,1113
63786066033393,43640,31890,1115
63786066033405,44316,31649,1109
63786066033433,44816,31736,1115
63786066033436,45152,31698,1149
63786066033439,45304,31656,1147
63786066033441,45265,31886,1158
63786066033455,45102,31704,1155
63786066033474,44800,31864,1128
63786066033479,44376,31916,1138
63786066033482,43860,31876,1159
63786066033496,43224,32012,1112
63786066033500,42528,32169,1144
63786066033516,41770,32089,1150
63786066033520,40976,32122,1136
63786066033537,40162,32155,1134
63786066033544,39326,32137,1140
63786066033557,38564,32136,1133
63786066033564,37840,32120,1112
63786066033576,37205,32104,1115
63786066033580,36650,32080,1179
63786066033594,36172,32081,1137
63786066033620,35768,32064,1112
63786066033626,35440,31912,1149
63786066033629,35172,32084,1144
63786066033631,34936,31880,1109
63786066033647,34716,31806,1131
63786066033651,34554,31960,1113
63786066033667,34442,32004,1119
63786066033673,34380,31828,1111
63786066033683,34304,32096,1122
63786066033697,34158,32140,1150
63786066033721,33996,32098,1179
63786066033721,33820,31912,1136
63786066033728,33600,32026,1118
63786066033732,33332,32112,1142
63786066033752,33020,32191,1201
63786066033754,32677,32034,1112
63786066033761,32312,32204,1146
63786066033775,31968,32364,1149
63786066033781,31636,32472,1115
63786066033798,31272,32401,1154
63786066033806,30890,32192,1158
63786066033812,30492,32382,1138
63786066033826,30081,32436,1118
63786066033830,29704,32340,1141
63786066033846,29304,32298,1159
63786066033852,28884,32454,1147
63786066033866,28489,32378,1120
63786066033875,28109,32444,1151
63786066033896,27737,32458,1119
63786066033900,27360,32266,1118
63786066033900,27007,32552,1146
63786066033914,26736,32760,1125
63786066033925,26689,32538,1143
63786066033934,26964,32688,1146
63786066033954,27616,32821,1134
63786066033956,28726,32944,1127
63786066033978,30212,32874,1137
63786066033981,31947,32890,1152
63786066033983,33864,32984,1148
63786066033998,35792,32804,1206
63786066034004,37696,32948,1135
63786066034023,39478,33032,1127
63786066034026,41096,33034,1126
63786066034032,42552,33076,1137
63786066034044,43707,33058,1139
63786066034074,44536,33160,1160
63786066034077,45094,33360,1152
63786066034079,45468,33312,1135
63786066034082,45616,33396,1128
63786066034098,45584,33528,1153
63786066034102,45372,33667,1155
63786066034118,44990,33848,1126
63786066034121,44468,34080,1125
63786066034135,43796,34272,1123
63786066034144,42997,34316,1146
63786066034155,42114,34466,1138
63786066034166,41236,34583,1147
63786066034175,40308,34732,1145
63786066034189,39368,34848,1146
63786066034195,38414,34932,1129
63786066034208,37544,34793,1167
63786066034214,36826,34794,1133
63786066034222,36248,34777,1126
63786066034241,35794,34800,1152
63786066034244,35440,34940,1141
63786066034257,35192,34713,1169
63786066034266,34976,34632,1126
63786066034272,34808,34648,1159
63786066034284,34628,34883,1150
63786066034292,34432,34629,1164
63786066034311,34220,34836,1153
63786066034314,34000,34630,1133
63786066034327,33786,34704,1152
63786066034331,33576,35078,1124
63786066034345,33330,35028,1130
63786066034351,33052,35236,1121
63786066034362,32754,35021,1125
63786066034376,32436,35370,1145
63786066034380,32140,35448,1148
63786066034394,31849,35458,1110
63786066034400,31612,35596,1103
63786066034411,31426,35560,1141
63786066034425,31290,35480,1099
63786066034431,31188,35488,1122
63786066034450,31090,35540,1133
63786066034458,30992,35566,1146
63786066034460,30908,35416,1106
63786066034479,30824,35360,1119
63786066034481,30720,35492,1140
63786066034503,30584,35450,1105
63786066034505,30424,35468,1144
63786066034521,30242,35546,1148
63786066034524,30052,35572,1130
63786066034536,29820,35864,1112
63786066034539,29540,35956,1138
63786066034554,29240,35904,1131
63786066034565,28968,36168,1153
63786066034579,28795,35968,1134
63786066034587,28780,36168,1153
63786066034590,28976,36060,1110
63786066034606,29512,35904,1141
63786066034612,30402,35938,1125
63786066034623,31609,36000,1138
63786066034632,33091,36091,1154
63786066034645,34712,36328,1158
63786066034653,36414,36372,1126
63786066034660,38072,36392,1163
63786066034674,39604,36227,1146
63786066034685,40944,36276,1144
63786066034715,42016,36368,1156
63786066034717,42834,36462,1129
63786066034720,43370,36584,1127
63786066034732,43664,36666,1163
63786066034732,43692,36720,1164
63786066034741,43510,36720,1138
63786066034755,43120,36756,1124
63786066034761,42594,36808,1162
63786066034779,41946,36774,1140
63786066034782,41180,36976,1132
63786066034791,40346,36888,1125
63786066034803,39482,37008,1124
63786066034812,38632,37028,1118
63786066034828,37796,37044,1164
63786066034832,37022,37140,1152
63786066034845,36280,37120,1119
63786066034848,35612,37212,1139
63786066034865,35048,37196,1157
63786066034871,34576,37204,1145
63786066034887,34206,37370,1150
63786066034896,33892,37248,1153
63786066034899,33668,37388,1132
63786066034913,33512,37424,1119
63786066034925,33432,37504,1121
63786066034931,33418,37562,1135
63786066034947,33460,37728,1157
63786066034951,33532,37574,1143
63786066034977,33637,37808,1122
63786066034980,33712,37848,1131
63786066034982,33752,38072,1170
63786066034991,33704,38048,1142
63786066035002,33556,37870,1142
63786066035016,33362,38364,1133
63786066035020,33132,38530,1133
63786066035033,32876,38688,1137
63786066035045,32614,38804,1139
63786066035051,32313,38728,1138
63786066035065,32036,38936,1145
63786066035074,31756,39282,1136
63786066035085,31506,39288,1199
63786066035096,31208,39367,1143
63786066035099,30864,39836,1159
63786066035112,30520,40156,1139
63786066035124,30154,40186,1142
63786066035132,29770,40464,1146
63786066035152,29344,40292,1140
63786066035155,28910,40730,1161
63786066035166,28480,40624,1145
63786066035180,28084,40804,1157
63786066035184,27708,41098,1198
63786066035197,27308,41474,1168
63786066035201,26896,41672,1154
63786066035222,26496,41838,1162
63786066035225,26088,41713,1142
63786066035229,25696,42218,1142
63786066035254,25320,42290,1174
63786066035257,25018,42468,1180
63786066035266,24920,42392,1151
63786066035270,25140,42496,1162
63786066035294,25790,42308,1165
63786066035296,26854,42568,1136
63786066035300,28240,42752,1142
63786066035314,29892,42788,1176
63786066035325,31696,42620,1135
63786066035352,33548,42628,1131
63786066035356,35293,42598,1224
63786066035358,36864,42558,1135
63786066035375,38234,42460,1176
63786066035375,39360,42404,1165
63786066035384,40236,42090,1158
63786066035392,40872,41880,1135
63786066035406,41268,42056,1175
63786066035412,41472,41932,1172
63786066035421,41484,41792,1176
63786066035435,41360,41688,1164
63786066035441,41040,41625,1139
63786066035460,40570,41465,1164
63786066035462,39984,41340,1133
63786066035476,39280,40992,1137
63786066035480,38480,41128,1151
63786066035493,37648,40914,1172
63786066035500,36764,40756,1135
63786066035513,35892,40660,1133
63786066035527,35076,40624,1152
63786066035531,34320,40319,1181
63786066035545,33640,40068,1146
63786066035549,33028,39937,1203
63786066035564,32528,40028,1182
63786066035572,32129,39808,1173
63786066035589,31856,39568,1134
63786066035591,31664,39228,1159
63786066035610,31556,39168,1164
63786066035616,31508,38960,1175
63786066035619,31516,38712,1134
63786066035632,31560,38665,1139
63786066035644,31654,38456,1150
63786066035669,31756,38248,1214
63786066035672,31870,38080,1179
63786066035675,31972,38048,1205
63786066035678,32024,37814,1155
63786066035692,31976,37612,1186
63786066035706,31808,37560,1136
63786066035712,31612,37588,1172
63786066035723,31366,37733,1139
63786066035732,31120,37644,1165
63786066035741,30888,37442,1200
63786066035757,30640,37276,1167
63786066035760,30420,37248,1161
63786066035772,30180,36908,1141
63786066035786,29912,37065,1174
63786066035790,29616,37162,1161
63786066035806,29336,37150,1161
63786066035809,29124,37168,1157
63786066035822,29012,36916,1151
63786066035831,28924,36952,1165
63786066035842,28844,37056,1178
63786066035851,28760,36824,1147
63786066035865,28696,36992,1133
63786066035869,28682,36748,1164
63786066035885,28790,36444,1133
63786066035889,28980,36564,1125
63786066035902,29304,36600,1120
63786066035911,29841,36520,1121
63786066035930,30632,36408,1116
63786066035934,31748,36520,1138
63786066035943,33136,36192,1150
63786066035956,34758,36304,1142
63786066035960,36532,36256,1134
63786066035987,38349,36160,1151
63786066035993,40112,35914,1152
63786066035996,41720,36068,1139
63786066036003,43138,36008,1134
63786066036016,44392,35970,1172
63786066036020,45424,35958,1181
63786066036034,46280,35845,1155
63786066036045,46926,35985,1168
63786066036053,47362,35726,1165
63786066036062,47600,35712,1161
63786066036071,47644,35820,1159
63786066036087,47456,35648,1176
63786066036094,47040,35541,1150
63786066036102,46424,35496,1182
63786066036116,45672,35388,1143
63786066036122,44778,35336,1240
63786066036131,43816,35252,1190
63786066036145,42756,35210,1167
63786066036154,41657,35136,1240
63786066036170,40590,35120,1211
63786066036172,39557,35064,1191
63786066036186,38584,35024,1146
63786066036190,37652,35024,1169
63786066036207,36788,34932,1145
63786066036213,36024,34703,1187
63786066036227,35378,34880,1192
63786066036233,34828,34846,1178
63786066036250,34360,34790,1164
63786066036256,33978,34600,1144
63786066036273,33673,34786,1185
63786066036274,33432,34740,1157
63786066036284,33228,34404,1144
63786066036288,33040,34696,1140
63786066036301,32836,34604,1156
63786066036314,32684,34696,1169
63786066036319,32572,34792,1173
63786066036332,32490,34920,1145
63786066036341,32448,34872,1201
63786066036355,32408,34824,1152
63786066036361,32424,35041,1161
63786066036378,32425,34924,1139
63786066036380,32456,35008,1148
63786066036394,32456,34848,1139
63786066036404,32456,34680,1158
63786066036417,32444,34856,1165
63786066036436,32408,34846,1190
63786066036438,32354,34938,1139
63786066036442,32284,35016,1178
63786066036453,32174,35049,1147
63786066036462,32028,35212,1141
63786066036471,31880,34970,1160
63786066036487,31732,35208,1195
63786066036490,31562,35328,1238
63786066036505,31352,35152,1165
63786066036508,31178,35196,1183
63786066036525,31072,34804,1182
63786066036531,31136,34944,1168
63786066036545,31424,34716,1171
63786066036549,31914,34736,1184
63786066036565,32676,34642,1184
63786066036571,33634,34428,1144
63786066036594,34696,34282,1161
63786066036594,35770,34136,1144
63786066036606,36785,34024,1171
63786066036610,37708,33868,1166
63786066036635,38506,33544,1155
63786066036637,39144,33504,1140
63786066036640,39596,33368,1148
63786066036653,39856,33216,1226
63786066036662,39976,33104,1180
63786066036679,39948,33008,1193
63786066036681,39796,32928,1145
63786066036699,39502,32842,1150
63786066036706,39080,32768,1178
63786066036708,38523,32637,1184
63786066036728,37898,32634,1144
63786066036732,37220,32400,1153
63786066036748,36496,32444,1170
63786066036751,35716,32328,1141
63786066036767,34980,32184,1178
63786066036780,34280,31968,1172
63786066036780,33624,32092,1175
63786066036793,33046,31740,1151
63786066036800,32515,31660,1147
63786066036819,32084,31812,1143
63786066036821,31752,31640,1149
63786066036833,31490,31576,1164
63786066036844,31278,31420,1180
63786066036852,31106,31300,1174
63786066036866,30980,31040,1181
63786066036875,30860,30957,1180
63786066036886,30792,31132,1144
63786066036895,30708,30836,1157
63786066036898,30616,30972,1171
63786066036931,30510,30728,1192
63786066036934,30368,30882,1173
63786066036936,30196,30778,1177
63786066036940,29988,30784,1190
63786066036954,29721,30816,1146
63786066036970,29419,30856,1145
63786066036970,29080,30574,1176
63786066036991,28714,30449,1152
63786066036994,28308,30328,1180
63786066037000,27876,30177,1180
63786066037014,27480,30036,1144
63786066037017,27104,30120,1144
63786066037031,26739,29848,1132
63786066037047,26382,29750,1169
63786066037051,26040,29852,1176
