UnityTS,Heart,Breath,GSR
63786061926409,61900,27340,2617
63786061926412,65132,27480,2554
63786061926435,65432,27560,2575
63786061926438,65429,27629,2570
63786061926446,65424,27700,2548
63786061926474,65432,27855,2547
63786061926474,65428,27960,2576
63786061926476,65253,28081,2568
63786061926490,64280,28238,2642
63786061926496,62806,28357,2573
63786061926531,60954,28297,2731
63786061926536,58832,28617,2640
63786061926538,56424,28622,2626
63786061926541,53748,28689,2633
63786061926545,50892,28580,2661
63786061926563,47952,28553,2649
63786061926566,45106,28527,2593
63786061926579,42508,28532,2567
63786061926582,40265,28474,2568
63786061926596,38504,28488,2711
63786061926605,37320,28287,2568
63786061926618,36656,28233,2561
63786061926625,36584,28218,2681
63786061926640,36984,28188,2594
63786061926642,37708,28254,2565
63786061926656,38522,28320,2564
63786061926667,39288,28161,2601
63786061926681,39888,28162,2574
63786061926685,40234,28240,2593
63786061926699,40372,28272,2550
63786061926710,40362,28225,2561
63786061926716,40208,28444,2532
63786061926730,39888,28506,2554
63786061926734,39292,28625,2543
63786061926753,38484,28690,2544
63786061926757,37492,28750,2563
63786061926769,36392,28928,2508
63786061926773,35332,28976,2623
63786061926790,34344,29040,2508
63786061926793,33389,29100,2560
63786061926807,32548,28953,2570
63786061926816,31709,29008,2504
63786061926827,30840,28920,2591
63786061926833,29925,28708,2507
63786061926848,29037,28574,2565
63786061926855,28284,28647,2512
63786061926871,27770,28621,2545
63786061926873,27472,28624,2591
63786061926887,27340,28616,2573
63786061926901,27267,28758,2607
63786061926903,27200,28625,2565
63786061926917,27100,28864,2572
63786061926926,26985,28940,2543
63786061926940,26888,29145,2545
63786061926950,27064,29232,2537
63786061926959,27896,29248,2547
63786061926965,29809,29240,2525
63786061926979,32952,29466,2559
63786061926985,36984,29461,2662
63786061926999,41357,29326,2537
63786061927005,45616,29264,2501
63786061927019,49380,29347,2498
63786061927035,52508,29356,2495
63786061927040,54856,29428,2557
63786061927044,56496,29546,2492
63786061927055,57485,29670,2517
63786061927066,57880,29656,2507
63786061927084,57804,29800,2488
63786061927085,57300,30010,2477
63786061927099,56473,29960,2490
63786061927110,55468,30068,2528
63786061927114,54268,30156,2526
63786061927128,52513,30288,2496
63786061927137,50459,30264,2471
63786061927148,48400,30240,2509
63786061927172,46364,30244,2513
63786061927174,44368,30138,2445
63786061927177,42488,30212,2441
63786061927188,40760,30112,2440
63786061927202,39178,30112,2484
63786061927206,37856,30110,2470
63786061927220,36868,30096,2453
63786061927223,36226,30032,2467
63786061927241,35882,29972,2446
63786061927245,35874,29897,2426
63786061927258,36176,29816,2557
63786061927266,36720,29716,2488
63786061927280,37456,29602,2452
63786061927283,38225,29494,2430
63786061927297,38944,29396,2503
63786061927309,39560,29312,2424
63786061927317,40088,29164,2446
63786061927331,40528,29116,2489
63786061927337,40832,29100,2487
63786061927354,41044,29118,2463
63786061927356,41260,28972,2449
63786061927365,41488,28922,2450
63786061927375,41728,28846,2434
63786061927394,41960,28934,2584
63786061927396,42136,28656,2483
63786061927410,42316,28568,2439
63786061927416,42468,28316,2499
63786061927428,42612,28084,2477
63786061927441,42732,28000,2436
63786061927445,42816,27832,2532
63786061927459,42844,27668,2453
63786061927476,42848,27784,2461
63786061927480,42848,27736,2475
63786061927484,42832,27912,2544
63786061927498,42828,27850,2477
63786061927509,42890,27984,2467
63786061927523,43012,28060,2445
63786061927527,43200,28018,2441
63786061927540,43384,28077,2459
63786061927542,43589,28100,2471
63786061927556,44032,28052,2454
63786061927565,44856,27976,2497
63786061927582,46116,27976,2538
63786061927585,47784,27806,2475
63786061927599,49806,27904,2511
63786061927603,52008,27781,2478
63786061927616,54312,27846,2503
63786061927628,56468,27746,2518
63786061927639,58312,27772,2447
63786061927648,59772,27689,2475
63786061927661,60820,27626,2463
63786061927665,61520,27450,2481
63786061927689,61870,27462,2465
63786061927689,61896,27304,2517
63786061927693,61633,27157,2504
63786061927709,61192,26946,2547
63786061927714,60544,26777,2529
63786061927728,59752,26730,2490
63786061927732,58816,26525,2517
63786061927749,57732,26405,2502
63786061927755,56570,26274,2538
63786061927769,55388,26036,2509
63786061927782,54228,25800,2478
63786061927791,53124,25656,2484
63786061927816,52128,25468,2530
63786061927819,51276,25180,2475
63786061927821,50568,25120,2523
63786061927825,50064,24720,1794
63786061927839,49692,23489,1668
63786061927845,49480,22768,1813
63786061927859,49372,22565,1945
63786061927863,49340,22290,2021
63786061927876,49384,22144,2133
63786061927885,49452,22024,2226
63786061927896,49496,22110,2346
63786061927908,49544,22132,2351
63786061927917,49576,22125,2400
63786061927923,49672,22152,2462
63786061927937,49697,22132,2509
63786061927947,49669,22172,2570
63786061927956,49634,22240,2574
63786061927970,49588,22369,2603
63786061927973,49561,22381,2643
63786061927990,49528,22337,2690
63786061928010,49508,22364,2688
63786061928010,49464,22360,2692
63786061928014,49368,22337,2750
63786061928030,49211,22483,2680
63786061928033,49008,22709,2676
63786061928047,48716,22904,2729
63786061928054,48340,23288,2704
63786061928070,47912,23453,2749
63786061928074,47386,23916,2685
63786061928087,46800,24193,2689
63786061928105,46160,24485,2698
63786061928109,45504,24686,2718
63786061928112,44872,25014,2681
63786061928126,44368,25184,2711
63786061928140,44116,25237,2694
63786061928144,44132,25323,2728
63786061928163,44536,25556,2708
63786061928165,45274,25592,2703
63786061928184,46297,25637,2712
63786061928201,47444,25865,2796
63786061928201,48600,25980,2706
63786061928210,49672,25976,2677
63786061928214,50568,26173,2710
63786061928230,51288,26260,2807
63786061928239,51780,26340,2693
63786061928243,52044,26492,2700
63786061928256,52084,26672,2734
63786061928267,51961,26688,2757
63786061928276,51672,26744,2700
63786061928289,51240,26826,2705
63786061928296,50672,26896,2704
63786061928310,49989,27008,2730
63786061928328,49176,27068,2742
63786061928328,48312,27137,2716
63786061928335,47419,27258,2720
63786061928351,46496,27330,2729
63786061928355,45608,27282,2720
63786061928368,44808,27377,2732
63786061928372,44108,27544,2716
63786061928395,43520,27644,2719
63786061928398,43064,27504,2787
63786061928405,42724,27696,2724
63786061928423,42500,27692,2764
63786061928426,42384,27736,2719
63786061928453,42330,27788,2747
63786061928456,42268,27828,2736
63786061928458,42232,27800,2698
63786061928470,42213,27856,2750
63786061928473,42144,27780,2714
63786061928492,42060,27868,2695
63786061928495,41924,27880,2751
63786061928520,41728,27823,2757
63786061928520,41504,27877,2730
63786061928523,41266,27770,2690
63786061928537,40992,27898,2751
63786061928548,40664,28036,2695
63786061928557,40348,28088,2747
63786061928563,40017,28000,2763
63786061928577,39684,27866,2691
63786061928583,39344,27782,2696
63786061928597,39029,27692,2772
63786061928606,38698,27633,2722
63786061928620,38389,27692,2752
63786061928629,38098,27664,2825
63786061928644,37812,27722,2751
63786061928644,37520,27684,2753
63786061928657,37225,27768,2760
63786061928664,36943,27818,2693
63786061928677,36704,27994,2708
63786061928686,36468,28032,2716
63786061928692,36328,28034,2687
63786061928709,36368,28096,2683
63786061928712,36710,28000,2740
63786061928726,37440,27960,2680
63786061928738,38544,27920,2701
63786061928746,39912,27912,2711
63786061928753,41416,27975,2737
63786061928766,42957,27836,2680
63786061928780,44396,27816,2713
63786061928784,45656,27806,2676
63786061928798,46688,27924,2674
63786061928807,47453,27841,2674
63786061928820,47980,27917,2706
63786061928837,48248,28065,2686
63786061928837,48290,28064,2753
63786061928845,48132,28094,2707
63786061928859,47820,28185,2706
63786061928865,47386,28212,2701
63786061928879,46848,28205,2713
63786061928882,46229,28412,2701
63786061928896,45544,28479,2698
63786061928907,44788,28493,2674
63786061928921,44016,28502,2706
63786061928924,43256,28584,2679
63786061928940,42536,28560,2691
63786061928946,41884,28538,2705
63786061928955,41364,28532,2694
63786061928968,40954,28604,2669
63786061928972,40672,28632,2699
63786061928988,40514,28581,2676
63786061928992,40476,28628,2697
63786061929006,40496,28660,2680
63786061929015,40571,28640,2720
63786061929026,40708,28649,2689
63786061929035,40868,28584,2671
63786061929047,41000,28500,2666
63786061929061,41080,28429,2667
63786061929065,41096,28485,2702
63786061929094,41052,28564,2677
63786061929096,40917,28401,2709
63786061929099,40720,28584,2678
63786061929105,40486,28436,2723
63786061929119,40212,28418,2796
63786061929128,39936,28304,2676
63786061929136,39642,28300,2699
63786061929143,39296,28456,2684
63786061929158,38940,28224,2747
63786061929161,38584,28168,2687
63786061929175,38234,27992,2701
63786061929187,37888,27984,2685
63786061929195,37532,27724,2720
63786061929204,37160,27746,2685
63786061929218,36776,27588,2717
63786061929224,36394,27588,2740
63786061929238,35996,27716,2688
63786061929244,35569,27812,2714
63786061929257,35144,27969,2749
63786061929263,34733,28092,2694
63786061929277,34306,28196,2693
63786061929281,33864,28256,2726
63786061929295,33636,28320,2695
63786061929306,33858,28304,2711
63786061929320,34512,28328,2722
63786061929323,35548,28336,2694
63786061929337,36868,28266,2705
63786061929343,38281,28224,2724
63786061929357,39704,28297,2714
63786061929367,41016,28172,2753
63786061929373,42144,28238,2693
63786061929390,43036,28125,2738
63786061929395,43696,28092,2748
63786061929404,44117,28074,2752
63786061929417,44352,28063,2726
63786061929424,44436,27944,2746
63786061929437,44344,28124,2746
63786061929451,44058,28020,2735
63786061929454,43644,28128,2814
63786061929471,43136,28152,2723
63786061929474,42532,28205,2707
63786061929487,41898,28274,2714
63786061929494,41204,28218,2722
63786061929510,40516,28464,2701
63786061929516,39834,28528,2698
63786061929523,39230,28520,2719
63786061929537,38720,28645,2694
63786061929544,38336,28681,2693
63786061929558,38064,28574,2742
63786061929575,37909,28617,2726
63786061929578,37829,28720,2820
63786061929590,37816,28748,2690
63786061929594,37852,28912,2727
63786061929608,37906,28804,2683
63786061929612,37968,28832,2684
63786061929628,38028,28882,2764
63786061929633,38073,28901,2728
63786061929647,38066,28880,2684
63786061929651,38032,28890,2686
63786061929673,38012,28817,2684
63786061929676,37997,28766,2682
63786061929683,37972,28720,2677
63786061929700,37920,28669,2675
63786061929703,37816,28440,2746
63786061929731,37764,28272,2676
63786061929733,37760,28188,2678
63786061929736,37813,28156,2713
63786061929747,37944,28136,2784
63786061929756,38124,27944,2705
63786061929770,38394,27856,2677
63786061929776,38716,27566,2691
63786061929782,38993,27288,2732
63786061929796,39252,27064,2667
63786061929810,39452,27062,2804
63786061929816,39622,27042,2728
63786061929832,39748,26996,2666
63786061929836,39832,27100,2721
63786061929842,39868,27176,2666
63786061929857,39858,27169,2692
63786061929873,39861,27264,2713
63786061929875,39886,27397,2699
63786061929890,39974,27488,2683
63786061929897,40204,27480,2652
63786061929910,40569,27472,2662
63786061929914,41104,27594,2638
63786061929928,41741,27721,2691
63786061929933,42432,27704,2658
63786061929950,43092,27648,2641
63786061929952,43682,27612,2639
63786061929966,44112,27700,2672
63786061929972,44344,27644,2722
63786061929991,44408,27624,2616
63786061929999,44212,27564,2645
63786061930002,43776,27461,2616
63786061930016,43172,27528,2586
63786061930027,42384,27484,2584
63786061930034,41440,27467,2587
63786061930050,40378,27504,2652
63786061930053,39210,27496,2620
63786061930069,37954,27460,2607
63786061930073,36632,27580,2551
63786061930089,35136,27572,2570
63786061930093,33524,27610,2563
63786061930118,31796,27688,2560
63786061930118,30094,27700,2534
63786061930122,28444,27890,2575
63786061930134,26872,27976,2533
63786061930146,25376,28116,2588
63786061930159,23872,27896,2550
63786061930163,22520,28073,2531
63786061930177,21446,28029,2509
63786061930181,20558,28191,2509
63786061930206,19780,27888,2509
63786061930208,19068,28057,2515
63786061930215,18392,28032,2501
63786061930237,17684,27906,2537
63786061930241,16951,27800,2526
63786061930241,16271,27252,2551
63786061930255,15652,27549,2512
63786061930266,15138,27462,2535
63786061930285,14706,27285,2555
63786061930291,14216,26910,2524
63786061930296,13566,26545,2497
63786061930306,12713,26344,2529
63786061930315,11789,25630,2515
63786061930329,10850,24630,2531
63786061930337,9960,24636,2536
63786061930369,9127,23972,2548
63786061930376,8263,23867,2592
63786061930378,7380,24053,2592
63786061930387,6510,23740,2586
63786061930391,5672,23630,2533
63786061930401,4851,23856,2562
63786061930411,4031,24144,2655
63786061930416,3235,24288,2570
63786061930422,2459,24550,2579
63786061930431,1698,24400,2554
63786061930460,954,24502,2548
63786061930462,237,24528,2526
63786061930465,111,24732,2588
63786061930478,109,25466,2572
63786061930487,111,25704,2547
63786061930496,112,25352,2595
63786061930502,110,26212,2515
63786061930515,112,25694,2569
63786061930529,113,26640,2510
63786061930532,280,26835,2519
63786061930559,1047,26608,2628
63786061930563,2617,27108,2606
63786061930563,5092,27526,2536
63786061930576,8257,27425,2491
63786061930582,11777,27655,2501
63786061930601,15312,28108,2502
63786061930604,18636,28213,2479
63786061930623,21564,28300,2518
63786061930623,23981,28414,2548
63786061930636,25848,28557,2620
63786061930645,27076,28684,2559
63786061930671,27516,29188,2536
63786061930674,27216,29344,2585
63786061930677,26408,29629,2621
63786061930685,25124,29828,2657
63786061930694,23396,30140,2622
63786061930705,21254,29968,2648
63786061930724,18776,30229,2665
63786061930727,16060,30414,2768
63786061930740,13229,30712,2748
63786061930744,10397,30729,2773
63786061930757,7709,30576,2921
63786061930763,5388,30120,2511
63786061930778,3604,29532,2422
63786061930783,2422,28976,2527
63786061930800,1770,28622,2614
63786061930802,1521,28196,2708
63786061930816,1571,28028,2774
63786061930830,1789,27588,2816
63786061930837,2154,27454,2906
63786061930841,2703,27917,2925
63786061930855,3451,27169,2950
63786061930874,4424,27758,3100
63786061930889,5570,27696,3029
63786061930889,6725,27210,3078
63786061930891,7810,27412,3102
63786061930907,8753,27448,3138
63786061930916,9622,27760,3229
63786061930922,10434,27556,3187
63786061930945,11228,27648,3270
63786061930945,11978,27345,3280
63786061930954,12576,27485,3271
63786061930968,12976,27834,3285
63786061930971,13088,27954,3332
63786061930988,12915,28016,3468
63786061931013,12529,27816,3482
63786061931019,12063,28124,3407
63786061931021,11700,27840,3485
63786061931026,11431,27658,3529
63786061931039,11172,28130,3476
63786061931043,10962,27972,3498
63786061931057,10712,27921,3553
63786061931080,10452,27676,3560
63786061931080,10214,27912,3576
63786061931088,10020,27777,3601
63786061931098,9905,27780,3623
63786061931104,9781,27840,3669
63786061931123,9546,27820,3700
63786061931127,9115,27893,3698
63786061931131,8430,28020,3706
63786061931145,7525,27873,3719
63786061931153,6394,28272,3778
63786061931167,5148,27790,3747
63786061931171,3855,28392,3760
63786061931187,2539,28305,3781
63786061931202,1340,28760,3812
63786061931202,380,28849,3781
63786061931216,112,28924,3821
63786061931220,484,28672,3818
63786061931234,2189,28732,3898
63786061931251,5461,28654,3830
63786061931264,10152,29196,3844
63786061931264,15890,28946,3852
63786061931272,21963,28802,3812
63786061931286,27660,28924,3808
63786061931292,32424,29012,3863
63786061931309,35952,29084,3844
63786061931311,38316,29018,3818
63786061931325,39588,28912,3790
63786061931334,39965,28840,3808
63786061931345,39759,28834,3816
63786061931359,39024,28684,3796
63786061931368,37992,28644,3806
63786061931374,36760,28692,3779
63786061931399,35289,28729,3737
63786061931399,33552,28778,3828
63786061931403,31457,28792,3723
63786061931416,29040,28849,3682
63786061931423,26448,28952,3711
63786061931437,23828,28836,3668
63786061931443,21372,28832,3642
63786061931460,19317,29068,3670
63786061931466,17949,28768,3587
63786061931475,17384,28652,3586
63786061931484,17490,28824,3584
63786061931497,18062,28869,3545
63786061931506,18888,29084,3512
63786061931526,19900,29172,3510
63786061931526,20972,29256,3540
63786061931532,22088,29282,3496
63786061931549,23221,28992,3441
63786061931552,24202,29064,3438
63786061931568,25025,29268,3428
63786061931571,25598,29364,3396
63786061931588,25866,29215,3370
63786061931591,25758,29234,3447
63786061931605,25288,29300,3352
63786061931614,24549,29598,3349
63786061931650,23476,29459,3376
63786061931653,22069,29605,3303
63786061931655,20463,29368,3325
63786061931658,18768,29678,3278
63786061931664,17177,29390,3281
63786061931678,15776,29685,3282
63786061931687,14538,29680,3269
63786061931700,13392,29818,3237
63786061931704,12208,29859,3287
63786061931718,11045,29613,3236
63786061931724,9841,29538,3206
63786061931738,8658,29692,3237
63786061931744,7614,29672,3203
63786061931758,6685,29492,3212
63786061931763,5904,29192,3217
63786061931777,5268,29280,3158
63786061931781,4774,28860,3180
63786061931795,4327,28908,3163
63786061931804,3766,28865,3144
63786061931817,3074,28296,3155
63786061931823,2278,28713,3150
63786061931851,1359,28504,3143
63786061931851,443,28498,3121
63786061931854,112,28896,3221
63786061931865,111,29070,3121
63786061931874,112,29097,3192
63786061931886,110,29440,3113
63786061931890,197,29458,3121
63786061931906,1119,28832,3169
63786061931912,3461,29610,3129
63786061931926,7531,29704,3174
63786061931935,13136,29564,3153
63786061931951,19804,29612,3153
63786061931954,26768,29809,3098
63786061931962,33506,29762,3098
63786061931981,39528,29840,3104
63786061931983,44532,29725,3103
63786061931995,48306,29712,3113
63786061932004,50800,29722,3131
63786061932017,52228,29744,3106
63786061932022,52752,29805,3135
63786061932039,52480,29860,3119
63786061932042,51528,29792,3114
63786061932056,49932,29886,3120
63786061932062,47780,29872,3115
63786061932076,45224,29976,3088
63786061932082,42352,30201,3103
63786061932095,39236,30088,3089
63786061932106,35988,30129,3089
63786061932125,32828,30108,3103
63786061932127,29856,29842,3043
63786061932136,27296,29888,3074
63786061932152,25440,29832,3124
63786061932155,24264,29735,3024
63786061932167,23736,29348,2995
63786061932170,23804,29638,3031
63786061932187,24408,29462,2974
63786061932198,25696,29060,2988
63786061932202,28049,28922,2989
63786061932215,31527,28968,2946
63786061932229,35246,28737,2968
63786061932234,38133,28533,3004
63786061932243,39490,28280,2937
63786061932257,39076,28220,3027
63786061932266,37160,28180,2905
63786061931286,27660,28924,3808
63786061931292,32424,29012,3863
63786061931309,35952,29084,3844
63786061931311,38316,29018,3818
63786061931325,39588,28912,3790
63786061931334,39965,28840,3808
63786061931345,39759,28834,3816
63786061931359,39024,28684,3796
63786061931368,37992,28644,3806
63786061931374,36760,28692,3779
63786061931399,35289,28729,3737
63786061931399,33552,28778,3828
63786061931403,31457,28792,3723
63786061931416,29040,28849,3682
63786061931423,26448,28952,3711
63786061931437,23828,28836,3668
63786061931443,21372,28832,3642
63786061931460,19317,29068,3670
63786061931466,17949,28768,3587
63786061931475,17384,28652,3586
63786061931484,17490,28824,3584
63786061931497,18062,28869,3545
63786061931506,18888,29084,3512
63786061931526,19900,29172,3510
63786061931526,20972,29256,3540
63786061931532,22088,29282,3496
63786061931549,23221,28992,3441
63786061931552,24202,29064,3438
63786061931568,25025,29268,3428
63786061931571,25598,29364,3396
63786061931588,25866,29215,3370
63786061931591,25758,29234,3447
63786061931605,25288,29300,3352
63786061931614,24549,29598,3349
63786061931650,23476,29459,3376
63786061931653,22069,29605,3303
63786061931655,20463,29368,3325
63786061931658,18768,29678,3278
63786061931664,17177,29390,3281
63786061931678,15776,29685,3282
63786061931687,14538,29680,3269
63786061931700,13392,29818,3237
63786061931704,12208,29859,3287
63786061931718,11045,29613,3236
63786061931724,9841,29538,3206
63786061931738,8658,29692,3237
63786061931744,7614,29672,3203
63786061931758,6685,29492,3212
63786061931763,5904,29192,3217
63786061931777,5268,29280,3158
63786061931781,4774,28860,3180
63786061931795,4327,28908,3163
63786061931804,3766,28865,3144
63786061931817,3074,28296,3155
63786061931823,2278,28713,3150
63786061931851,1359,28504,3143
63786061931851,443,28498,3121
63786061931854,112,28896,3221
63786061931865,111,29070,3121
63786061931874,112,29097,3192
63786061931886,110,29440,3113
63786061931890,197,29458,3121
63786061931906,1119,28832,3169
63786061931912,3461,29610,3129
63786061931926,7531,29704,3174
63786061931935,13136,29564,3153
63786061931951,19804,29612,3153
63786061931954,26768,29809,3098
63786061931962,33506,29762,3098
63786061931981,39528,29840,3104
63786061931983,44532,29725,3103
63786061931995,48306,29712,3113
63786061932004,50800,29722,3131
63786061932017,52228,29744,3106
63786061932022,52752,29805,3135
63786061932039,52480,29860,3119
63786061932042,51528,29792,3114
63786061932056,49932,29886,3120
63786061932062,47780,29872,3115
63786061932076,45224,29976,3088
63786061932082,42352,30201,3103
63786061932095,39236,30088,3089
63786061932106,35988,30129,3089
63786061932125,32828,30108,3103
63786061932127,29856,29842,3043
63786061932136,27296,29888,3074
63786061932152,25440,29832,3124
63786061932155,24264,29735,3024
63786061932167,23736,29348,2995
63786061932170,23804,29638,3031
63786061932187,24408,29462,2974
63786061932198,25696,29060,2988
63786061932202,28049,28922,2989
63786061932215,31527,28968,2946
63786061932229,35246,28737,2968
63786061932234,38133,28533,3004
63786061932243,39490,28280,2937
63786061932257,39076,28220,3027
63786061932266,37160,28180,2905
63786061932295,34380,28108,2914
63786061932298,31410,27992,2879
63786061932306,28802,28051,2917
63786061932308,26957,27980,2914
63786061932315,26024,27874,2865
63786061932328,25814,27648,2857
63786061932332,25932,27668,2915
63786061932344,26006,27652,2899
63786061932352,25730,27758,2918
63786061932369,25116,27812,2923
63786061932371,24299,27696,2865
63786061932390,23394,27625,2905
63786061932392,22569,27429,2892
63786061932405,21748,27272,2870
63786061932421,20816,26974,2842
63786061932424,19640,27180,2839
63786061932438,18302,26984,2893
63786061932451,17020,27450,2942
63786061932455,15864,27524,2950
63786061932479,15004,27368,2833
63786061932485,14484,27844,2954
63786061932488,14270,27988,2830
63786061932493,14164,27964,2861
63786061932511,13924,28258,2964
63786061932513,13424,27921,2884
63786061932530,12714,28432,2856
63786061932532,12064,28232,2867
63786061932543,11824,28476,2831
63786061932552,12288,28573,2893
63786061932566,13745,28500,2865
63786061932572,16463,28698,2852
63786061932589,20436,28608,2848
63786061932591,25329,28796,2825
63786061932609,30552,28772,2876
63786061932617,35685,28776,2828
63786061932621,40332,28840,2846
63786061932637,44244,28737,2874
63786061932641,47260,28842,2812
63786061932655,49297,28910,2805
63786061932661,50408,29080,2812
63786061932675,50725,29176,2836
63786061932684,50396,29202,2805
63786061932698,49450,29240,2816
63786061932708,47912,29328,2801
63786061932712,45868,29298,2871
63786061932728,43434,29408,2828
63786061932731,40726,29534,2802
63786061932747,37864,29612,2850
63786061932751,34874,29680,2801
63786061932765,31832,29682,2803
63786061932778,28900,29698,2803
63786061932790,26211,29376,2804
63786061932815,23784,29536,2871
63786061932815,21634,29336,2859
63786061932819,19789,29428,2813
63786061932832,18269,29321,2874
63786061932837,17094,29300,2810
63786061932844,16252,28816,2857
63786061932852,15672,28604,2816
63786061932869,15273,29056,2853
63786061932878,15084,28736,2869
63786061932887,15048,28936,2830
63786061932893,15052,28680,2899
63786061932928,15052,28760,2837
63786061932933,15075,28266,2896
63786061932934,15088,28290,2926
63786061932937,15104,28504,2846
63786061932944,15040,28340,2941
63786061932957,14910,28172,2891
63786061932963,14824,27856,2862
63786061932977,14820,28049,2903
63786061932996,14824,27460,2904
63786061932996,14848,27496,2903
63786061933000,14880,27553,2948
63786061933013,14928,27188,2924
63786061933028,14924,27342,2919
63786061933031,14826,27210,2944
63786061933045,14708,26856,2963
63786061933051,14558,26904,2930
63786061933067,14387,26712,2941
63786061933071,14208,26973,2928
63786061933085,13983,26864,2948
63786061933094,13744,26820,2936
63786061933106,13540,27216,2976
63786061933110,13425,27056,2955
63786061933124,13440,27272,2952
63786061933138,13552,27190,2972
63786061933141,13868,27297,2951
63786061933155,14418,27211,2947
63786061933164,15214,27438,2946
63786061933173,16648,27320,2956
63786061933184,18788,27292,3048
63786061933193,21122,27668,2993
63786061933206,23428,27604,3058
63786061933213,26063,27506,3030
63786061933229,29315,27750,3025
63786061933235,32976,27733,2980
63786061933243,36632,27757,2978
63786061933257,39837,27890,2984
63786061933263,42400,27914,3009
63786061933277,44240,28004,2989
63786061933283,45325,28163,3044
63786061931286,27660,28924,3808
63786061931292,32424,29012,3863
63786061931309,35952,29084,3844
63786061931311,38316,29018,3818
63786061931325,39588,28912,3790
63786061931334,39965,28840,3808
63786061931345,39759,28834,3816
63786061931359,39024,28684,3796
63786061931368,37992,28644,3806
63786061931374,36760,28692,3779
63786061931399,35289,28729,3737
63786061931399,33552,28778,3828
63786061931403,31457,28792,3723
63786061931416,29040,28849,3682
63786061931423,26448,28952,3711
63786061931437,23828,28836,3668
63786061931443,21372,28832,3642
63786061931460,19317,29068,3670
63786061931466,17949,28768,3587
63786061931475,17384,28652,3586
63786061931484,17490,28824,3584
63786061931497,18062,28869,3545
63786061931506,18888,29084,3512
63786061931526,19900,29172,3510
63786061931526,20972,29256,3540
63786061931532,22088,29282,3496
63786061931549,23221,28992,3441
63786061931552,24202,29064,3438
63786061931568,25025,29268,3428
63786061931571,25598,29364,3396
63786061931588,25866,29215,3370
63786061931591,25758,29234,3447
63786061931605,25288,29300,3352
63786061931614,24549,29598,3349
63786061931650,23476,29459,3376
63786061931653,22069,29605,3303
63786061931655,20463,29368,3325
63786061931658,18768,29678,3278
63786061931664,17177,29390,3281
63786061931678,15776,29685,3282
63786061931687,14538,29680,3269
63786061931700,13392,29818,3237
63786061931704,12208,29859,3287
63786061931718,11045,29613,3236
63786061931724,9841,29538,3206
63786061931738,8658,29692,3237
63786061931744,7614,29672,3203
63786061931758,6685,29492,3212
63786061931763,5904,29192,3217
63786061931777,5268,29280,3158
63786061931781,4774,28860,3180
63786061931795,4327,28908,3163
63786061931804,3766,28865,3144
63786061931817,3074,28296,3155
63786061931823,2278,28713,3150
63786061931851,1359,28504,3143
63786061931851,443,28498,3121
63786061931854,112,28896,3221
63786061931865,111,29070,3121
63786061931874,112,29097,3192
63786061931886,110,29440,3113
63786061931890,197,29458,3121
63786061931906,1119,28832,3169
63786061931912,3461,29610,3129
63786061931926,7531,29704,3174
63786061931935,13136,29564,3153
63786061931951,19804,29612,3153
63786061931954,26768,29809,3098
63786061931962,33506,29762,3098
63786061931981,39528,29840,3104
63786061931983,44532,29725,3103
63786061931995,48306,29712,3113
63786061932004,50800,29722,3131
63786061932017,52228,29744,3106
63786061932022,52752,29805,3135
63786061932039,52480,29860,3119
63786061932042,51528,29792,3114
63786061932056,49932,29886,3120
63786061932062,47780,29872,3115
63786061932076,45224,29976,3088
63786061932082,42352,30201,3103
63786061932095,39236,30088,3089
63786061932106,35988,30129,3089
63786061932125,32828,30108,3103
63786061932127,29856,29842,3043
63786061932136,27296,29888,3074
63786061932152,25440,29832,3124
63786061932155,24264,29735,3024
63786061932167,23736,29348,2995
63786061932170,23804,29638,3031
63786061932187,24408,29462,2974
63786061932198,25696,29060,2988
63786061932202,28049,28922,2989
63786061932215,31527,28968,2946
63786061932229,35246,28737,2968
63786061932234,38133,28533,3004
63786061932243,39490,28280,2937
63786061932257,39076,28220,3027
63786061932266,37160,28180,2905
63786061932295,34380,28108,2914
63786061932298,31410,27992,2879
63786061932306,28802,28051,2917
63786061932308,26957,27980,2914
63786061932315,26024,27874,2865
63786061932328,25814,27648,2857
63786061932332,25932,27668,2915
63786061932344,26006,27652,2899
63786061932352,25730,27758,2918
63786061932369,25116,27812,2923
63786061932371,24299,27696,2865
63786061932390,23394,27625,2905
63786061932392,22569,27429,2892
63786061932405,21748,27272,2870
63786061932421,20816,26974,2842
63786061932424,19640,27180,2839
63786061932438,18302,26984,2893
63786061932451,17020,27450,2942
63786061932455,15864,27524,2950
63786061932479,15004,27368,2833
63786061932485,14484,27844,2954
63786061932488,14270,27988,2830
63786061932493,14164,27964,2861
63786061932511,13924,28258,2964
63786061932513,13424,27921,2884
63786061932530,12714,28432,2856
63786061932532,12064,28232,2867
63786061932543,11824,28476,2831
63786061932552,12288,28573,2893
63786061932566,13745,28500,2865
63786061932572,16463,28698,2852
63786061932589,20436,28608,2848
63786061932591,25329,28796,2825
63786061932609,30552,28772,2876
63786061932617,35685,28776,2828
63786061932621,40332,28840,2846
63786061932637,44244,28737,2874
63786061932641,47260,28842,2812
63786061932655,49297,28910,2805
63786061932661,50408,29080,2812
63786061932675,50725,29176,2836
63786061932684,50396,29202,2805
63786061932698,49450,29240,2816
63786061932708,47912,29328,2801
63786061932712,45868,29298,2871
63786061932728,43434,29408,2828
63786061932731,40726,29534,2802
