OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
741864,63779588624882,-15.00989,2.140532,-0.6186982,-0.05254553,0.868389,-0.1889763,0.4554422,0.01062692,0.003865708,-0.0248972,-0.4919586,0.092453,0.8656921,0.03427519,0.003232407,-0.02474561,0.03427519,0.003232407,-0.02474561,-0.5083008,0.07331848,0.8580475,-0.5083008,0.07331848,0.8580475,5.191666,5.191666,True,True,True
741873,63779588624882,-15.00989,2.140532,-0.6186982,-0.05254553,0.868389,-0.1889763,0.4554422,0.01034662,0.003939865,-0.02482536,-0.4706726,0.07662964,0.8789673,0.03413878,0.003260468,-0.02468111,0.03413878,0.003260468,-0.02468111,-0.4979248,0.07672119,0.8638,-0.4979248,0.07672119,0.8638,5.135193,5.135193,True,True,True
741881,63779588624893,-15.01007,2.140512,-0.6186656,-0.05271228,0.8686179,-0.18896,0.454993,0.01269583,0.0038629,-0.02467992,-0.4211273,0.08409119,0.9030762,0.03389192,0.003245224,-0.02453531,0.03389192,0.003245224,-0.02453531,-0.4503784,0.07824707,0.889389,-0.4503784,0.07824707,0.889389,5.178253,5.178253,True,True,True
741889,63779588624904,-15.01022,2.140529,-0.6187278,-0.05273528,0.8688644,-0.1889422,0.4545268,0.01684801,0.003758789,-0.02455217,-0.3913574,0.0947113,0.9153442,0.03365286,0.003274933,-0.02442877,0.03365286,0.003274933,-0.02442877,-0.4107361,0.09321594,0.9069672,-0.4107361,0.09321594,0.9069672,5.077652,5.077652,True,True,True
741898,63779588624915,-15.01056,2.140371,-0.6185936,-0.05288721,0.869098,-0.1888711,0.4540917,0.01904236,0.00372229,-0.0244457,-0.3717499,0.08612061,0.9243164,0.03344892,0.003302261,-0.02433917,0.03344892,0.003302261,-0.02433917,-0.3835602,0.08880615,0.91922,-0.3835602,0.08880615,0.91922,5.067886,5.067886,True,True,True
741906,63779588624915,-15.01056,2.140371,-0.6185936,-0.05288721,0.869098,-0.1888711,0.4540917,0.02105245,0.003670593,-0.02437981,-0.3464966,0.08581543,0.9341125,0.03334313,0.003323242,-0.02428075,0.03334313,0.003323242,-0.02428075,-0.3589783,0.08415222,0.9295349,-0.3589783,0.08415222,0.9295349,4.987823,4.987823,True,True,True
741914,63779588624927,-15.01072,2.140358,-0.6186584,-0.05303462,0.869352,-0.1889724,0.4535458,-0.005896927,0.004434891,-0.02461243,-0.3268585,0.1003571,0.9397125,0.0333391,0.003322769,-0.02428246,0.0333391,0.003322769,-0.02428246,-0.3546143,0.08932495,0.9307251,-0.3546143,0.08932495,0.9307251,4.99559,4.99559,True,True,True
741923,63779588624938,-15.01098,2.140267,-0.6186778,-0.05310624,0.8695853,-0.1892722,0.4529649,-0.007801255,0.004477265,-0.02461874,-0.3204346,0.0907135,0.9429016,0.03335805,0.003317597,-0.02429663,0.03335805,0.003317597,-0.02429663,-0.3601532,0.09033203,0.9284973,-0.3601532,0.09033203,0.9284973,5.013901,5.013901,True,True,True
741931,63779588624949,-15.0111,2.14024,-0.618667,-0.05320885,0.869794,-0.189598,0.4524156,-0.007864914,0.004480011,-0.02461632,-0.3175049,0.08964539,0.9440002,0.03336885,0.003306092,-0.02428488,0.03336885,0.003306092,-0.02428488,-0.3514709,0.0847168,0.9323425,-0.3514709,0.0847168,0.9323425,5.099213,5.099213,True,True,True
741939,63779588624949,-15.0111,2.14024,-0.618667,-0.05320885,0.869794,-0.189598,0.4524156,-0.006674271,0.004447724,-0.02460568,-0.3204956,0.08755493,0.9431915,0.03337314,0.003304764,-0.02428812,0.03337314,0.003304764,-0.02428812,-0.3527679,0.08660889,0.9316864,-0.3527679,0.08660889,0.9316864,5.048416,5.048416,True,True,True
741948,63779588624960,-15.01128,2.140172,-0.6187539,-0.05313295,0.8699824,-0.189825,0.4519668,-0.002944138,0.004347244,-0.02457257,-0.3170013,0.09017944,0.9441223,0.03337744,0.003305145,-0.02429135,0.03337744,0.003305145,-0.02429135,-0.3540497,0.08834839,0.9310303,-0.3540497,0.08834839,0.9310303,5.032471,5.032471,True,True,True
741956,63779588624971,-15.0114,2.140157,-0.6188732,-0.05319782,0.870111,-0.1900287,0.4516259,0.003170319,0.004176224,-0.02453174,-0.3297577,0.09098816,0.9396667,0.03338103,0.003304642,-0.02429375,0.03338103,0.003304642,-0.02429375,-0.3537445,0.0868988,0.9312897,-0.3537445,0.0868988,0.9312897,5.015106,5.015106,True,True,True
741964,63779588624982,-15.01156,2.140143,-0.6190079,-0.05325858,0.8702478,-0.1902277,0.4512712,0.006532562,0.004077011,-0.02449738,-0.3312836,0.08201599,0.9399567,0.03338463,0.003305145,-0.02429582,0.03338463,0.003305145,-0.02429582,-0.3534698,0.08508301,0.9315643,-0.3534698,0.08508301,0.9315643,4.996918,4.996918,True,True,True
741973,63779588624982,-15.01156,2.140143,-0.6190079,-0.05325858,0.8702478,-0.1902277,0.4512712,0.008231201,0.00402884,-0.02448572,-0.3339386,0.08319092,0.9389038,0.03338723,0.003305313,-0.02429544,0.03338723,0.003305313,-0.02429544,-0.3541565,0.08287048,0.931488,-0.3541565,0.08287048,0.931488,5.012115,5.012115,True,True,True
741981,63779588624993,-15.01172,2.140145,-0.6191481,-0.05345608,0.8703966,-0.1902498,0.4509515,0.00879184,0.004013199,-0.02448297,-0.3356171,0.08674622,0.9379883,0.03338982,0.003305481,-0.02429582,0.03338982,0.003305481,-0.02429582,-0.3548737,0.08525085,0.931015,-0.3548737,0.08525085,0.931015,5.030258,5.030258,True,True,True
741989,63779588625004,-15.01185,2.140124,-0.6192663,-0.05382788,0.8705477,-0.1904335,0.4505378,0.008971268,0.004007874,-0.02448319,-0.3363342,0.08686829,0.9377136,0.0333933,0.003305786,-0.02429599,0.0333933,0.003305786,-0.02429599,-0.3559723,0.08494568,0.9306183,-0.3559723,0.08494568,0.9306183,5.014359,5.014359,True,True,True
741998,63779588625015,-15.01204,2.140077,-0.6194209,-0.05427586,0.8706828,-0.1907341,0.4500956,0.00874086,0.004014343,-0.02448641,-0.3367462,0.08676147,0.9375763,0.03339679,0.003306092,-0.02429616,0.03339679,0.003306092,-0.02429616,-0.3570862,0.08483887,0.9302063,-0.3570862,0.08483887,0.9302063,5.031128,5.031128,True,True,True
742006,63779588625015,-15.01204,2.140077,-0.6194209,-0.05427586,0.8706828,-0.1907341,0.4500956,0.008630539,0.004017136,-0.02448633,-0.3367767,0.08483887,0.9377441,0.03340018,0.00330629,-0.02429627,0.03340018,0.00330629,-0.02429627,-0.3573914,0.08338928,0.9302216,-0.3573914,0.08338928,0.9302216,5.032303,5.032303,True,True,True
742014,63779588625026,-15.01208,2.14007,-0.6196594,-0.0545495,0.8708512,-0.191059,0.4495988,0.00864563,0.004016312,-0.02448531,-0.3368683,0.0831604,0.9378662,0.03340358,0.003306473,-0.02429637,0.03340358,0.003306473,-0.02429637,-0.3576965,0.08201599,0.9302216,-0.3576965,0.08201599,0.9302216,5.033218,5.033218,True,True,True
742023,63779588625037,-15.01227,2.14004,-0.6198527,-0.05492371,0.8710811,-0.1913051,0.4490028,0.008695007,0.004015244,-0.02448494,-0.3370361,0.08306885,0.9378052,0.03340762,0.00330629,-0.02429709,0.03340762,0.00330629,-0.02429709,-0.3572235,0.08146667,0.9304504,-0.3572235,0.08146667,0.9304504,5.049759,5.049759,True,True,True
742031,63779588625049,-15.01241,2.139961,-0.6199945,-0.0552002,0.8713048,-0.1915171,0.4484441,0.008772125,0.004013382,-0.02448438,-0.3372192,0.08291626,0.9377594,0.03341167,0.003306092,-0.02429781,0.03341167,0.003306092,-0.02429781,-0.3567352,0.08073425,0.9306946,-0.3567352,0.08073425,0.9306946,5.043777,5.043777,True,True,True
742039,63779588625049,-15.01241,2.139961,-0.6199945,-0.0552002,0.8713048,-0.1915171,0.4484441,0.008170517,0.00402388,-0.02450101,-0.3379364,0.08117676,0.9376526,0.03344103,0.003292771,-0.02431992,0.03344103,0.003292771,-0.02431992,-0.3580627,0.07669067,0.9305267,-0.3580627,0.07669067,0.9305267,5.092392,5.092392,True,True,True
742048,63779588625060,-15.01259,2.139953,-0.6202331,-0.05549382,0.8715469,-0.191603,0.4479003,0.007305725,0.004050537,-0.02451453,-0.3408203,0.08511353,0.9362488,0.03344518,0.003295212,-0.02433415,0.03344518,0.003295212,-0.02433415,-0.3636932,0.08268738,0.9278259,-0.3636932,0.08268738,0.9278259,5.11911,5.11911,True,True,True
742056,63779588625071,-15.01277,2.139904,-0.6203374,-0.05582723,0.8718336,-0.191549,0.4473237,0.006573548,0.00407077,-0.02452133,-0.341507,0.08473206,0.9360352,0.03344779,0.003292526,-0.02433652,0.03344779,0.003292526,-0.02433652,-0.3659973,0.08230591,0.9269562,-0.3659973,0.08230591,0.9269562,5.079849,5.079849,True,True,True
742064,63779588625082,-15.01312,2.139839,-0.6204008,-0.05626442,0.8721181,-0.1915369,0.4467191,0.006041123,0.004084381,-0.02452673,-0.3416748,0.08451843,0.9360046,0.03345038,0.003289841,-0.02433887,0.03345038,0.003289841,-0.02433887,-0.3670502,0.08172607,0.92659,-0.3670502,0.08172607,0.92659,5.039429,5.039429,True,True,True
742073,63779588625082,-15.01312,2.139839,-0.6204008,-0.05626442,0.8721181,-0.1915369,0.4467191,0.005733826,0.004091385,-0.02453014,-0.3414001,0.08488464,0.9360657,0.03345433,0.003286408,-0.02434064,0.03345433,0.003286408,-0.02434064,-0.3666992,0.08312988,0.9266052,-0.3666992,0.08312988,0.9266052,5.068588,5.068588,True,True,True
742081,63779588625093,-15.01329,2.139844,-0.6206365,-0.05664146,0.872418,-0.1916074,0.446055,0.005454743,0.004091538,-0.02453932,-0.3408661,0.08763123,0.9360046,0.03347647,0.003270661,-0.02435455,0.03347647,0.003270661,-0.02435455,-0.365799,0.08929443,0.9263916,-0.365799,0.08929443,0.9263916,5.14682,5.14682,True,True,True
742089,63779588625105,-15.01358,2.139806,-0.620729,-0.05702417,0.8728035,-0.1916138,0.4452486,0.005431504,0.004088135,-0.02454108,-0.3422699,0.08572388,0.9356689,0.03348337,0.003263108,-0.02435762,0.03348337,0.003263108,-0.02435762,-0.368866,0.08538818,0.9255371,-0.368866,0.08538818,0.9255371,5.085007,5.085007,True,True,True
742097,63779588625115,-15.01375,2.139808,-0.6209452,-0.05725695,0.8731511,-0.1917987,0.4444571,0.005837708,0.004075028,-0.02454118,-0.3442688,0.08752441,0.9347687,0.03348723,0.003260819,-0.02436287,0.03348723,0.003260819,-0.02436287,-0.3717194,0.08892822,0.9240723,-0.3717194,0.08892822,0.9240723,5.095383,5.095383,True,True,True
742106,63779588625115,-15.01375,2.139808,-0.6209452,-0.05725695,0.8731511,-0.1917987,0.4444571,0.006143921,0.004064926,-0.02454184,-0.3463135,0.08609009,0.9341431,0.03349109,0.003258545,-0.0243681,0.03349109,0.003258545,-0.0243681,-0.3745422,0.08758545,0.9230499,-0.3745422,0.08758545,0.9230499,5.08989,5.08989,True,True,True
742114,63779588625127,-15.01388,2.139714,-0.6211843,-0.0575093,0.8733921,-0.1918809,0.4439152,0.006394364,0.004055802,-0.02454172,-0.3442535,0.08511353,0.9349976,0.03349399,0.003254593,-0.02437088,0.03349399,0.003254593,-0.02437088,-0.3730164,0.08587646,0.9238281,-0.3730164,0.08587646,0.9238281,5.080338,5.080338,True,True,True
742122,63779588625138,-15.01396,2.139681,-0.6213626,-0.05766951,0.8736654,-0.1919287,0.4433356,0.006619507,0.004047501,-0.02454167,-0.3464203,0.0859375,0.9341278,0.03349689,0.003250641,-0.02437364,0.03349689,0.003250641,-0.02437364,-0.3730774,0.08755493,0.923645,-0.3730774,0.08755493,0.923645,5.074066,5.074066,True,True,True
742131,63779588625149,-15.0141,2.139671,-0.6216047,-0.05762586,0.8739564,-0.1919496,0.4427582,0.006730118,0.004044358,-0.02454125,-0.3465271,0.08506775,0.9341583,0.03349982,0.003248444,-0.02437407,0.03349982,0.003248444,-0.02437407,-0.37323,0.08651733,0.9236908,-0.37323,0.08651733,0.9236908,5.078873,5.078873,True,True,True
742139,63779588625149,-15.0141,2.139671,-0.6216047,-0.05762586,0.8739564,-0.1919496,0.4427582,0.006916489,0.004038407,-0.02454035,-0.3467255,0.08232117,0.9343414,0.03350275,0.003246262,-0.0243745,0.03350275,0.003246262,-0.0243745,-0.3731232,0.08543396,0.9238281,-0.3731232,0.08543396,0.9238281,5.083328,5.083328,True,True,True
742147,63779588625160,-15.01434,2.139672,-0.6217583,-0.05780416,0.8741396,-0.1917926,0.4424412,0.007200272,0.00402945,-0.02453969,-0.3473358,0.08213806,0.9341278,0.03350515,0.003245072,-0.02437628,0.03350515,0.003245072,-0.02437628,-0.3726501,0.08555603,0.9240112,-0.3726501,0.08555603,0.9240112,5.084702,5.084702,True,True,True
742156,63779588625171,-15.01602,2.138728,-0.6207178,-0.05809853,0.8742866,-0.1916035,0.4421941,0.007576249,0.00401709,-0.02453839,-0.3495178,0.08200073,0.9333191,0.03350756,0.003243881,-0.02437808,0.03350756,0.003243881,-0.02437808,-0.3721771,0.08564758,0.9241943,-0.3721771,0.08564758,0.9241943,5.086212,5.086212,True,True,True
742164,63779588625183,-15.01609,2.138589,-0.621044,-0.05830472,0.8744282,-0.1916578,0.4418634,0.007763611,0.004009171,-0.02453812,-0.3504791,0.08184814,0.9329681,0.0335098,0.003242188,-0.02437938,0.0335098,0.003242188,-0.02437938,-0.3729553,0.08531189,0.9239044,-0.3729553,0.08531189,0.9239044,5.092453,5.092453,True,True,True
742172,63779588625183,-15.01609,2.138589,-0.621044,-0.05830472,0.8744282,-0.1916578,0.4418634,0.007959961,0.004002381,-0.02453775,-0.3513641,0.081604,0.932663,0.03351204,0.003240479,-0.02438068,0.03351204,0.003240479,-0.02438068,-0.3737183,0.08493042,0.9236298,-0.3737183,0.08493042,0.9236298,5.098831,5.098831,True,True,True
742181,63779588625194,-15.01622,2.138417,-0.6213205,-0.05846623,0.8745543,-0.1917451,0.4415542,0.008044235,0.00399971,-0.02453748,-0.3514557,0.08108521,0.9326782,0.03351406,0.003240051,-0.02438108,0.03351406,0.003240051,-0.02438108,-0.3750763,0.0843811,0.9231415,-0.3750763,0.0843811,0.9231415,5.093063,5.093063,True,True,True
742189,63779588625205,-15.01708,2.137881,-0.620991,-0.05861103,0.8746843,-0.1918475,0.4412332,0.008096848,0.003997971,-0.02453742,-0.3520966,0.08074951,0.9324646,0.03351607,0.003239624,-0.02438147,0.03351607,0.003239624,-0.02438147,-0.3764648,0.08384705,0.9226227,-0.3764648,0.08384705,0.9226227,5.099854,5.099854,True,True,True
742197,63779588625216,-15.01714,2.137703,-0.6213373,-0.05871057,0.8747692,-0.1920846,0.4409484,0.008147767,0.003995636,-0.02453749,-0.3516693,0.07952881,0.9327393,0.03351981,0.003239044,-0.02438213,0.03351981,0.003239044,-0.02438213,-0.3763885,0.08247375,0.9227753,-0.3763885,0.08247375,0.9227753,5.099213,5.099213,True,True,True
742206,63779588625216,-15.01714,2.137703,-0.6213373,-0.05871057,0.8747692,-0.1920846,0.4409484,0.008180588,0.003994294,-0.02453806,-0.3526001,0.07821655,0.9324799,0.03352353,0.003238449,-0.02438277,0.03352353,0.003238449,-0.02438277,-0.376297,0.08120728,0.9229279,-0.376297,0.08120728,0.9229279,5.098587,5.098587,True,True,True
742214,63779588625227,-15.01777,2.137294,-0.6212755,-0.0587114,0.8748323,-0.1923584,0.4407036,0.008277481,0.003990021,-0.02453966,-0.3530579,0.07685852,0.9324341,0.03353041,0.003236572,-0.02438422,0.03353041,0.003236572,-0.02438422,-0.3768616,0.07879639,0.9228973,-0.3768616,0.07879639,0.9228973,5.102249,5.102249,True,True,True
742222,63779588625238,-15.01804,2.136985,-0.6214325,-0.05881976,0.8748671,-0.1927378,0.4404542,0.008692124,0.003976441,-0.02453868,-0.3561707,0.07704163,0.9312286,0.03353627,0.003236572,-0.02438623,0.03353627,0.003236572,-0.02438623,-0.3792267,0.07878113,0.921936,-0.3792267,0.07878113,0.921936,5.114914,5.114914,True,True,True
742231,63779588625249,-15.01816,2.136916,-0.6217417,-0.05888784,0.875042,-0.1932437,0.4398757,0.008806885,0.003971543,-0.02453903,-0.355423,0.07736206,0.931488,0.03354192,0.003236572,-0.02438796,0.03354192,0.003236572,-0.02438796,-0.3780212,0.07868958,0.9224396,-0.3780212,0.07868958,0.9224396,5.118454,5.118454,True,True,True
742239,63779588625249,-15.01816,2.136916,-0.6217417,-0.05888784,0.875042,-0.1932437,0.4398757,0.008413376,0.003983078,-0.02454306,-0.3554382,0.07749939,0.9314728,0.03354653,0.003236572,-0.02439031,0.03354653,0.003236572,-0.02439031,-0.3779907,0.0788269,0.9224396,-0.3779907,0.0788269,0.9224396,5.118301,5.118301,True,True,True
742247,63779588625260,-15.01861,2.136703,-0.6219609,-0.05913617,0.8752594,-0.1936089,0.4392487,0.008342972,0.003985245,-0.02454509,-0.3565674,0.0776062,0.9310303,0.03355048,0.003236572,-0.02439311,0.03355048,0.003236572,-0.02439311,-0.3786316,0.07902527,0.9221649,-0.3786316,0.07902527,0.9221649,5.118622,5.118622,True,True,True
742256,63779588625271,-15.01874,2.136655,-0.6223045,-0.05948992,0.8756737,-0.1939973,0.4382027,0.008216095,0.003989106,-0.02454619,-0.3560028,0.0778656,0.9312286,0.03355565,0.003236572,-0.02439351,0.03355565,0.003236572,-0.02439351,-0.3781738,0.07905579,0.9223328,-0.3781738,0.07905579,0.9223328,5.125687,5.125687,True,True,True
742264,63779588625282,-15.01915,2.136497,-0.6225514,-0.05983651,0.8760172,-0.1943754,0.4373003,0.008152634,0.003991043,-0.02454715,-0.3571014,0.07814026,0.9307861,0.03355999,0.003236572,-0.02439441,0.03355999,0.003236572,-0.02439441,-0.3786774,0.07913208,0.9221344,-0.3786774,0.07913208,0.9221344,5.129868,5.129868,True,True,True
742272,63779588625282,-15.01915,2.136497,-0.6225514,-0.05983651,0.8760172,-0.1943754,0.4373003,0.008151352,0.003991165,-0.02454766,-0.3569336,0.07785034,0.9308624,0.0335645,0.003236572,-0.02439493,0.0335645,0.003236572,-0.02439493,-0.3778839,0.0785675,0.9225006,-0.3778839,0.0785675,0.9225006,5.133972,5.133972,True,True,True
742281,63779588625294,-15.01939,2.136437,-0.6229441,-0.06008912,0.8765333,-0.1944849,0.4361814,0.008239746,0.003990296,-0.02455409,-0.3590393,0.0776825,0.930069,0.03356627,0.003243729,-0.02439877,0.03356627,0.003243729,-0.02439877,-0.3796082,0.07771301,0.9218597,-0.3796082,0.07771301,0.9218597,5.128952,5.128952,True,True,True
742289,63779588625305,-15.01971,2.136296,-0.6233673,-0.06024956,0.8770914,-0.1944518,0.4350507,0.007621353,0.004017975,-0.02458759,-0.366394,0.07756042,0.9272156,0.03362019,0.003259949,-0.02444911,0.03362019,0.003259949,-0.02444911,-0.3952942,0.07388306,0.9155579,-0.3952942,0.07388306,0.9155579,5.152191,5.152191,True,True,True
742297,63779588625315,-15.02018,2.136158,-0.623668,-0.06055069,0.8777935,-0.1942075,0.4336999,0.006833145,0.004036606,-0.02459045,-0.3625641,0.07884216,0.9286041,0.03362732,0.00325473,-0.02444292,0.03362732,0.00325473,-0.02444292,-0.3884277,0.0735321,0.9185333,-0.3884277,0.0735321,0.9185333,5.12851,5.12851,True,True,True
742306,63779588625315,-15.02018,2.136158,-0.623668,-0.06055069,0.8777935,-0.1942075,0.4336999,0.006042328,0.004054123,-0.02459602,-0.3640289,0.07453918,0.9283905,0.03363758,0.003251282,-0.0244467,0.03363758,0.003251282,-0.0244467,-0.3894653,0.07167053,0.9182434,-0.3894653,0.07167053,0.9182434,5.158051,5.158051,True,True,True
742314,63779588625327,-15.02041,2.136155,-0.624105,-0.06065768,0.8785721,-0.1940119,0.4321933,0.004942002,0.004087632,-0.02461514,-0.368988,0.07940674,0.9260254,0.03364975,0.00325444,-0.02447074,0.03364975,0.00325444,-0.02447074,-0.3987274,0.07963562,0.9135895,-0.3987274,0.07963562,0.9135895,5.1008,5.1008,True,True,True
742322,63779588625338,-15.02078,2.136102,-0.6244878,-0.06103868,0.8794249,-0.1936316,0.4305728,0.0042025,0.004108292,-0.02461995,-0.3716431,0.07853699,0.9250336,0.03365503,0.003253205,-0.02447522,0.03365503,0.003253205,-0.02447522,-0.4029694,0.07650757,0.9120026,-0.4029694,0.07650757,0.9120026,5.131058,5.131058,True,True,True
742331,63779588625349,-15.02114,2.136125,-0.6249458,-0.06126754,0.8804459,-0.1928172,0.4288157,0.004033661,0.004100891,-0.02462015,-0.3733826,0.08003235,0.9242096,0.03365924,0.0032538,-0.02447623,0.03365924,0.0032538,-0.02447623,-0.4050293,0.07458496,0.9112396,-0.4050293,0.07458496,0.9112396,5.110687,5.110687,True,True,True
742339,63779588625349,-15.02114,2.136125,-0.6249458,-0.06126754,0.8804459,-0.1928172,0.4288157,0.004535706,0.004074448,-0.02461791,-0.3758545,0.08161926,0.9230652,0.03366347,0.00325441,-0.02447724,0.03366347,0.00325441,-0.02447724,-0.4071045,0.07287598,0.9104614,-0.4071045,0.07287598,0.9104614,5.131149,5.131149,True,True,True
742347,63779588625360,-15.02152,2.136136,-0.6254836,-0.06171803,0.8817671,-0.1914174,0.4266581,0.00547345,0.004104233,-0.02460063,-0.363739,0.07104492,0.928772,0.03361536,0.003288086,-0.0244511,0.03361536,0.003288086,-0.0244511,-0.3985443,0.067276,0.9146729,-0.3985443,0.067276,0.9146729,5.202881,5.202881,True,True,True
742356,63779588625372,-15.02208,2.136176,-0.6259329,-0.06180422,0.8835126,-0.1899724,0.4236699,0.00484523,0.004201416,-0.02451624,-0.3239899,0.08340454,0.9423676,0.03338442,0.003374313,-0.02434242,0.03338442,0.003374313,-0.02434242,-0.3528442,0.07113647,0.9329529,-0.3528442,0.07113647,0.9329529,5.234299,5.234299,True,True,True
742364,63779588625382,-15.02265,2.136262,-0.6264211,-0.061637,0.8853914,-0.1887261,0.4203159,0.001855469,0.004369934,-0.02443871,-0.2814636,0.09477234,0.9548645,0.03309102,0.003456406,-0.02423573,0.03309102,0.003456406,-0.02423573,-0.3172302,0.08331299,0.9446716,-0.3172302,0.08331299,0.9446716,5.139221,5.139221,True,True,True
742372,63779588625382,-15.02265,2.136262,-0.6264211,-0.061637,0.8853914,-0.1887261,0.4203159,0.0179306,0.003977768,-0.02428064,-0.2431183,0.1084442,0.9638977,0.03279939,0.003545227,-0.02419945,0.03279939,0.003545227,-0.02419945,-0.2699738,0.1274872,0.9543762,-0.2699738,0.1274872,0.9543762,5.312851,5.312851,True,True,True
742381,63779588625394,-15.02337,2.136368,-0.6268488,-0.06129724,0.8876289,-0.1872795,0.416274,0.01921017,0.0041035,-0.02422501,-0.2149963,0.1555176,0.9641418,0.03245538,0.003732697,-0.0241629,0.03245538,0.003732697,-0.0241629,-0.2288208,0.1843719,0.9558411,-0.2288208,0.1843719,0.9558411,5.514435,5.514435,True,True,True
742389,63779588625405,-15.02392,2.136565,-0.6275879,-0.06123691,0.8898698,-0.1857191,0.4121774,0.02023406,0.004207123,-0.02411324,-0.1605225,0.09529114,0.9824066,0.03213759,0.003855286,-0.02401505,0.03213759,0.003855286,-0.02401505,-0.1708374,0.1092377,0.9792175,-0.1708374,0.1092377,0.9792175,5.152161,5.152161,True,True,True
742397,63779588625415,-15.02467,2.136845,-0.6283169,-0.0613957,0.8926575,-0.183555,0.4070635,-0.01436845,0.005336731,-0.02434863,-0.08084106,-0.005554199,0.9967041,0.03180173,0.00414447,-0.02389073,0.03180173,0.00414447,-0.02389073,-0.127655,0.0151062,0.9916992,-0.127655,0.0151062,0.9916992,4.993942,4.993942,True,True,True
742406,63779588625415,-15.02467,2.136845,-0.6283169,-0.0613957,0.8926575,-0.183555,0.4070635,-0.01839581,0.005651825,-0.02439403,-0.05278015,-0.01254272,0.9985199,0.03146401,0.004349106,-0.02386937,0.03146401,0.004349106,-0.02386937,-0.09014893,0.008560181,0.9958801,-0.09014893,0.008560181,0.9958801,4.808685,4.808685,True,True,True
742414,63779588625427,-15.02561,2.137105,-0.6290485,-0.06168146,0.8958271,-0.1809702,0.4011723,-0.02675192,0.005911988,-0.02450079,-0.04995728,0.007461548,0.9987183,0.03122405,0.004627091,-0.02383219,0.03122405,0.004627091,-0.02383219,0,0,0,0,0,0,-1,-1,True,True,True
742422,63779588625438,-15.02676,2.137479,-0.6298103,-0.061552,0.8998694,-0.1781278,0.3933406,-0.001,-0.001,-0.001,1,-1,-1,0.03096576,0.004797592,-0.0245616,0.03096576,0.004797592,-0.0245616,0,0,0,0,0,0,-1,-1,False,True,True
742431,63779588625438,-15.02676,2.137479,-0.6298103,-0.061552,0.8998694,-0.1781278,0.3933406,-0.001,-0.001,-0.001,1,-1,-1,0.03080527,0.005456024,-0.02803145,0.03080527,0.005456024,-0.02803145,0,0,0,0,0,0,-1,-1,False,True,True
742439,63779588625455,-15.0279,2.137855,-0.6304524,-0.06094005,0.9040253,-0.1754756,0.3850104,-0.001,-0.001,-0.001,1,-1,-1,0.03136891,0.003169129,-0.02517316,0.03136891,0.003169129,-0.02517316,0,0,0,0,0,0,-1,-1,False,True,True
742447,63779588625466,-15.03024,2.138634,-0.6318065,-0.05823983,0.9122908,-0.1703789,0.367838,-0.001,-0.001,-0.001,1,-1,-1,0.03118993,0.003289475,-0.02544687,0.03118993,0.003289475,-0.02544687,0,0,0,0,0,0,-1,-1,False,True,True
742456,63779588625466,-15.03024,2.138634,-0.6318065,-0.05823983,0.9122908,-0.1703789,0.367838,-0.001,-0.001,-0.001,1,-1,-1,0.03164293,0.00343071,-0.02388535,0.03164293,0.00343071,-0.02388535,0,0,0,0,0,0,-1,-1,False,True,True
742464,63779588625477,-15.03151,2.139031,-0.6325098,-0.0566736,0.9165531,-0.1677257,0.3585899,-0.001,-0.001,-0.001,1,-1,-1,0.03154853,0.002389252,-0.01608406,0.03154853,0.002389252,-0.01608406,0,0,0,0,0,0,-1,-1,False,True,True
742472,63779588625488,-15.03291,2.139454,-0.6330549,-0.05526296,0.9209405,-0.1650897,0.3486546,-0.001,-0.001,-0.001,1,-1,-1,0.03008434,0.004271317,-0.02490422,0.03008434,0.004271317,-0.02490422,0,0,0,0,0,0,-1,-1,False,True,True
742481,63779588625499,-15.03446,2.139949,-0.6337787,-0.05420697,0.9254138,-0.1625626,0.3380004,-0.001,-0.001,-0.001,1,-1,-1,0.0314511,0.0008537751,-0.01585571,0.0314511,0.0008537751,-0.01585571,0,0,0,0,0,0,-1,-1,False,True,True
742489,63779588625499,-15.03446,2.139949,-0.6337787,-0.05420697,0.9254138,-0.1625626,0.3380004,-0.001,-0.001,-0.001,1,-1,-1,0.03071137,0.002454819,-0.02181328,0.03071137,0.002454819,-0.02181328,0,0,0,0,0,0,-1,-1,False,True,True
742497,63779588625511,-15.03593,2.14046,-0.6345766,-0.0533534,0.9297153,-0.1598314,0.3274703,-0.001,-0.001,-0.001,1,-1,-1,0.03185176,-0.0002101593,-0.01049469,0.03185176,-0.0002101593,-0.01049469,0,0,0,0,0,0,-1,-1,False,True,True
742506,63779588625521,-15.03765,2.140942,-0.6353481,-0.0528373,0.9342315,-0.156763,0.3159827,-0.001,-0.001,-0.001,1,-1,-1,0.03170999,-0.0002102509,-0.007063538,0.03170999,-0.0002102509,-0.007063538,0,0,0,0,0,0,-1,-1,False,True,True
