UnityTS,heart,breath,GSR
63779590409742,29116,17676,3824
63779590409752,29080,17806,3818
63779590409762,29089,17700,3816
63779590409772,29202,17618,3816
63779590409782,29580,17515,3817
63779590409792,30312,17465,3816
63779590409802,31428,17364,3818
63779590409812,33078,17283,3818
63779590409822,35118,17208,3816
63779590409832,37184,16894,3815
63779590409842,39072,16984,3817
63779590406822,36584,19266,3816
63779590406832,37472,19284,3818
63779590406842,38154,19085,3821
63779590406852,38624,19128,3818
63779590406862,38864,19296,3818
63779590406872,38908,19296,3821
63779590406882,38764,19232,3820
63779590406892,38500,19136,3820
63779590406902,38162,19108,3816
63779590406912,37802,19328,3822
63779590406922,37452,19270,3820
63779590406932,37136,19180,3816
63779590406942,36864,19244,3817
63779590406952,36619,19268,3818
63779590406962,36400,19357,3820
63779590406972,36164,19318,3820
63779590406982,35904,19392,3823
63779590406992,35618,19353,3823
63779590407002,35320,19376,3822
63779590407012,35024,19432,3821
63779590407022,34744,19342,3823
63779590407032,34490,19450,3820
63779590407042,34264,19484,3815
63779590407052,34077,19520,3820
63779590407062,33904,19536,3820
63779590407072,33776,19609,3818
63779590407082,33648,19536,3824
63779590407092,33548,19702,3820
63779590407102,33456,19617,3820
63779590407112,33340,19861,3818
63779590407122,33229,19902,3820
63779590407132,33088,20025,3816
63779590407142,32932,19978,3819
63779590407152,32752,20204,3820
63779590407162,32568,20226,3821
63779590407172,32376,20419,3820
63779590407182,32184,20576,3816
63779590407192,31976,20692,3820
63779590407202,31774,20756,3818
63779590407212,31571,20860,3820
63779590407222,31380,21018,3813
63779590407232,31208,21184,3819
63779590407242,31059,21349,3820
63779590407252,30920,21584,3817
63779590407262,30792,21744,3820
63779590407272,30682,21960,3813
63779590407282,30590,22231,3819
63779590407292,30508,22474,3817
63779590407302,30432,22673,3812
63779590407312,30369,22948,3814
63779590407322,30296,23237,3813
63779590407332,30236,23444,3813
63779590407342,30168,23768,3812
63779590407352,30090,24006,3814
63779590407362,30028,24308,3814
63779590407372,29967,24595,3811
63779590407382,29899,24914,3813
63779590407392,29836,25252,3812
63779590407402,29760,25604,3810
63779590407412,29680,26002,3814
63779590407422,29608,26360,3818
63779590407432,29549,26736,3831
63779590407442,29477,26948,3810
63779590407452,29410,27372,3811
63779590407462,29318,27581,3811
63779590407472,29232,27968,3807
63779590407482,29128,28437,3810
63779590407492,29044,28788,3813
63779590407502,28956,28976,3812
63779590407512,28884,29475,3817
63779590407522,28835,29805,3808
63779590407532,28852,30059,3806
63779590407542,29016,30360,3808
63779590407552,29426,30644,3804
63779590407562,30153,30810,3808
63779590407572,31121,31196,3806
63779590407582,32250,31476,3809
63779590407592,33434,31824,3808
63779590407602,34588,32036,3809
63779590407612,35640,32414,3805
63779590407622,36528,32584,3807
63779590407632,37188,33088,3804
63779590407642,37612,33440,3807
63779590407652,37816,33748,3818
63779590407662,37818,33912,3807
63779590407672,37672,34321,3803
63779590407682,37403,34504,3802
63779590407692,37050,35056,3805
63779590407702,36682,35269,3803
63779590407712,36296,35637,3809
63779590407722,35953,35912,3832
63779590407732,35652,36204,3805
63779590407742,35408,36444,3803
63779590407752,35188,36564,3812
63779590407762,34960,36816,3806
63779590407772,34692,37353,3799
63779590407782,34400,37474,3800
63779590407792,34104,37606,3801
63779590407802,33827,38204,3802
63779590407812,33588,38325,3810
63779590407822,33376,38828,3808
63779590407832,33196,38888,3806
63779590407842,33038,38900,3804
63779590407852,32908,39512,3803
63779590407862,32792,39520,3821
63779590407872,32693,39980,3797
63779590407882,32600,40100,3795
63779590407892,32488,40377,3801
63779590407902,32354,40644,3800
63779590407912,32213,40936,3801
63779590407922,32080,40832,3796
63779590407932,31936,41346,3805
63779590407942,31780,41444,3799
63779590407952,31600,41754,3819
63779590407962,31416,41720,3799
63779590407972,31228,41873,3796
63779590407982,31036,42288,3799
63779590407992,30844,42322,3801
63779590408002,30648,42616,3798
63779590408012,30467,42380,3803
63779590408022,30298,42530,3804
63779590408032,30146,43044,3798
63779590408042,30036,43156,3802
63779590408052,29946,43114,3795
63779590408062,29874,43464,3827
63779590408072,29832,43544,3796
63779590408082,29784,43628,3804
63779590408092,29740,43832,3796
63779590408102,29692,43992,3828
63779590408112,29658,43985,3796
63779590408122,29624,44068,3797
63779590408132,29620,44074,3797
63779590408142,29620,44228,3802
63779590408152,29632,44308,3800
63779590408162,29633,44388,3795
63779590408172,29628,44624,3799
63779590408182,29622,44312,3828
63779590408192,29617,44700,3797
63779590408202,29626,44644,3795
63779590408212,29624,44456,3803
63779590408222,29616,44176,3801
63779590408232,29612,44360,3796
63779590408242,29600,44252,3800
63779590408252,29572,43898,3795
63779590408262,29562,44032,3796
63779590408272,29539,44018,3800
63779590408282,29528,43716,3797
63779590408292,29521,43792,3798
63779590408302,29556,43641,3801
63779590408312,29700,43412,3797
63779590408322,30060,43118,3794
63779590408332,30696,42702,3801
63779590408342,31590,42376,3796
63779590408352,32663,42240,3801
63779590408362,33821,42040,3797
63779590408372,34958,41736,3798
63779590408382,36032,41240,3804
63779590408392,36956,41125,3802
63779590408402,37706,40544,3803
63779590408412,38232,40420,3802
63779590408422,38536,40132,3804
63779590408432,38624,39552,3802
63779590408442,38546,39464,3800
63779590408452,38340,39144,3798
63779590408462,38038,38762,3824
63779590408472,37692,38511,3805
63779590408482,37334,37956,3800
63779590408492,36976,37484,3822
63779590408502,36658,37376,3802
63779590408512,36381,36806,3804
63779590408522,36131,36688,3803
63779590408532,35868,36303,3801
63779590408542,35600,36008,3807
63779590408552,35324,35553,3804
63779590408562,35048,35420,3801
63779590408572,34804,35128,3803
63779590408582,34593,34512,3804
63779590408592,34404,34208,3802
63779590408602,34236,34065,3811
63779590408612,34106,33794,3806
63779590408622,33985,33492,3803
63779590408632,33888,32956,3824
63779590408642,33784,32852,3801
63779590408652,33665,32610,3808
63779590408662,33546,32280,3802
63779590408672,33380,31916,3800
63779590408682,33208,31685,3805
63779590408692,33016,31232,3805
63779590408702,32805,31105,3807
63779590408712,32585,30833,3811
63779590408722,32348,30586,3806
63779590408732,32088,30352,3818
63779590408742,31828,30096,3803
63779590408752,31576,29848,3806
63779590408762,31332,29604,3818
63779590408772,31098,29170,3804
63779590408782,30880,29049,3809
63779590408792,30680,28872,3807
63779590408802,30512,28596,3808
63779590408812,30364,28384,3808
63779590408822,30226,28021,3807
63779590408832,30096,27840,3809
63779590408842,29984,27616,3807
63779590408852,29880,27402,3814
63779590408862,29806,27340,3807
63779590408872,29723,27096,3810
63779590408882,29664,26824,3827
63779590408892,29616,26700,3807
63779590408902,29586,26477,3812
63779590408912,29540,26424,3813
63779590408922,29492,26224,3810
63779590408932,29436,26106,3813
63779590408942,29386,25904,3808
63779590408952,29336,25790,3805
63779590408962,29276,25616,3809
63779590408972,29194,25466,3807
63779590408982,29120,25300,3819
63779590408992,29040,25216,3810
63779590409002,28960,25090,3810
63779590409012,28874,24974,3811
63779590409022,28796,24834,3813
63779590409032,28730,24716,3808
63779590409042,28668,24548,3809
63779590409052,28689,24420,3816
63779590409062,28920,24284,3814
63779590409072,29444,24109,3811
63779590409082,30260,23948,3808
63779590409092,31314,23829,3812
63779590409102,32496,23750,3810
63779590409112,33688,23627,3813
63779590409122,34804,23364,3812
63779590409132,35816,23296,3813
63779590409142,36604,23136,3808
63779590409152,37201,23008,3812
63779590409162,37566,22943,3818
63779590409172,37729,22730,3814
63779590409182,37699,22664,3826
63779590409192,37517,22536,3813
63779590409202,37212,22417,3808
63779590409212,36860,22242,3816
63779590409222,36472,22018,3816
63779590409232,36115,22047,3809
63779590409242,35800,21909,3824
63779590409252,35542,21782,3817
63779590409262,35324,21537,3814
63779590409272,35120,21510,3812
63779590409282,34876,21357,3811
63779590409292,34600,21222,3817
63779590409302,34285,21054,3819
63779590409312,33972,20856,3815
63779590409322,33700,20730,3813
63779590409332,33456,20746,3817
63779590409342,33250,20520,3813
63779590409352,33060,20470,3818
63779590409362,32904,20400,3816
63779590409372,32743,20156,3814
63779590409382,32613,20187,3813
63779590409392,32496,20072,3814
63779590409402,32412,19991,3816
63779590409412,32304,19691,3814
63779590409422,32188,19784,3816
63779590409432,32068,19552,3814
63779590409442,31908,19592,3816
63779590409452,31752,19517,3813
63779590409462,31584,19413,3824
63779590409472,31420,19308,3815
63779590409482,31259,19130,3815
63779590409492,31082,19098,3820
63779590409502,30880,19021,3815
63779590409512,30686,18924,3812
63779590409522,30496,18897,3816
63779590409532,30340,18772,3814
63779590409542,30204,18748,3818
63779590409552,30085,18590,3816
63779590409562,29981,18544,3817
63779590409572,29868,18440,3816
63779590409582,29776,18397,3823
63779590409592,29684,18340,3819
63779590409602,29625,18266,3815
63779590409612,29584,18157,3816
63779590409622,29532,18006,3823
63779590409632,29509,17964,3817
63779590409642,29488,17900,3818
63779590409652,29465,17948,3816
63779590409662,29428,17934,3820
63779590409672,29392,17919,3816
63779590409682,29369,18013,3817
63779590409692,29348,17948,3820
63779590409702,29338,17908,3816
63779590409712,29332,17892,3818
63779590409722,29321,17740,3818
63779590409732,29305,17917,3817
63779590409742,29260,17880,3816
63779590409752,29208,17876,3818
63779590409762,29166,17844,3819
63779590409772,29116,17676,3824
63779590409782,29080,17806,3818
63779590409792,29089,17700,3816
63779590409802,29202,17618,3816
63779590409812,29580,17515,3817
63779590409822,30312,17465,3816
63779590409832,31428,17364,3818
63779590409842,33078,17283,3818
63779590409852,35118,17208,3816
63779590409862,37184,16894,3815
63779590409872,39072,16984,3817
63779590409882,40644,16956,3816
63779590409892,41792,16745,3815
63779590409902,42512,16640,3814
63779590409912,42860,16774,3819
63779590409922,42956,16529,3813
63779590409932,42896,16718,3816
63779590409942,42720,16620,3814
63779590409952,42412,16571,3815
63779590409962,42000,16589,3815
63779590409972,41482,16256,3816
63779590409982,40893,16376,3817
63779590409992,40248,16328,3818
63779590410002,39620,16319,3821
63779590410012,39008,16315,3821
63779590410022,38420,16064,3815
63779590410032,37817,16286,3819
63779590410042,37194,16276,3818
63779590410052,36588,16030,3820
63779590410062,35988,16229,3819
63779590410072,35428,16226,3816
63779590410082,34896,16068,3817
63779590410092,34378,16024,3826
63779590410102,33864,16222,3814
63779590410112,33356,16169,3820
63779590410122,32904,16230,3813
63779590410132,32564,16197,3814
63779590410142,32343,16076,3818
63779590410152,32212,16099,3826
63779590410162,32124,16104,3820
63779590410172,32008,16392,3813
63779590410182,31832,16362,3818
63779590410192,31580,16410,3813
63779590410202,31264,16452,3815
63779590410212,30900,16329,3818
63779590410222,30504,16368,3833
63779590410232,30080,16564,3817
63779590410242,29652,16525,3816
63779590410252,29264,16520,3818
63779590410262,28908,16730,3813
63779590410272,28632,16642,3816
63779590410282,28420,16836,3813
63779590410292,28260,16906,3817
63779590410302,28172,16934,3818
63779590410312,28121,16994,3817
63779590410322,28134,17064,3814
63779590410332,28176,17172,3813
63779590410342,28242,17207,3812
63779590410352,28324,17408,3816
63779590410362,28389,17540,3814
63779590410372,28441,17633,3813
63779590410382,28490,17753,3813
63779590410392,28536,17880,3814
63779590410402,28584,18032,3814
63779590410412,28608,18176,3813
63779590410422,28650,18340,3824
63779590410432,28688,18584,3814
63779590410442,28720,18688,3810
63779590410452,28745,18854,3810
63779590410462,28724,19162,3812
63779590410472,28697,19470,3813
63779590410482,28634,19638,3806
63779590410492,28594,19885,3820
63779590410502,28548,20250,3816
63779590410512,28509,20497,3813
63779590410522,28468,20756,3810
63779590410532,28470,21030,3809
63779590410542,28460,21312,3814
63779590410552,28474,21534,3809
63779590410562,28561,21832,3820
63779590410572,28864,22109,3812
63779590410582,29436,22402,3808
63779590410592,30300,22672,3813
63779590410602,31376,22944,3814
63779590410612,32592,23260,3808
63779590410622,33858,23573,3809
63779590410632,35074,23896,3808
63779590410642,36176,24240,3805
63779590410652,37088,24647,3803
63779590410662,37770,24925,3804
63779590410672,38212,25348,3803
63779590410682,38410,25760,3806
63779590410692,38392,26044,3803
63779590410702,38200,26476,3830
63779590410712,37888,26850,3804
63779590410722,37514,27192,3803
63779590410732,37124,27520,3802
63779590410742,36748,27936,3808
63779590410752,36428,28336,3803
63779590410762,36144,28668,3809
63779590410772,35888,29000,3801
63779590410782,35652,29366,3804
63779590410792,35412,29672,3802
63779590410802,35138,29968,3810
63779590410812,34876,30364,3804
63779590410822,34585,30576,3802
63779590410832,34332,31032,3804
63779590410842,34110,31428,3802
63779590410852,33928,31596,3801
63779590410833,33773,31875,3801
63779590410843,33668,32164,3803
63779590410853,33570,32708,3797
63779590410863,33488,32846,3804
63779590410873,33404,33368,3810
63779590410883,33304,33736,3800
63779590410893,33187,33926,3801
63779590410903,33060,34400,3797
63779590410913,32936,34700,3796
63779590410923,32796,34836,3807
63779590410933,32640,35260,3800
63779590410943,32488,35448,3820
63779590410953,32326,35848,3799
63779590410963,32152,36173,3797
63779590410973,31968,36322,3824
63779590410983,31788,36584,3800
63779590410993,31605,36772,3821
63779590411003,31441,37317,3798
63779590411013,31270,37404,3793
63779590411023,31113,37595,3798
63779590411033,30952,37648,3797
63779590411043,30818,38112,3796
63779590411053,30692,38268,3796
63779590411063,30600,38634,3805
63779590411073,30528,38696,3801
63779590411083,30512,38856,3822
63779590411093,30521,39278,3796
63779590411103,30552,39556,3800
63779590411113,30626,39580,3795
63779590411123,30680,39929,3791
63779590411133,30717,40068,3790
63779590411143,30755,40204,3801
63779590411153,30786,40296,3820
63779590411163,30852,40666,3801
63779590411173,30931,40665,3796
63779590411183,30998,40888,3796
63779590411193,31037,41194,3791
63779590411203,31028,41082,3792
63779590411213,30981,41502,3796
63779590411223,30878,41594,3790
63779590411233,30737,41632,3788
63779590411243,30592,41810,3791
63779590411253,30442,41965,3800
63779590411263,30352,42284,3803
63779590411273,30371,42384,3791
63779590411283,30598,42536,3792
63779590411293,31133,42730,3793
63779590411303,31982,42668,3797
63779590411313,33112,42928,3808
63779590411323,34378,43064,3791
63779590411333,35658,42992,3794
63779590411343,36880,43089,3821
63779590411353,37947,43192,3793
63779590411363,38808,43323,3795
63779590411373,39441,43400,3790
63779590411383,39844,43314,3790
63779590411393,40052,43524,3788
63779590411403,40092,43600,3806
63779590411413,39992,43776,3814
63779590411423,39788,43732,3793
63779590411433,39500,43760,3793
63779590411443,39148,43800,3807
63779590411453,38780,43792,3792
63779590411463,38396,43632,3793
63779590411473,38032,43706,3793
63779590411483,37692,43748,3791
63779590411493,37353,43396,3790
63779590411503,37008,43636,3791
63779590411513,36682,43416,3797
63779590411523,36399,43338,3792
63779590411533,36144,43196,3792
63779590411543,35932,43184,3818
63779590411553,35762,42848,3801
63779590411563,35628,42632,3793
63779590411573,35541,42528,3789
63779590411583,35552,42152,3793
63779590411593,35644,42144,3792
63779590411603,35840,41800,3793
63779590411613,36109,41546,3797
63779590411623,36392,41000,3800
63779590411633,36672,40858,3792
63779590411643,36908,40456,3793
63779590411653,37064,40373,3794
63779590411663,37082,40060,3796
63779590411673,36962,39684,3795
63779590411683,36698,39208,3790
63779590411693,36356,38888,3794
63779590411703,35972,38768,3796
63779590411713,35580,38196,3800
63779590411723,35200,38165,3798
63779590411733,34862,37572,3796
63779590411743,34564,37268,3799
63779590411753,34296,37104,3794
63779590411763,34040,36803,3795
63779590411773,33794,36596,3800
63779590411783,33556,36022,3797
63779590411793,33296,35860,3795
63779590411803,33042,35328,3795
63779590411813,32798,35300,3799
63779590411823,32584,34908,3793
63779590411833,32416,34560,3797
63779590411843,32292,34136,3796
63779590411853,32186,33920,3804
63779590411863,32120,33656,3795
63779590410843,33773,31875,3801
63779590410853,33668,32164,3803
63779590410863,33570,32708,3797
63779590410873,33488,32846,3804
63779590410883,33404,33368,3810
63779590410893,33304,33736,3800
63779590410903,33187,33926,3801
63779590410913,33060,34400,3797
63779590410923,32936,34700,3796
63779590410933,32796,34836,3807
63779590410943,32640,35260,3800
63779590410953,32488,35448,3820
63779590410963,32326,35848,3799
63779590410973,32152,36173,3797
63779590410983,31968,36322,3824
63779590410993,31788,36584,3800
63779590411003,31605,36772,3821
63779590411013,31441,37317,3798
63779590411023,31270,37404,3793
63779590411033,31113,37595,3798
63779590411043,30952,37648,3797
63779590411053,30818,38112,3796
63779590411063,30692,38268,3796
63779590411073,30600,38634,3805
63779590411083,30528,38696,3801
63779590411093,30512,38856,3822
63779590411103,30521,39278,3796
63779590411113,30552,39556,3800
63779590411123,30626,39580,3795
63779590411133,30680,39929,3791
63779590411143,30717,40068,3790
63779590411153,30755,40204,3801
63779590411163,30786,40296,3820
63779590411173,30852,40666,3801
63779590411183,30931,40665,3796
63779590411193,30998,40888,3796
63779590411203,31037,41194,3791
63779590411213,31028,41082,3792
63779590411223,30981,41502,3796
63779590411233,30878,41594,3790
63779590411243,30737,41632,3788
63779590411253,30592,41810,3791
63779590411263,30442,41965,3800
63779590411273,30352,42284,3803
63779590411283,30371,42384,3791
63779590411293,30598,42536,3792
63779590411303,31133,42730,3793
63779590411313,31982,42668,3797
63779590411323,33112,42928,3808
63779590411333,34378,43064,3791
63779590411343,35658,42992,3794
63779590411353,36880,43089,3821
63779590411363,37947,43192,3793
63779590411373,38808,43323,3795
63779590411383,39441,43400,3790
63779590411393,39844,43314,3790
63779590411403,40052,43524,3788
63779590411413,40092,43600,3806
63779590411423,39992,43776,3814
63779590411433,39788,43732,3793
63779590411443,39500,43760,3793
63779590411453,39148,43800,3807
63779590411463,38780,43792,3792
63779590411473,38396,43632,3793
63779590411483,38032,43706,3793
63779590411493,37692,43748,3791
63779590411503,37353,43396,3790
63779590411513,37008,43636,3791
63779590411523,36682,43416,3797
63779590411533,36399,43338,3792
63779590411543,36144,43196,3792
63779590411553,35932,43184,3818
63779590411563,35762,42848,3801
63779590411573,35628,42632,3793
63779590411583,35541,42528,3789
63779590411593,35552,42152,3793
63779590411603,35644,42144,3792
63779590411613,35840,41800,3793
63779590411623,36109,41546,3797
63779590411633,36392,41000,3800
63779590411643,36672,40858,3792
63779590411653,36908,40456,3793
63779590411663,37064,40373,3794
63779590411673,37082,40060,3796
63779590411683,36962,39684,3795
63779590411693,36698,39208,3790
63779590411703,36356,38888,3794
63779590411713,35972,38768,3796
63779590411723,35580,38196,3800
63779590411733,35200,38165,3798
63779590411743,34862,37572,3796
63779590411753,34564,37268,3799
63779590411763,34296,37104,3794
63779590411773,34040,36803,3795
63779590411783,33794,36596,3800
63779590411793,33556,36022,3797
63779590411803,33296,35860,3795
63779590411813,33042,35328,3795
63779590411823,32798,35300,3799
63779590411833,32584,34908,3793
63779590411843,32416,34560,3797
63779590411853,32292,34136,3796
63779590411863,32186,33920,3804
63779590411873,32120,33656,3795
63779590411883,32064,33440,3799
63779590411893,32024,32900,3793
63779590411903,31977,32544,3803
63779590411913,31920,32197,3795
63779590411923,31832,32118,3812
63779590411933,31713,31832,3795
63779590411943,31549,31281,3798
63779590411953,31364,31010,3803
63779590411963,31184,30956,3800
63779590411973,30994,30656,3803
63779590411983,30828,30228,3801
63779590411993,30684,30020,3806
63779590412003,30610,29696,3801
63779590412013,30714,29649,3798
63779590412023,31090,29261,3803
63779590412033,31764,28956,3798
63779590412043,32660,28785,3800
63779590412053,33718,28514,3801
63779590412063,34828,28216,3800
63779590412073,35920,27992,3801
63779590412083,36896,27652,3803
63779590412093,37733,27524,3805
63779590412103,38376,27272,3799
63779590412113,38780,27028,3802
63779590412123,38978,26754,3806
63779590412133,38978,26588,3802
63779590412143,38833,26387,3806
63779590412153,38603,26104,3807
63779590412163,38340,26032,3807
63779590412173,38084,25736,3803
63779590412183,37824,25464,3800
63779590412193,37590,25250,3802
63779590412203,37353,25157,3806
63779590412213,37140,24877,3806
63779590412223,36916,24707,3802
63779590412233,36664,24499,3807
63779590412243,36395,24318,3807
63779590412253,36137,24044,3807
63779590412263,35918,23948,3806
63779590412273,35802,23740,3809
63779590412283,35809,23594,3805
63779590412293,35888,23444,3807
63779590412303,35989,23296,3806
63779590412313,36034,23107,3804
63779590412323,36013,23000,3806
63779590412333,35876,22848,3806
63779590412343,35672,22656,3805
63779590412353,35418,22520,3807
63779590412363,35122,22368,3807
63779590412373,34822,22184,3807
63779590412383,34516,21968,3809
63779590412393,34210,21800,3807
63779590412403,33907,21758,3807
63779590412413,33620,21596,3808
63779590412423,33296,21492,3806
63779590412433,32984,21203,3809
63779590412443,32640,21076,3808
63779590412453,32298,20964,3808
63779590412463,31940,20783,3816
63779590412473,31610,20536,3820
63779590412483,31302,20500,3806
63779590412493,31045,20357,3810
63779590412503,30820,20145,3808
63779590412513,30616,20050,3811
63779590412523,30428,19884,3808
63779590412533,30272,19888,3807
63779590412543,30114,19686,3805
63779590412553,29993,19530,3808
63779590412563,29906,19457,3814
63779590412573,29852,19381,3808
63779590412583,29824,19350,3810
63779590412593,29802,19339,3809
63779590412603,29768,19316,3806
63779590412613,29715,19148,3809
63779590412623,29641,19048,3812
63779590412633,29532,19008,3825
63779590412643,29424,18884,3822
63779590412653,29326,18716,3811
63779590412663,29202,18679,3824
63779590412673,29104,18568,3814
63779590412683,29012,18506,3808
63779590412693,28946,18378,3812
63779590412703,28904,18205,3812
63779590412713,28864,18057,3812
63779590412723,28869,17881,3824
63779590412733,29000,17696,3812
63779590412743,29374,17598,3807
63779590412753,30060,17428,3810
63779590412763,30996,17314,3812
63779590412773,32120,17165,3812
63779590412783,33324,16840,3826
63779590412793,34497,16911,3810
63779590412803,35576,16624,3811
63779590412813,36482,16594,3806
63779590412823,37169,16546,3815
63779590412833,37648,16392,3816
63779590412843,37912,16332,3817
63779590412853,37960,16018,3811
63779590412863,37828,16127,3808
63779590412873,37564,15874,3814
63779590410835,33773,31875,3801
63779590410845,33668,32164,3803
63779590410855,33570,32708,3797
63779590410865,33488,32846,3804
63779590410875,33404,33368,3810
63779590410885,33304,33736,3800
63779590410895,33187,33926,3801
63779590410905,33060,34400,3797
63779590410915,32936,34700,3796
63779590410925,32796,34836,3807
63779590410935,32640,35260,3800
63779590410945,32488,35448,3820
63779590410955,32326,35848,3799
63779590410965,32152,36173,3797
63779590410975,31968,36322,3824
63779590410985,31788,36584,3800
63779590410995,31605,36772,3821
63779590411005,31441,37317,3798
63779590411015,31270,37404,3793
63779590411025,31113,37595,3798
63779590411035,30952,37648,3797
63779590411045,30818,38112,3796
63779590411055,30692,38268,3796
63779590411065,30600,38634,3805
63779590411075,30528,38696,3801
63779590411085,30512,38856,3822
63779590411095,30521,39278,3796
63779590411105,30552,39556,3800
63779590411115,30626,39580,3795
63779590411125,30680,39929,3791
63779590411135,30717,40068,3790
63779590411145,30755,40204,3801
63779590411155,30786,40296,3820
63779590411165,30852,40666,3801
63779590411175,30931,40665,3796
63779590411185,30998,40888,3796
63779590411195,31037,41194,3791
63779590411205,31028,41082,3792
63779590411215,30981,41502,3796
63779590411225,30878,41594,3790
63779590411235,30737,41632,3788
63779590411245,30592,41810,3791
63779590411255,30442,41965,3800
63779590411265,30352,42284,3803
63779590411275,30371,42384,3791
63779590411285,30598,42536,3792
63779590411295,31133,42730,3793
63779590411305,31982,42668,3797
63779590411315,33112,42928,3808
63779590411325,34378,43064,3791
63779590411335,35658,42992,3794
63779590411345,36880,43089,3821
63779590411355,37947,43192,3793
63779590411365,38808,43323,3795
63779590411375,39441,43400,3790
63779590411385,39844,43314,3790
63779590411395,40052,43524,3788
63779590411405,40092,43600,3806
63779590411415,39992,43776,3814
63779590411425,39788,43732,3793
63779590411435,39500,43760,3793
63779590411445,39148,43800,3807
63779590411455,38780,43792,3792
63779590411465,38396,43632,3793
63779590411475,38032,43706,3793
63779590411485,37692,43748,3791
63779590411495,37353,43396,3790
63779590411505,37008,43636,3791
63779590411515,36682,43416,3797
63779590411525,36399,43338,3792
63779590411535,36144,43196,3792
63779590411545,35932,43184,3818
63779590411555,35762,42848,3801
63779590411565,35628,42632,3793
63779590411575,35541,42528,3789
63779590411585,35552,42152,3793
63779590411595,35644,42144,3792
63779590411605,35840,41800,3793
63779590411615,36109,41546,3797
63779590411625,36392,41000,3800
63779590411635,36672,40858,3792
63779590411645,36908,40456,3793
63779590411655,37064,40373,3794
63779590411665,37082,40060,3796
63779590411675,36962,39684,3795
63779590411685,36698,39208,3790
63779590411695,36356,38888,3794
63779590411705,35972,38768,3796
63779590411715,35580,38196,3800
63779590411725,35200,38165,3798
63779590411735,34862,37572,3796
63779590411745,34564,37268,3799
63779590411755,34296,37104,3794
63779590411765,34040,36803,3795
63779590411775,33794,36596,3800
63779590411785,33556,36022,3797
63779590411795,33296,35860,3795
63779590411805,33042,35328,3795
63779590411815,32798,35300,3799
63779590411825,32584,34908,3793
63779590411835,32416,34560,3797
63779590411845,32292,34136,3796
63779590411855,32186,33920,3804
63779590411865,32120,33656,3795
63779590411875,32064,33440,3799
63779590411885,32024,32900,3793
63779590411895,31977,32544,3803
63779590411905,31920,32197,3795
63779590411915,31832,32118,3812
63779590411925,31713,31832,3795
63779590411935,31549,31281,3798
63779590411945,31364,31010,3803
63779590411955,31184,30956,3800
63779590411965,30994,30656,3803
63779590411975,30828,30228,3801
63779590411985,30684,30020,3806
63779590411995,30610,29696,3801
63779590412005,30714,29649,3798
63779590412015,31090,29261,3803
63779590412025,31764,28956,3798
63779590412035,32660,28785,3800
63779590412045,33718,28514,3801
63779590412055,34828,28216,3800
63779590412065,35920,27992,3801
63779590412075,36896,27652,3803
63779590412085,37733,27524,3805
63779590412095,38376,27272,3799
63779590412105,38780,27028,3802
63779590412115,38978,26754,3806
63779590412125,38978,26588,3802
63779590412135,38833,26387,3806
63779590412145,38603,26104,3807
63779590412155,38340,26032,3807
63779590412165,38084,25736,3803
63779590412175,37824,25464,3800
63779590412185,37590,25250,3802
63779590412195,37353,25157,3806
63779590412205,37140,24877,3806
63779590412215,36916,24707,3802
63779590412225,36664,24499,3807
63779590412235,36395,24318,3807
63779590412245,36137,24044,3807
63779590412255,35918,23948,3806
63779590412265,35802,23740,3809
63779590412275,35809,23594,3805
63779590412285,35888,23444,3807
63779590412295,35989,23296,3806
63779590412305,36034,23107,3804
63779590412315,36013,23000,3806
63779590412325,35876,22848,3806
63779590412335,35672,22656,3805
63779590412345,35418,22520,3807
63779590412355,35122,22368,3807
63779590412365,34822,22184,3807
63779590412375,34516,21968,3809
63779590412385,34210,21800,3807
63779590412395,33907,21758,3807
63779590412405,33620,21596,3808
63779590412415,33296,21492,3806
63779590412425,32984,21203,3809
63779590412435,32640,21076,3808
63779590412445,32298,20964,3808
63779590412455,31940,20783,3816
63779590412465,31610,20536,3820
63779590412475,31302,20500,3806
63779590412485,31045,20357,3810
63779590412495,30820,20145,3808
63779590412505,30616,20050,3811
63779590412515,30428,19884,3808
63779590412525,30272,19888,3807
63779590412535,30114,19686,3805
63779590412545,29993,19530,3808
63779590412555,29906,19457,3814
63779590412565,29852,19381,3808
63779590412575,29824,19350,3810
63779590412585,29802,19339,3809
63779590412595,29768,19316,3806
63779590412605,29715,19148,3809
63779590412615,29641,19048,3812
63779590412625,29532,19008,3825
63779590412635,29424,18884,3822
63779590412645,29326,18716,3811
63779590412655,29202,18679,3824
63779590412665,29104,18568,3814
63779590412675,29012,18506,3808
63779590412685,28946,18378,3812
63779590412695,28904,18205,3812
63779590412705,28864,18057,3812
63779590412715,28869,17881,3824
63779590412725,29000,17696,3812
63779590412735,29374,17598,3807
63779590412745,30060,17428,3810
63779590412755,30996,17314,3812
63779590412765,32120,17165,3812
63779590412775,33324,16840,3826
63779590412785,34497,16911,3810
63779590412795,35576,16624,3811
63779590412805,36482,16594,3806
63779590412815,37169,16546,3815
63779590412825,37648,16392,3816
63779590412835,37912,16332,3817
63779590412845,37960,16018,3811
63779590412855,37828,16127,3808
63779590412865,37564,15874,3814
63779590412875,37221,15922,3810
63779590412885,36872,15740,3814
63779590412895,36532,15720,3812
63779590412905,36280,15390,3809
63779590412915,36069,15228,3813
