UnityTS,heart,breath,GSR
63779588632211,38552,37732,3434
63779588632221,39552,38016,3450
63779588632231,40340,38420,3438
63779588632241,40888,39096,3441
63779588632251,41232,39320,3435
63779588632261,41380,39760,3436
63779588632271,41368,40404,3437
63779588632281,41234,40926,3441
63779588632291,41004,41348,3441
63779588632301,40721,41584,3442
63779588632311,40404,42020,3433
63779588632321,40084,42544,3442
63779588632331,39756,42955,3444
63779588632341,39412,43448,3434
63779588632351,39100,44168,3438
63779588632361,38794,44564,3436
63779588632371,38488,45148,3441
63779588632381,38142,45672,3439
63779588632391,37767,46130,3440
63779588632401,37372,46336,3445
63779588632411,37000,47322,3444
63779588632421,36652,47696,3439
63779588632431,36325,48284,3441
63779588632441,36020,48898,3443
63779588632451,35762,49210,3442
63779588632461,35538,49761,3454
63779588632471,35344,50257,3436
63779588632481,35188,50872,3433
63779588632491,35036,51163,3418
63779588632501,34898,51720,3442
63779588632511,34780,52092,3432
63779588632521,34632,52624,3444
63779588632531,34458,53192,3434
63779588632541,34296,53544,3437
63779588632551,34168,53960,3442
63779588632561,33978,54342,3444
63779588632571,33724,54692,3438
63779588632581,33493,55228,3436
63779588632591,33276,55488,3448
63779588632601,33068,55916,3444
63779588632611,32821,55864,3437
63779588632621,32564,56512,3446
63779588632631,32344,56768,3469
63779588632641,32144,56928,3439
63779588632651,31922,57108,3432
63779588632661,31702,57256,3448
63779588632671,31512,57304,3437
63779588632681,31372,57137,3442
63779588632691,31286,57024,3441
63779588632701,31216,56740,3435
63779588632711,31184,56488,3434
63779588632721,31192,56082,3441
63779588632731,31244,55936,3463
63779588632741,31322,55520,3439
63779588632751,31362,55140,3435
63779588632761,31384,54768,3439
63779588632771,31388,54248,3434
63779588632781,31384,53552,3437
63779588632791,31346,53212,3438
63779588632801,31288,52644,3447
63779588632811,31217,51960,3442
63779588632821,31136,51526,3440
63779588632831,31040,50892,3469
63779588632841,30941,50428,3447
63779588632851,30856,49856,3444
63779588632861,30850,49068,3449
63779588632871,31040,48520,3441
63779588632881,31464,48132,3441
63779588632891,32176,47400,3476
63779588632901,33202,46860,3457
63779588632911,34464,46248,3443
63779588632921,35804,45600,3441
63779588632931,37146,44794,3441
63779588632941,38450,44160,3445
63779588632951,39632,43589,3449
63779588632961,40636,42816,3442
63779588632971,41436,41968,3454
63779588632981,42002,41576,3448
63779588632991,42360,40730,3445
63779588633001,42511,40312,3452
63779588633011,42476,39624,3449
63779588633021,42336,39157,3460
63779588633031,42120,38598,3452
63779588633041,41848,37964,3450
63779588633051,41570,37196,3457
63779588633061,41276,36613,3455
63779588633071,40992,36110,3456
63779588633081,40712,35592,3453
63779588633091,40424,35225,3456
63779588633101,40100,34616,3448
63779588633111,39764,34246,3467
63779588633121,39372,33612,3472
63779588633131,38895,33168,3453
63779588633141,38406,32661,3459
63779588633151,37930,32088,3456
63779588633161,37480,31629,3453
63779588633171,37080,31108,3465
63779588633181,36744,30596,3454
63779588633191,36466,30062,3457
63779588633201,36233,29548,3457
63779588633211,36056,29048,3458
63779588633221,35950,28520,3465
63779588633231,35876,28036,3456
63779588633241,35828,27632,3457
63779588633251,35780,27092,3459
63779588633261,35720,26676,3458
63779588633271,35664,26236,3457
63779588633281,35600,25796,3462
63779588633291,35490,25376,3460
63779588633301,35314,25064,3461
63779588633311,35097,24608,3460
63779588633321,34856,24196,3458
63779588633331,34576,23818,3467
63779588633341,34256,23508,3465
63779588633351,33948,23080,3469
63779588633361,33642,22765,3468
63779588633371,33352,22394,3470
63779588633381,33058,22028,3466
63779588633391,32776,21696,3465
63779588633401,32476,21286,3467
63779588633411,32166,20960,3468
63779588633421,31826,20602,3466
63779588633431,31474,20336,3464
63779588633441,31116,19848,3467
63779588633451,30760,19490,3469
63779588633461,30432,19154,3470
63779588633471,30111,18714,3471
63779588633481,29796,18436,3471
63779588633491,29448,18224,3466
63779588633501,29196,17926,3468
63779588633511,29085,17663,3473
63779588633521,29001,17454,3474
63779588633531,28924,17173,3472
63779588633541,28850,16949,3470
63779588633551,28740,16615,3471
63779588633561,28561,16532,3472
63779588633571,28326,16349,3475
63779588633581,28106,15945,3472
63779588633591,27932,15768,3471
63779588633601,27784,15698,3482
63779588633611,27712,15379,3473
63779588633621,27808,15312,3474
63779588633631,28182,14966,3474
63779588633641,28880,14921,3470
63779588633651,29852,14740,3473
63779588633661,31008,14580,3473
63779588633671,32292,14308,3475
63779588633681,33600,14046,3472
63779588633691,34852,13637,3480
63779588633701,35970,13464,3473
63779588633711,36916,13328,3474
63779588633721,37656,13272,3475
63779588633731,38112,13096,3488
63779588633741,38374,13128,3475
63779588633751,38624,12796,3474
63779588633761,38784,12649,3478
63779588633771,38785,12782,3475
63779588633781,38680,12660,3482
63779588633791,38536,12404,3478
63779588633801,38344,12244,3476
63779588633811,38128,12435,3478
63779588633821,37930,12251,3480
63779588633831,37776,12362,3476
63779588633841,37644,12362,3475
63779588633851,37490,12365,3482
63779588633861,37284,12362,3476
63779588633871,37008,12306,3478
63779588633881,36660,12032,3484
63779588633891,36241,12140,3477
63779588633901,35780,12361,3480
63779588633911,35300,12381,3478
63779588633921,34846,12337,3484
63779588633931,34464,12443,3476
63779588633941,34124,12456,3480
63779588633951,33850,12521,3478
63779588633961,33628,12671,3477
63779588633971,33440,12701,3480
63779588633981,33304,12804,3481
63779588633991,33160,12867,3478
63779588634001,33024,12940,3482
63779588634011,32894,13024,3477
63779588634021,32773,12868,3477
63779588634031,32661,12980,3474
63779588634041,32544,13309,3479
63779588634051,32434,13426,3473
63779588634061,32294,13280,3479
63779588634071,32138,13604,3477
63779588634081,31948,13690,3480
63779588634091,31744,13742,3479
63779588634101,31537,13848,3476
63779588634111,31308,14005,3476
63779588634121,31084,14062,3477
63779588634131,30852,14092,3473
63779588634141,30608,13982,3476
63779588634151,30384,14304,3478
63779588634161,30154,14484,3482
63779588634171,29932,14236,3478
63779588634181,29722,14608,3473
63779588634191,29576,14700,3471
63779588634201,29490,14806,3477
63779588634211,29438,14660,3473
63779588634221,29344,14784,3477
63779588634231,29210,14992,3475
63779588634241,29104,14986,3472
63779588634251,29048,15019,3476
63779588634261,28999,15146,3471
63779588634271,28918,15256,3473
63779588634281,28824,15292,3473
63779588634291,28746,15451,3475
63779588634301,28672,15700,3474
63779588634311,28596,15850,3474
63779588634321,28516,16018,3473
63779588634331,28460,16161,3472
63779588634341,28442,16316,3471
63779588634351,28424,16302,3474
63779588634361,28380,16509,3471
63779588634371,28311,16824,3478
63779588634381,28248,16800,3475
63779588634391,28258,16900,3473
63779588634401,28394,16917,3472
63779588634411,28740,16938,3473
63779588634421,29362,16936,3474
63779588634431,30265,16962,3472
63779588634441,31416,16805,3474
63779588634451,32704,17032,3473
63779588634461,34068,16840,3473
63779588634471,35432,16928,3469
63779588634481,36692,16945,3472
63779588634491,37792,16892,3472
63779588634501,38720,16878,3469
63779588634511,39448,16914,3471
63779588634521,39956,16880,3472
63779588634531,40264,16902,3486
63779588634541,40404,16829,3470
63779588634551,40416,16977,3474
63779588634561,40324,16945,3469
63779588634571,40164,16954,3474
63779588634581,39976,16844,3469
63779588634591,39764,16896,3472
63779588634601,39552,17087,3468
63779588634611,39340,17102,3471
63779588634621,39170,17008,3481
63779588634631,38986,17150,3471
63779588634641,38776,17427,3468
63779588634651,38512,17448,3469
63779588634661,38188,17523,3470
63779588634671,37794,17781,3472
63779588634681,37362,17982,3469
63779588634691,36924,17944,3469
63779588634701,36480,18292,3487
63779588634711,36044,18244,3472
63779588634721,35656,18560,3478
63779588634731,35291,18786,3472
63779588634741,34988,19146,3470
63779588634751,34712,19434,3469
63779588634761,34480,19732,3484
63779588634771,34288,19916,3467
63779588634781,34116,20221,3469
63779588634791,33964,20612,3472
63779588634801,33818,20968,3467
63779588634820,33668,21473,3469
63779588634830,33514,21786,3468
63779588634840,33336,22200,3466
63779588634850,33124,22604,3468
63779588634860,32906,22937,3465
63779588634870,32692,23340,3464
63779588634880,32480,23840,3479
63779588634890,32276,24300,3463
63779588634900,32064,24702,3462
63779588634910,31868,25160,3463
63779588634920,31652,25660,3463
63779588634930,31412,26152,3466
63779588634940,31178,26684,3461
63779588634950,30984,27181,3460
63779588634960,30802,27700,3462
63779588634970,30630,28280,3466
63779588634980,30456,28840,3457
63779588634990,30284,29396,3456
63779588635000,30117,29728,3464
63779588635010,29984,30348,3462
63779588635020,29866,30830,3459
63779588635030,29728,31657,3478
63779588635040,29615,32184,3470
63779588635050,29508,32532,3456
63779588635060,29400,32962,3454
63779588635070,29277,33640,3455
63779588635080,29168,34268,3465
63779588635090,29076,34531,3460
63779588635100,28994,35476,3454
63779588635110,28930,36088,3462
63779588635120,28866,36666,3453
63779588635130,28813,37000,3452
63779588635140,28778,37756,3452
63779588635150,28732,38267,3456
63779588635160,28708,38712,3450
63779588635170,28664,39160,3458
63779588635180,28608,39813,3450
63779588635190,28548,40248,3453
63779588635200,28480,40694,3455
63779588635210,28398,40933,3452
63779588635220,28368,41808,3448
63779588635230,28481,42280,3454
63779588635240,28866,42768,3447
63779588635250,29540,43096,3447
63779588635260,30472,43600,3453
63779588635270,31612,44208,3445
63779588635280,32864,44666,3446
63779588635290,34132,45112,3450
63779588635300,35350,45686,3480
63779588635310,36468,46126,3446
63779588635320,37432,46400,3459
63779588635330,38204,46840,3446
63779588635340,38778,47437,3449
63779588635350,39136,47576,3447
63779588635360,39296,48360,3451
63779588635370,39296,48752,3453
63779588635380,39216,49212,3447
63779588635390,39088,49440,3450
63779588635400,38914,49820,3453
63779588635410,38672,50052,3452
63779588635420,38424,50697,3456
63779588635430,38152,50920,3452
63779588635440,37910,51560,3443
63779588635450,37677,51808,3450
63779588635460,37448,52224,3448
63779588635470,37196,52768,3456
63779588635480,36912,53027,3444
63779588635490,36560,53432,3446
63779588635500,36197,53672,3447
63779588635510,35816,53984,3452
63779588635520,35476,54440,3444
63779588635530,35164,54712,3441
63779588635540,34893,54900,3441
63779588635550,34665,55396,3460
63779588635560,34488,55504,3463
63779588635570,34341,55968,3438
63779588635580,34225,56156,3447
63779588635590,34136,56394,3438
63779588635600,34052,56616,3446
63779588635610,33972,56556,3443
63779588635620,33880,56892,3450
63779588635630,33784,56880,3438
63779588635640,33656,56868,3453
63779588635650,33516,57028,3440
63779588635660,33360,56908,3438
63779588635670,33193,56784,3438
63779588635680,33018,56753,3451
63779588635690,32827,56574,3441
63779588635700,32652,56320,3434
63779588635710,32464,56016,3434
63779588635720,32276,55644,3441
63779588635730,32081,55088,3439
63779588635740,31882,54650,3441
63779588635750,31660,54314,3456
63779588635760,31451,53976,3437
63779588635770,31240,53376,3442
63779588635780,31041,52900,3438
63779588635790,30836,52408,3457
63779588635800,30640,51794,3450
63779588635810,30456,51235,3440
63779588634799,33668,21473,3469
63779588634809,33514,21786,3468
63779588634819,33336,22200,3466
63779588634829,33124,22604,3468
63779588634839,32906,22937,3465
63779588634849,32692,23340,3464
63779588634859,32480,23840,3479
63779588634869,32276,24300,3463
63779588634879,32064,24702,3462
63779588634889,31868,25160,3463
63779588634899,31652,25660,3463
63779588634909,31412,26152,3466
63779588634919,31178,26684,3461
63779588634929,30984,27181,3460
63779588634939,30802,27700,3462
63779588634949,30630,28280,3466
63779588634959,30456,28840,3457
63779588634969,30284,29396,3456
63779588634979,30117,29728,3464
63779588634989,29984,30348,3462
63779588634999,29866,30830,3459
63779588635009,29728,31657,3478
63779588635019,29615,32184,3470
63779588635029,29508,32532,3456
63779588635039,29400,32962,3454
63779588635049,29277,33640,3455
63779588635059,29168,34268,3465
63779588635069,29076,34531,3460
63779588635079,28994,35476,3454
63779588635089,28930,36088,3462
63779588635099,28866,36666,3453
63779588635109,28813,37000,3452
63779588635119,28778,37756,3452
63779588635129,28732,38267,3456
63779588635139,28708,38712,3450
63779588635149,28664,39160,3458
63779588635159,28608,39813,3450
63779588635169,28548,40248,3453
63779588635179,28480,40694,3455
63779588635189,28398,40933,3452
63779588635199,28368,41808,3448
63779588635209,28481,42280,3454
63779588635219,28866,42768,3447
63779588635229,29540,43096,3447
63779588635239,30472,43600,3453
63779588635249,31612,44208,3445
63779588635259,32864,44666,3446
63779588635269,34132,45112,3450
63779588635279,35350,45686,3480
63779588635289,36468,46126,3446
63779588635299,37432,46400,3459
63779588635309,38204,46840,3446
63779588635319,38778,47437,3449
63779588635329,39136,47576,3447
63779588635339,39296,48360,3451
63779588635349,39296,48752,3453
63779588635359,39216,49212,3447
63779588635369,39088,49440,3450
63779588635379,38914,49820,3453
63779588635389,38672,50052,3452
63779588635399,38424,50697,3456
63779588635409,38152,50920,3452
63779588635419,37910,51560,3443
63779588635429,37677,51808,3450
63779588635439,37448,52224,3448
63779588635449,37196,52768,3456
63779588635459,36912,53027,3444
63779588635469,36560,53432,3446
63779588635479,36197,53672,3447
63779588635489,35816,53984,3452
63779588635499,35476,54440,3444
63779588635509,35164,54712,3441
63779588635519,34893,54900,3441
63779588635529,34665,55396,3460
63779588635539,34488,55504,3463
63779588635549,34341,55968,3438
63779588635559,34225,56156,3447
63779588635569,34136,56394,3438
63779588635579,34052,56616,3446
63779588635589,33972,56556,3443
63779588635599,33880,56892,3450
63779588635609,33784,56880,3438
63779588635619,33656,56868,3453
63779588635629,33516,57028,3440
63779588635639,33360,56908,3438
63779588635649,33193,56784,3438
63779588635659,33018,56753,3451
63779588635669,32827,56574,3441
63779588635679,32652,56320,3434
63779588635689,32464,56016,3434
63779588635699,32276,55644,3441
63779588635709,32081,55088,3439
63779588635719,31882,54650,3441
63779588635729,31660,54314,3456
63779588635739,31451,53976,3437
63779588635749,31240,53376,3442
63779588635759,31041,52900,3438
63779588635769,30836,52408,3457
63779588635779,30640,51794,3450
63779588635789,30456,51235,3440
63779588635799,30292,50447,3441
63779588635809,30136,50032,3449
63779588635819,29976,49440,3450
63779588635829,29826,48866,3455
63779588635839,29720,47748,3447
63779588635849,29626,47637,3464
63779588635859,29544,46832,3448
63779588635869,29436,46452,3443
63779588635879,29316,45456,3472
63779588635889,29195,45316,3444
63779588635899,29072,44620,3443
63779588635909,28976,44034,3443
63779588635919,28894,43404,3444
63779588635929,28808,42752,3448
63779588635939,28720,42044,3452
63779588635949,28616,41560,3469
63779588635959,28509,40868,3450
63779588635969,28388,40009,3453
63779588635979,28272,39792,3448
63779588635989,28216,39168,3450
63779588635999,28304,38636,3452
63779588636009,28640,37952,3446
63779588636019,29268,37248,3447
63779588636029,30184,36500,3447
63779588636039,31317,35994,3451
63779588636049,32556,35112,3454
63779588636059,33820,34472,3448
63779588636069,35055,33997,3463
63779588636079,36182,33181,3453
63779588636089,37152,32700,3452
63779588636099,37948,32058,3453
63779588636109,38536,31408,3453
63779588636119,38936,30732,3449
63779588636129,39153,30144,3454
63779588636139,39232,29404,3455
63779588636149,39200,28761,3451
63779588636159,39068,28290,3453
63779588636169,38888,27584,3451
63779588636179,38674,26966,3475
63779588636189,38459,26453,3453
63779588636199,38257,25784,3452
63779588636209,38040,25400,3455
63779588636219,37832,24770,3453
63779588636229,37620,24382,3455
63779588636239,37384,23817,3454
63779588636249,37118,23336,3457
63779588636259,36770,22879,3458
63779588636269,36396,22304,3474
63779588636279,35997,21974,3457
63779588636289,35608,21472,3473
63779588636299,35228,21079,3459
63779588636309,34880,20681,3458
63779588636319,34580,20272,3464
63779588636329,34340,19872,3460
63779588636339,34156,19508,3458
63779588636349,34004,19096,3463
63779588636359,33892,18553,3463
63779588636369,33780,18388,3464
63779588636379,33672,17918,3462
63779588636389,33556,17744,3461
63779588636399,33425,17162,3464
63779588636409,33284,17017,3462
63779588636419,33128,16734,3467
63779588636429,32962,16595,3466
63779588636439,32778,16366,3457
63779588636449,32562,16068,3463
63779588636459,32344,15796,3464
63779588636469,32105,15374,3462
63779588636479,31868,15194,3469
63779588636489,31629,15112,3463
63779588636499,31408,14870,3463
63779588636509,31194,14694,3467
63779588636519,30976,14506,3463
63779588636529,30784,14126,3463
63779588636539,30564,14112,3464
63779588636549,30352,13944,3467
63779588636559,30141,13744,3466
63779588636569,29944,13561,3465
63779588636579,29762,13438,3465
63779588636589,29572,13282,3466
63779588636599,29385,13161,3466
63779588636609,29212,12982,3466
63779588636619,29054,12846,3468
63779588636629,28888,12672,3468
63779588636639,28748,12617,3466
63779588636649,28608,12440,3468
63779588636659,28493,12088,3469
63779588636669,28368,12293,3464
63779588636679,28256,12170,3468
63779588636689,28149,12262,3466
63779588636699,28048,11996,3465
63779588636709,27944,12149,3472
63779588636719,27874,11900,3469
63779588636729,27816,11920,3466
63779588636739,27752,12152,3470
63779588636749,27694,12154,3467
63779588636759,27624,12114,3467
63779588636769,27559,12061,3467
63779588636779,27530,12006,3474
63779588636789,27569,11913,3465
63779588636799,27804,11880,3466
63779588636809,28332,11799,3466
63779588636819,29202,11749,3466
63779588634792,33668,21473,3469
63779588634802,33514,21786,3468
63779588634812,33336,22200,3466
63779588634822,33124,22604,3468
63779588634832,32906,22937,3465
63779588634842,32692,23340,3464
63779588634852,32480,23840,3479
63779588634862,32276,24300,3463
63779588634872,32064,24702,3462
63779588634882,31868,25160,3463
63779588634892,31652,25660,3463
63779588634902,31412,26152,3466
63779588634912,31178,26684,3461
63779588634922,30984,27181,3460
63779588634932,30802,27700,3462
63779588634942,30630,28280,3466
63779588634952,30456,28840,3457
63779588634962,30284,29396,3456
63779588634972,30117,29728,3464
63779588634982,29984,30348,3462
63779588634992,29866,30830,3459
63779588635002,29728,31657,3478
63779588635012,29615,32184,3470
63779588635022,29508,32532,3456
63779588635032,29400,32962,3454
63779588635042,29277,33640,3455
63779588635052,29168,34268,3465
63779588635062,29076,34531,3460
63779588635072,28994,35476,3454
63779588635082,28930,36088,3462
63779588635092,28866,36666,3453
63779588635102,28813,37000,3452
63779588635112,28778,37756,3452
63779588635122,28732,38267,3456
63779588635132,28708,38712,3450
63779588635142,28664,39160,3458
63779588635152,28608,39813,3450
63779588635162,28548,40248,3453
63779588635172,28480,40694,3455
63779588635182,28398,40933,3452
63779588635192,28368,41808,3448
63779588635202,28481,42280,3454
63779588635212,28866,42768,3447
63779588635222,29540,43096,3447
63779588635232,30472,43600,3453
63779588635242,31612,44208,3445
63779588635252,32864,44666,3446
63779588635262,34132,45112,3450
63779588635272,35350,45686,3480
63779588635282,36468,46126,3446
63779588635292,37432,46400,3459
63779588635302,38204,46840,3446
63779588635312,38778,47437,3449
63779588635322,39136,47576,3447
63779588635332,39296,48360,3451
63779588635342,39296,48752,3453
63779588635352,39216,49212,3447
63779588635362,39088,49440,3450
63779588635372,38914,49820,3453
63779588635382,38672,50052,3452
63779588635392,38424,50697,3456
63779588635402,38152,50920,3452
63779588635412,37910,51560,3443
63779588635422,37677,51808,3450
63779588635432,37448,52224,3448
63779588635442,37196,52768,3456
63779588635452,36912,53027,3444
63779588635462,36560,53432,3446
63779588635472,36197,53672,3447
63779588635482,35816,53984,3452
63779588635492,35476,54440,3444
63779588635502,35164,54712,3441
63779588635512,34893,54900,3441
63779588635522,34665,55396,3460
63779588635532,34488,55504,3463
63779588635542,34341,55968,3438
63779588635552,34225,56156,3447
63779588635562,34136,56394,3438
63779588635572,34052,56616,3446
63779588635582,33972,56556,3443
63779588635592,33880,56892,3450
63779588635602,33784,56880,3438
63779588635612,33656,56868,3453
63779588635622,33516,57028,3440
63779588635632,33360,56908,3438
63779588635642,33193,56784,3438
63779588635652,33018,56753,3451
63779588635662,32827,56574,3441
63779588635672,32652,56320,3434
63779588635682,32464,56016,3434
63779588635692,32276,55644,3441
63779588635702,32081,55088,3439
63779588635712,31882,54650,3441
63779588635722,31660,54314,3456
63779588635732,31451,53976,3437
63779588635742,31240,53376,3442
63779588635752,31041,52900,3438
63779588635762,30836,52408,3457
63779588635772,30640,51794,3450
63779588635782,30456,51235,3440
63779588635792,30292,50447,3441
63779588635802,30136,50032,3449
63779588635812,29976,49440,3450
63779588635822,29826,48866,3455
63779588635832,29720,47748,3447
63779588635842,29626,47637,3464
63779588635852,29544,46832,3448
63779588635862,29436,46452,3443
63779588635872,29316,45456,3472
63779588635882,29195,45316,3444
63779588635892,29072,44620,3443
63779588635902,28976,44034,3443
63779588635912,28894,43404,3444
63779588635922,28808,42752,3448
63779588635932,28720,42044,3452
63779588635942,28616,41560,3469
63779588635952,28509,40868,3450
63779588635962,28388,40009,3453
63779588635972,28272,39792,3448
63779588635982,28216,39168,3450
63779588635992,28304,38636,3452
63779588636002,28640,37952,3446
63779588636012,29268,37248,3447
63779588636022,30184,36500,3447
63779588636032,31317,35994,3451
63779588636042,32556,35112,3454
63779588636052,33820,34472,3448
63779588636062,35055,33997,3463
63779588636072,36182,33181,3453
63779588636082,37152,32700,3452
63779588636092,37948,32058,3453
63779588636102,38536,31408,3453
63779588636112,38936,30732,3449
63779588636122,39153,30144,3454
63779588636132,39232,29404,3455
63779588636142,39200,28761,3451
63779588636152,39068,28290,3453
63779588636162,38888,27584,3451
63779588636172,38674,26966,3475
63779588636182,38459,26453,3453
63779588636192,38257,25784,3452
63779588636202,38040,25400,3455
63779588636212,37832,24770,3453
63779588636222,37620,24382,3455
63779588636232,37384,23817,3454
63779588636242,37118,23336,3457
63779588636252,36770,22879,3458
63779588636262,36396,22304,3474
63779588636272,35997,21974,3457
63779588636282,35608,21472,3473
63779588636292,35228,21079,3459
63779588636302,34880,20681,3458
63779588636312,34580,20272,3464
63779588636322,34340,19872,3460
63779588636332,34156,19508,3458
63779588636342,34004,19096,3463
63779588636352,33892,18553,3463
63779588636362,33780,18388,3464
63779588636372,33672,17918,3462
63779588636382,33556,17744,3461
63779588636392,33425,17162,3464
63779588636402,33284,17017,3462
63779588636412,33128,16734,3467
63779588636422,32962,16595,3466
63779588636432,32778,16366,3457
63779588636442,32562,16068,3463
63779588636452,32344,15796,3464
63779588636462,32105,15374,3462
63779588636472,31868,15194,3469
63779588636482,31629,15112,3463
63779588636492,31408,14870,3463
63779588636502,31194,14694,3467
63779588636512,30976,14506,3463
63779588636522,30784,14126,3463
63779588636532,30564,14112,3464
63779588636542,30352,13944,3467
63779588636552,30141,13744,3466
63779588636562,29944,13561,3465
63779588636572,29762,13438,3465
63779588636582,29572,13282,3466
63779588636592,29385,13161,3466
63779588636602,29212,12982,3466
63779588636612,29054,12846,3468
63779588636622,28888,12672,3468
63779588636632,28748,12617,3466
63779588636642,28608,12440,3468
63779588636652,28493,12088,3469
63779588636662,28368,12293,3464
63779588636672,28256,12170,3468
63779588636682,28149,12262,3466
63779588636692,28048,11996,3465
63779588636702,27944,12149,3472
63779588636712,27874,11900,3469
63779588636722,27816,11920,3466
63779588636732,27752,12152,3470
63779588636742,27694,12154,3467
63779588636752,27624,12114,3467
63779588636762,27559,12061,3467
63779588636772,27530,12006,3474
63779588636782,27569,11913,3465
63779588636792,27804,11880,3466
63779588636802,28332,11799,3466
63779588636812,29202,11749,3466
63779588636822,30348,11761,3466
63779588636832,31675,11505,3466
63779588636842,33088,11439,3466
63779588636852,34489,11423,3465
63779588636862,35808,11619,3465
63779588636872,37002,11571,3464
63779588636882,37988,11454,3471
63779588636892,38776,11512,3469
63779588636902,39352,11498,3467
63779588636912,39724,11476,3466
63779588636922,39908,11312,3471
63779588636932,39982,11493,3463
63779588636942,39928,11456,3466
63779588636952,39800,11332,3469
63779588636962,39608,11477,3468
63779588636972,39389,11446,3469
63779588636982,39164,11180,3469
63779588636992,38928,11465,3463
63779588637002,38709,11536,3463
63779588637012,38488,11568,3467
63779588637022,38276,11701,3468
63779588637032,38040,11782,3468
63779588637042,37748,11748,3470
63779588637052,37408,11920,3464
63779588637062,37018,11778,3470
63779588637072,36586,11772,3466
63779588637082,36144,12060,3476
63779588637092,35721,12134,3467
63779588637102,35334,11943,3465
63779588637112,34980,12326,3464
63779588637122,34676,12276,3464
63779588637132,34412,12201,3469
63779588637142,34193,12595,3466
63779588637152,34012,12644,3476
63779588637162,33840,12770,3466
63779588637172,33695,12864,3467
63779588637182,33540,12985,3466
63779588637192,33388,13072,3468
63779588637202,33248,12944,3470
63779588637212,33080,13006,3469
63779588637222,32920,13326,3465
63779588637232,32728,13234,3466
63779588637242,32541,13524,3463
63779588637252,32326,13560,3468
63779588637262,32102,13801,3465
63779588637272,31878,13700,3467
63779588637282,31654,13915,3476
63779588637292,31404,14192,3465
63779588637302,31158,13953,3469
63779588637312,30904,14272,3467
63779588637322,30660,14384,3464
63779588637332,30420,14528,3469
63779588637342,30194,14510,3461
63779588637352,29972,14524,3463
63779588637362,29776,14631,3462
63779588637372,29580,14536,3468
63779588637382,29386,14682,3475
63779588637392,29200,15016,3476
63779588637402,29002,14921,3461
63779588637412,28828,14921,3461
63779588637422,28657,15068,3463
63779588637432,28510,15288,3475
63779588637442,28354,15192,3461
63779588637452,28210,15246,3459
63779588637462,28077,15281,3463
63779588637472,27972,15404,3465
63779588637482,27884,15501,3462
63779588637492,27813,15668,3465
63779588637502,27740,15567,3459
63779588637512,27670,15818,3459
63779588637522,27588,15963,3464
63779588637532,27515,16064,3459
63779588637542,27435,16201,3460
63779588637552,27355,16426,3460
63779588637562,27274,16536,3460
63779588637572,27180,16610,3464
63779588637582,27100,16628,3460
63779588637592,27061,16682,3477
63779588637602,27124,16864,3459
63779588637612,27378,16968,3462
63779588637622,27940,17044,3461
63779588637632,28834,17011,3459
63779588637642,30012,17057,3461
63779588637652,31403,17162,3461
63779588637662,32872,17189,3462
63779588637672,34368,17181,3474
63779588637682,35768,17098,3458
63779588637692,37040,17260,3462
63779588637702,38108,17146,3459
63779588637712,38937,17194,3460
63779588637722,39562,17215,3460
63779588637732,39940,17284,3457
63779588637742,40144,16947,3473
63779588637752,40189,17200,3460
63779588637762,40105,17076,3459
63779588637772,39949,17268,3472
63779588637782,39704,17098,3458
63779588637792,39432,17300,3459
63779588637802,39160,17267,3461
63779588637812,38884,17326,3460
63779588637822,38632,17368,3462
63779588634842,33668,21473,3469
63779588634852,33514,21786,3468
63779588634862,33336,22200,3466
63779588634872,33124,22604,3468
63779588634882,32906,22937,3465
63779588634892,32692,23340,3464
63779588634902,32480,23840,3479
63779588634912,32276,24300,3463
63779588634922,32064,24702,3462
63779588634932,31868,25160,3463
63779588634942,31652,25660,3463
63779588634952,31412,26152,3466
63779588634962,31178,26684,3461
63779588634972,30984,27181,3460
63779588634982,30802,27700,3462
63779588634992,30630,28280,3466
63779588635002,30456,28840,3457
63779588635012,30284,29396,3456
63779588635022,30117,29728,3464
63779588635032,29984,30348,3462
63779588635042,29866,30830,3459
63779588635052,29728,31657,3478
63779588635062,29615,32184,3470
63779588635072,29508,32532,3456
63779588635082,29400,32962,3454
63779588635092,29277,33640,3455
63779588635102,29168,34268,3465
63779588635112,29076,34531,3460
63779588635122,28994,35476,3454
63779588635132,28930,36088,3462
63779588635142,28866,36666,3453
63779588635152,28813,37000,3452
63779588635162,28778,37756,3452
63779588635172,28732,38267,3456
63779588635182,28708,38712,3450
63779588635192,28664,39160,3458
63779588635202,28608,39813,3450
63779588635212,28548,40248,3453
63779588635222,28480,40694,3455
63779588635232,28398,40933,3452
63779588635242,28368,41808,3448
63779588635252,28481,42280,3454
63779588635262,28866,42768,3447
63779588635272,29540,43096,3447
63779588635282,30472,43600,3453
63779588635292,31612,44208,3445
63779588635302,32864,44666,3446
63779588635312,34132,45112,3450
63779588635322,35350,45686,3480
63779588635332,36468,46126,3446
63779588635342,37432,46400,3459
63779588635352,38204,46840,3446
63779588635362,38778,47437,3449
63779588635372,39136,47576,3447
63779588635382,39296,48360,3451
63779588635392,39296,48752,3453
63779588635402,39216,49212,3447
63779588635412,39088,49440,3450
63779588635422,38914,49820,3453
63779588635432,38672,50052,3452
63779588635442,38424,50697,3456
63779588635452,38152,50920,3452
63779588635462,37910,51560,3443
63779588635472,37677,51808,3450
63779588635482,37448,52224,3448
