OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3864745,63779591747792,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3864753,63779591747803,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3864770,63779591747814,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3864778,63779591747825,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3864786,63779591747836,Cube (1),99_Bahnsteig_PF,Cube (1)
3864803,63779591747847,None,99_Bahnsteig_PF,Cube (1)
3864811,63779591747858,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3864820,63779591747870,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3864836,63779591747881,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3864845,63779591747892,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3864853,63779591747903,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3864870,63779591747914,None,None,None
3864878,63779591747925,None,None,None
3864886,63779591747936,None,None,None
3864903,63779591747947,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3864911,63779591747958,None,None,None
3864920,63779591747970,None,None,None
3864936,63779591747981,None,None,None
3864945,63779591747992,None,None,None
3864953,63779591748003,None,99_Bahnsteig_PF,None
3864961,63779591748014,None,None,None
3864978,63779591748025,None,99_Bahnsteig_PF,None
3864986,63779591748036,None,99_Bahnsteig_PF,None
3864994,63779591748047,None,None,None
3865011,63779591748059,None,None,None
3865019,63779591748069,None,99_Bahnsteig_PF,None
3865028,63779591748080,None,99_Bahnsteig_PF,None
3865044,63779591748092,None,99_Bahnsteig_PF,Cube (1)
3865053,63779591748102,None,99_Bahnsteig_PF,Cube (1)
3865069,63779591748114,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3865078,63779591748125,None,None,None
3865086,63779591748136,None,None,None
3865103,63779591748148,None,None,None
3865111,63779591748158,None,None,None
3865119,63779591748169,None,None,None
3865136,63779591748181,None,None,None
3865144,63779591748192,None,None,None
3865153,63779591748203,None,None,None
3865161,63779591748214,None,None,None
3865178,63779591748225,None,None,None
3865186,63779591748236,None,None,None
3865194,63779591748247,None,None,None
3865211,63779591748258,None,None,None
3865219,63779591748269,None,None,None
3865228,63779591748280,None,None,None
3865244,63779591748292,None,None,None
3865253,63779591748302,None,None,None
3865269,63779591748314,None,None,None
3865278,63779591748325,None,None,None
3865286,63779591748336,None,None,None
3865303,63779591748347,None,None,None
3865311,63779591748358,None,None,None
3865319,63779591748369,None,None,None
3865336,63779591748380,None,None,None
3865344,63779591748392,None,None,None
3865353,63779591748403,None,None,None
3865370,63779591748414,None,None,None
3865378,63779591748425,None,None,None
3865386,63779591748436,None,None,None
3865394,63779591748447,None,None,None
3865411,63779591748458,None,None,None
3865419,63779591748469,None,None,None
3865428,63779591748480,None,None,None
3865444,63779591748492,None,None,None
3865453,63779591748502,None,None,None
3865461,63779591748513,None,None,None
3865478,63779591748525,None,None,None
3865486,63779591748536,None,None,None
3865494,63779591748547,None,None,None
3865511,63779591748558,None,None,None
3865519,63779591748569,None,None,None
3865528,63779591748580,None,None,None
3865544,63779591748591,None,None,None
3865553,63779591748603,None,None,None
3865561,63779591748613,None,None,None
3865578,63779591748624,None,None,None
3865586,63779591748636,None,None,None
3865603,63779591748647,None,None,None
3865611,63779591748658,None,None,None
3865619,63779591748669,None,None,None
3865628,63779591748680,None,None,None
3865644,63779591748691,None,None,None
3865653,63779591748702,None,None,None
3865669,63779591748714,None,None,None
3865678,63779591748725,None,None,None
3865686,63779591748736,None,None,None
3865703,63779591748747,Cube (1),Cube (1),Cube (1)
3865711,63779591748758,Orientation Highlighting Plane,99_Bahnsteig_PF,Cube (1)
3865719,63779591748769,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,Cube (1)
3865736,63779591748780,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,Cube (1)
3865744,63779591748791,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,Cube (1)
3865753,63779591748802,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,Cube (1)
3865769,63779591748813,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,Cube (1)
3865778,63779591748825,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,Cube (1)
3865786,63779591748836,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
3865803,63779591748847,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3865811,63779591748858,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
3865819,63779591748869,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
3865828,63779591748880,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
3865844,63779591748891,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
3865853,63779591748902,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
3865869,63779591748913,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
3865878,63779591748925,Cube (1),99_Bahnsteig_PF,Cube (1)
3865886,63779591748935,Cube (1),99_Bahnsteig_PF,Cube (1)
3865894,63779591748946,Cube (1),99_Bahnsteig_PF,Cube (1)
3865911,63779591748958,Cube (1),99_Bahnsteig_PF,Cube (1)
3865919,63779591748969,Wayfinding_S,99_Bahnsteig_PF,Cube (1)
3865928,63779591748980,Orientation Highlighting Plane,99_Bahnsteig_PF,Cube (1)
3865944,63779591748992,Cube (1),99_Bahnsteig_PF,Cube (1)
3865953,63779591749002,Cube (1),99_Bahnsteig_PF,Cube (1)
3865969,63779591749013,Cube (1),99_Bahnsteig_PF,Cube (1)
3865978,63779591749025,Cube (1),99_Bahnsteig_PF,Cube (1)
3865986,63779591749035,Cube (1),99_Bahnsteig_PF,Cube (1)
3866003,63779591749047,Cube (1),99_Bahnsteig_PF,Cube (1)
3866011,63779591749057,Cube (1),99_Bahnsteig_PF,Cube (1)
3866019,63779591749069,Cube (1),99_Bahnsteig_PF,Cube (1)
3866036,63779591749080,Cube (1),99_Bahnsteig_PF,Cube (1)
3866044,63779591749091,Cube (1),99_Bahnsteig_PF,Cube (1)
3866053,63779591749102,Cube (1),99_Bahnsteig_PF,Cube (1)
3866069,63779591749113,Cube (1),99_Bahnsteig_PF,Cube (1)
3866078,63779591749124,Cube (1),99_Bahnsteig_PF,Cube (1)
3866086,63779591749135,Cube (1),99_Bahnsteig_PF,Cube (1)
3866103,63779591749147,Cube (1),99_Bahnsteig_PF,Cube (1)
3866111,63779591749158,Cube (1),99_Bahnsteig_PF,Cube (1)
3866119,63779591749170,Cube (1),99_Bahnsteig_PF,Cube (1)
3866136,63779591749182,Cube (1),99_Bahnsteig_PF,Cube (1)
3866144,63779591749192,Cube (1),99_Bahnsteig_PF,Cube (1)
3866153,63779591749203,Cube (1),99_Bahnsteig_PF,Cube (1)
3866169,63779591749214,None,None,None
3866178,63779591749225,Cube (1),99_Bahnsteig_PF,Cube (1)
3866186,63779591749236,Cube (1),99_Bahnsteig_PF,Cube (1)
3866194,63779591749247,Cube (1),99_Bahnsteig_PF,Cube (1)
3866211,63779591749259,Cube (1),99_Bahnsteig_PF,Cube (1)
3866219,63779591749269,Cube (1),99_Bahnsteig_PF,Cube (1)
3866228,63779591749280,Orientation Highlighting Plane,99_Bahnsteig_PF,Cube (1)
3866244,63779591749292,Cube (1),99_Bahnsteig_PF,Cube (1)
3866253,63779591749302,Cube (1),99_Bahnsteig_PF,Cube (1)
3866269,63779591749314,Cube (1),99_Bahnsteig_PF,Cube (1)
3866278,63779591749325,Cube (1),99_Bahnsteig_PF,Cube (1)
3866286,63779591749337,Cube (1),99_Bahnsteig_PF,Cube (1)
3866303,63779591749347,Orientation Highlighting Plane,99_Bahnsteig_PF,Cube (1)
3866311,63779591749358,Orientation Highlighting Plane,99_Bahnsteig_PF,Cube (1)
3866319,63779591749369,Cube (1),99_Bahnsteig_PF,Cube (1)
3866328,63779591749380,Cube (1),99_Bahnsteig_PF,Cube (1)
3866344,63779591749392,Notruf_nach-links,99_Bahnsteig_PF,Cube (1)
3866353,63779591749403,Wayfinding_S,99_Bahnsteig_PF,Cube (1)
3866361,63779591749414,Cube (1),99_Bahnsteig_PF,None
3866378,63779591749425,Cube (1),99_Bahnsteig_PF,Cube (1)
3866386,63779591749436,Cube (1),99_Bahnsteig_PF,Cube (1)
3866403,63779591749447,Cube (1),99_Bahnsteig_PF,Cube (1)
3866411,63779591749458,Cube (1),99_Bahnsteig_PF,Cube (1)
3866419,63779591749470,Cube (1),99_Bahnsteig_PF,Cube (1)
3866436,63779591749481,Cube (1),99_Bahnsteig_PF,Cube (1)
3866444,63779591749492,Cube (1),99_Bahnsteig_PF,Cube (1)
3866453,63779591749503,Cube (1),99_Bahnsteig_PF,Cube (1)
3866469,63779591749514,Cube (1),99_Bahnsteig_PF,Cube (1)
3866478,63779591749526,Cube (1),99_Bahnsteig_PF,Cube (1)
3866486,63779591749536,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
3866503,63779591749547,None,99_Bahnsteig_PF,Cube (1)
3866511,63779591749559,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
3866519,63779591749570,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
3866536,63779591749581,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
3866544,63779591749592,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
3866553,63779591749603,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
3866569,63779591749614,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
3866578,63779591749625,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
3866586,63779591749636,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
3866603,63779591749648,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
3866611,63779591749658,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
3866619,63779591749669,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
3866628,63779591749680,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
3866644,63779591749692,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
3866653,63779591749702,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
3866669,63779591749714,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
3866686,63779591749736,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3866694,63779591749741,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3866694,63779591749747,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3866703,63779591749753,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3866719,63779591749764,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3866728,63779591749775,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3866736,63779591749787,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3866753,63779591749798,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
3866761,63779591749809,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
3866769,63779591749820,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
3866786,63779591749831,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3866794,63779591749842,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3866803,63779591749853,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3866819,63779591749865,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3866828,63779591749875,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3866836,63779591749886,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3866853,63779591749898,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3866861,63779591749909,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3866869,63779591749920,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3866886,63779591749931,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3866894,63779591749942,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3866903,63779591749953,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3866919,63779591749964,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
3866928,63779591749975,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3866936,63779591749986,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3866953,63779591749997,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3866961,63779591750009,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3866969,63779591750020,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3866986,63779591750031,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3866994,63779591750042,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3867003,63779591750053,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3867019,63779591750064,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3867027,63779591750075,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3867036,63779591750086,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3867052,63779591750098,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
3867061,63779591750108,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
3867069,63779591750120,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3867086,63779591750130,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
3867094,63779591750142,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
3867102,63779591750153,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
3867119,63779591750164,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
3867127,63779591750175,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
3867136,63779591750186,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
3867152,63779591750197,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
3867161,63779591750209,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
3867169,63779591750220,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
3867186,63779591750231,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
3867194,63779591750243,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
3867202,63779591750254,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
3867219,63779591750266,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
3867227,63779591750277,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
3867244,63779591750289,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
3867261,63779591750308,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
3867269,63779591750319,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
3867286,63779591750330,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
3867294,63779591750342,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
3867302,63779591750353,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3867319,63779591750364,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3867327,63779591750375,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3867336,63779591750386,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3867352,63779591750397,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3867361,63779591750408,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3867369,63779591750419,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3867386,63779591750430,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3867394,63779591750442,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3867402,63779591750453,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3867419,63779591750464,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3867427,63779591750475,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3867436,63779591750486,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3867452,63779591750497,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3867461,63779591750508,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3867469,63779591750519,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3867486,63779591750530,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3867494,63779591750541,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3867502,63779591750553,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3867519,63779591750565,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3867527,63779591750575,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3867536,63779591750586,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3867552,63779591750597,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3867561,63779591750608,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3867569,63779591750619,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3867586,63779591750631,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3867594,63779591750642,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3867602,63779591750653,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3867619,63779591750664,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3867627,63779591750675,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3867636,63779591750686,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3867652,63779591750697,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3867661,63779591750708,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3867669,63779591750719,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3867686,63779591750730,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
3867694,63779591750742,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3867702,63779591750753,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3867719,63779591750765,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3867727,63779591750776,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
3867736,63779591750787,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
3867752,63779591750799,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
3867761,63779591750810,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3867777,63779591750822,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3867786,63779591750833,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3867794,63779591750844,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
3867811,63779591750856,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
3867819,63779591750867,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3867827,63779591750879,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
3867844,63779591750890,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,99_Bahnsteig_PF
3867852,63779591750902,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3867869,63779591750913,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3867877,63779591750924,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3867886,63779591750935,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
3867894,63779591750946,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,99_Bahnsteig_PF
3867911,63779591750958,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3867919,63779591750969,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3867927,63779591750980,Cube (1),Cube (1),Cube (1)
3867944,63779591750991,Cube (1),Cube (1),Cube (1)
3867952,63779591751002,Cube (1),Cube (1),Cube (1)
3867961,63779591751013,Cube (1),Cube (1),Cube (1)
3867977,63779591751024,Cube (1),Cube (1),Cube (1)
3867986,63779591751036,Cube (1),Cube (1),Cube (1)
3868002,63779591751047,Cube (1),Cube (1),Cube (1)
3868011,63779591751057,Cube (1),Cube (1),Cube (1)
3868019,63779591751068,Cube (1),Cube (1),Cube (1)
3868027,63779591751080,Cube (1),Cube (1),Cube (1)
3868044,63779591751091,Cube (1),Cube (1),Cube (1)
3868052,63779591751102,Cube (1),Cube (1),Cube (1)
3868069,63779591751113,Cube (1),Cube (1),Cube (1)
3868077,63779591751124,Cube (1),Cube (1),Cube (1)
3868086,63779591751135,Cube (1),Cube (1),Cube (1)
3868102,63779591751146,None,None,None
3868111,63779591751157,Cube (1),Cube (1),Cube (1)
3868119,63779591751169,Cube (1),Cube (1),Cube (1)
3868136,63779591751180,Cube (1),Cube (1),Cube (1)
3868144,63779591751190,Cube (1),Cube (1),Cube (1)
3868152,63779591751202,Cube (1),Cube (1),Cube (1)
3868161,63779591751213,None,None,None
3868177,63779591751224,Cube (1),Cube (1),Cube (1)
3868186,63779591751235,Cube (1),Cube (1),Cube (1)
3868194,63779591751246,None,None,None
3868211,63779591751258,Cube (1),99_Bahnsteig_PF,Cube (1)
3868219,63779591751269,Cube (1),Cube (1),Cube (1)
3868227,63779591751279,Cube (1),Cube (1),Cube (1)
3868244,63779591751291,Cube (1),99_Bahnsteig_PF,Cube (1)
3868252,63779591751302,Cube (1),99_Bahnsteig_PF,Cube (1)
3868261,63779591751313,Cube (1),99_Bahnsteig_PF,Cube (1)
3868277,63779591751323,Cube (1),99_Bahnsteig_PF,Cube (1)
3868286,63779591751335,Cube (1),99_Bahnsteig_PF,Cube (1)
3868294,63779591751346,Cube (1),99_Bahnsteig_PF,Cube (1)
3868311,63779591751358,Cube (1),99_Bahnsteig_PF,Cube (1)
3868319,63779591751368,Cube (1),99_Bahnsteig_PF,Cube (1)
3868327,63779591751379,Cube (1),99_Bahnsteig_PF,Cube (1)
3868344,63779591751390,Cube (1),99_Bahnsteig_PF,Cube (1)
3868352,63779591751402,Cube (1),99_Bahnsteig_PF,Cube (1)
3868361,63779591751412,Cube (1),99_Bahnsteig_PF,Cube (1)
3868377,63779591751424,Cube (1),99_Bahnsteig_PF,Cube (1)
3868386,63779591751435,Cube (1),99_Bahnsteig_PF,Cube (1)
3868402,63779591751446,Cube (1),99_Bahnsteig_PF,Cube (1)
3868411,63779591751457,Cube (1),99_Bahnsteig_PF,Cube (1)
3868419,63779591751468,Cube (1),99_Bahnsteig_PF,Cube (1)
3868427,63779591751479,Cube (1),99_Bahnsteig_PF,Cube (1)
3868444,63779591751491,Cube (1),99_Bahnsteig_PF,Cube (1)
3868452,63779591751502,Cube (1),99_Bahnsteig_PF,Cube (1)
3868461,63779591751513,Cube (1),99_Bahnsteig_PF,Cube (1)
3868477,63779591751524,Ecke,99_Bahnsteig_PF,Cube (1)
3868486,63779591751535,None,None,None
3868494,63779591751546,None,None,None
3868511,63779591751557,None,None,None
3868519,63779591751568,None,None,None
3868527,63779591751579,None,None,None
3868544,63779591751591,None,None,None
3868552,63779591751602,None,None,None
3868561,63779591751613,None,None,None
3868577,63779591751624,None,None,None
3868586,63779591751634,None,None,None
3868594,63779591751646,None,None,None
3868611,63779591751657,None,None,None
3868619,63779591751669,None,None,None
3868627,63779591751679,None,None,None
3868644,63779591751691,None,None,None
3868652,63779591751701,None,None,None
3868661,63779591751713,None,None,None
3868677,63779591751724,None,None,None
3868685,63779591751735,None,None,None
3868694,63779591751746,None,None,None
3868710,63779591751757,None,None,None
3868719,63779591751768,None,None,None
3868727,63779591751779,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3868744,63779591751790,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3868752,63779591751801,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3868769,63779591751812,None,None,None
3868777,63779591751824,None,None,None
3868785,63779591751834,None,None,None
3868802,63779591751845,None,None,None
3868810,63779591751857,None,None,None
3868819,63779591751868,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3868835,63779591751879,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3868844,63779591751890,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3868852,63779591751902,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3868860,63779591751912,None,None,None
3868877,63779591751923,None,None,None
3868885,63779591751934,None,None,None
3868902,63779591751946,None,None,None
3868910,63779591751956,None,None,None
3868918,63779591751967,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3868927,63779591751979,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3868943,63779591751989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3868952,63779591752000,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3868960,63779591752012,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3868977,63779591752023,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3868985,63779591752034,None,None,None
3868993,63779591752045,None,None,None
3869010,63779591752056,None,None,None
3869018,63779591752067,None,None,None
3869027,63779591752078,None,None,None
3869043,63779591752089,None,None,None
3869052,63779591752100,None,None,None
3869060,63779591752111,None,None,None
3869077,63779591752122,None,None,None
3869085,63779591752134,None,None,None
3869093,63779591752144,None,None,None
3869110,63779591752156,None,None,None
3869118,63779591752167,None,None,None
3869127,63779591752178,None,None,None
3869143,63779591752189,None,None,None
3869152,63779591752200,None,None,None
3869160,63779591752211,None,None,None
3869177,63779591752222,None,None,None
3869185,63779591752233,None,None,None
3869193,63779591752244,None,None,None
3869210,63779591752255,None,None,None
3869218,63779591752267,None,None,None
3869227,63779591752278,None,None,None
3869243,63779591752290,None,None,None
3869252,63779591752300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869260,63779591752311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869277,63779591752322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869285,63779591752334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869293,63779591752344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869310,63779591752355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869318,63779591752367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869327,63779591752378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869343,63779591752389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869352,63779591752400,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3869360,63779591752411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869377,63779591752422,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3869385,63779591752433,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3869393,63779591752444,None,None,None
