UnityTS,heart,breath,GSR
63779586619892,29108,18210,3101
63779586619902,29432,18093,3103
63779586619912,29784,17914,3101
63779586619922,30130,17833,3101
63779586619932,30560,17662,3100
63779586619942,30969,17532,3093
63779586619952,31338,17210,3095
63779586619962,31192,17104,3080
63779586619972,31016,16774,3089
63779586619982,30952,16740,3093
63779586619992,30942,16352,3104
63779586620002,31017,16142,3105
63779586620012,31088,16172,3111
63779586620022,31142,16029,3108
63779586620032,31177,15700,3116
63779586620042,31159,15570,3107
63779586620052,31096,15586,3105
63779586620062,31009,15333,3109
63779586620072,30964,15232,3092
63779586620082,30960,15386,3091
63779586620092,30992,15225,3088
63779586620102,31048,15089,3092
63779586620112,31128,15233,3088
63779586620122,31210,15116,3085
63779586620132,31288,15385,3095
63779586620142,31350,15402,3082
63779586620152,31412,15546,3088
63779586620162,31480,15494,3104
63779586620172,31548,15268,3089
63779586620182,31621,15608,3090
63779586620192,31676,15650,3097
63779586620202,31732,15672,3089
63779586620212,31761,15844,3093
63779586620222,31768,15954,3094
63779586620232,31740,15965,3100
63779586620242,31688,16110,3092
63779586620252,31636,16117,3096
63779586620262,31508,16230,3093
63779586620272,31306,16294,3093
63779586620282,31183,16470,3101
63779586620292,31022,16585,3092
63779586620302,30882,16708,3095
63779586620312,30704,16844,3085
63779586620322,30442,16756,3088
63779586620332,30090,17000,3104
63779586620342,29704,17100,3086
63779586620352,29348,17176,3088
63779586620362,29046,17220,3094
63779586620372,28820,17294,3088
63779586620382,28672,17356,3089
63779586620392,28592,17352,3088
63779586620402,28609,17376,3098
63779586620412,28745,17332,3092
63779586620422,29044,17245,3096
63779586620432,29401,16999,3101
63779586620442,29761,16893,3100
63779586620452,30098,16881,3102
63779586620462,30384,16801,3104
63779586620472,30633,16674,3100
63779586620482,30820,16735,3107
63779586620492,30985,17042,3114
63779586620502,31108,17173,3099
63779586620512,31201,17134,3100
63779586620522,31264,17504,3107
63779586620532,31304,17710,3098
63779586620542,31328,17928,3098
63779586620552,31360,18087,3100
63779586620562,31436,18346,3098
63779586620572,31628,18621,3096
63779586620582,31938,19114,3095
63779586620592,32395,19368,3090
63779586620602,32960,19892,3092
63779586620612,33568,20343,3103
63779586620622,34146,20746,3094
63779586620632,34668,21264,3088
63779586620642,35074,21704,3098
63779586620652,35356,22184,3095
63779586620662,35532,22696,3092
63779586620672,35608,23160,3094
63779586620682,35608,23646,3091
63779586620692,35562,24160,3100
63779586620702,35476,24692,3096
63779586620712,35356,25154,3097
63779586620722,35205,25580,3103
63779586620732,35043,26052,3114
63779586620742,34856,26576,3096
63779586620752,34664,27061,3096
63779586620762,34476,27536,3103
63779586620772,34317,28041,3093
63779586620782,34168,28485,3089
63779586620792,34036,28994,3096
63779586620802,33912,29484,3090
63779586620812,33802,29832,3092
63779586620822,33700,30368,3091
63779586620832,33632,30668,3093
63779586620842,33578,31266,3109
63779586620852,33566,31632,3094
63779586620862,33546,31856,3108
63779586620872,33541,32260,3094
63779586620882,33549,32925,3095
63779586620892,33536,33348,3101
63779586620902,33520,33860,3102
63779586620912,33492,34292,3097
63779586620922,33448,34584,3095
63779586620932,33374,35384,3108
63779586620942,33290,35856,3109
63779586620952,33204,36284,3093
63779586620962,33096,36484,3091
63779586620972,32996,37116,3090
63779586620982,32872,37664,3093
63779586620992,32752,38184,3093
63779586621002,32632,38386,3097
63779586621012,32500,38792,3102
63779586621022,32381,39210,3096
63779586621032,32270,39464,3106
63779586621042,32168,40004,3113
63779586621052,32051,40186,3104
63779586621062,31962,40730,3094
63779586621072,31882,41038,3104
63779586621082,31804,41216,3094
63779586621092,31733,41563,3100
63779586621102,31672,42116,3096
63779586621112,31612,42480,3114
63779586621122,31568,42800,3100
63779586621132,31520,42789,3092
63779586621142,31477,43420,3098
63779586621152,31460,43696,3094
63779586621162,31429,43868,3122
63779586621172,31436,44240,3114
63779586621182,31415,44453,3093
63779586621192,31404,44704,3090
63779586621202,31372,45168,3097
63779586621212,31340,45240,3092
63779586621222,31305,45592,3092
63779586621232,31234,46016,3112
63779586621242,31172,46216,3096
63779586621252,31098,46634,3109
63779586621262,31040,46916,3114
63779586621272,31004,47268,3102
63779586621282,31036,47424,3102
63779586621292,31196,47714,3101
63779586621302,31480,48048,3097
63779586621312,31896,48076,3105
63779586621322,32372,48500,3101
63779586621332,32872,48944,3103
63779586621342,33366,49058,3091
63779586621352,33820,49152,3087
63779586621362,34202,49608,3101
63779586621372,34496,49804,3091
63779586621382,34686,50017,3106
63779586621392,34788,50076,3116
63779586621402,34796,50168,3088
63779586621412,34738,50332,3102
63779586621422,34637,50592,3094
63779586621432,34481,50432,3096
63779586621442,34324,50743,3089
63779586621452,34153,50812,3098
63779586621462,33974,50588,3112
63779586621472,33784,50580,3087
63779586621482,33610,50632,3093
63779586621492,33428,50580,3101
63779586621502,33288,50413,3089
63779586621512,33152,50236,3092
63779586621522,33049,50068,3088
63779586621532,32967,49952,3089
63779586621542,32922,49684,3106
63779586621552,32884,49348,3090
63779586621562,32849,49316,3093
63779586621572,32840,48844,3091
63779586621582,32832,48576,3103
63779586621592,32838,48208,3092
63779586621602,32853,47892,3083
63779586621612,32863,47784,3084
63779586621622,32876,47306,3092
63779586621632,32860,46937,3098
63779586621642,32844,46752,3088
63779586621652,32836,46328,3110
63779586621662,32796,45978,3088
63779586621672,32756,45588,3122
63779586621682,32712,45076,3101
63779586621692,32661,44474,3093
63779586621702,32634,44180,3108
63779586621712,32612,43888,3091
63779586621722,32584,43382,3105
63779586621732,32534,42988,3094
63779586621742,32482,42696,3112
63779586621752,32420,42168,3092
63779586621762,32374,41956,3089
63779586621772,32329,41108,3121
63779586621782,32302,40714,3099
63779586621792,32272,40696,3095
63779586621802,32247,40368,3094
63779586621812,32216,39680,3105
63779586621822,32170,39596,3097
63779586621832,32142,39048,3102
63779586621842,32104,38992,3092
63779586621852,32068,38514,3103
63779586621862,32018,38206,3105
63779586621872,31954,37800,3095
63779586621882,31912,37452,3100
63779586621892,31848,37372,3101
63779586621902,31796,37152,3093
63779586621912,31737,36644,3110
63779586621922,31680,36758,3094
63779586621932,31640,36772,3096
63779586621942,31596,36412,3112
63779586621952,31556,36290,3098
63779586621962,31536,36262,3104
63779586621972,31545,36154,3099
63779586621982,31660,36028,3094
63779586621992,31892,35752,3094
63779586622002,32250,35785,3095
63779586622012,32724,35881,3096
63779586622022,33248,35548,3094
63779586622032,33800,35836,3094
63779586622042,34304,35648,3094
63779586622052,34756,35794,3090
63779586622062,35120,35800,3099
63779586622072,35372,35835,3093
63779586622082,35512,35776,3100
63779586622092,35570,36120,3103
63779586622102,35534,36290,3099
63779586622112,35440,36352,3093
63779586622122,35316,36536,3092
63779586622132,35164,36646,3097
63779586622142,35000,36488,3097
63779586622152,34826,36852,3091
63779586622162,34669,36854,3103
63779586622172,34504,37076,3094
63779586622182,34348,37036,3096
63779586622192,34188,37148,3098
63779586622202,34024,37286,3104
63779586622212,33876,37250,3092
63779586622222,33738,37224,3104
63779586619213,40152,21838,3059
63779586619223,40407,21662,3039
63779586619233,40560,21736,3040
63779586619243,40612,21665,3020
63779586619253,40608,21370,3022
63779586619263,40564,21540,3013
63779586619273,40468,21468,3028
63779586619283,40328,21399,3012
63779586619293,40124,21208,3022
63779586619303,39836,21190,3030
63779586619313,39524,20907,3043
63779586619323,39224,20784,3043
63779586619333,38916,20852,3056
63779586619343,38640,20470,3064
63779586619353,38402,20590,3071
63779586619363,38212,20440,3077
63779586619373,38048,20460,3080
63779586619383,37876,20452,3082
63779586619393,37705,20284,3073
63779586619403,37525,20587,3081
63779586619413,37321,20568,3080
63779586619423,37128,20674,3078
63779586619433,36914,20768,3070
63779586619443,36680,20644,3072
63779586619453,36424,20572,3070
63779586619463,36192,20861,3080
63779586619473,35988,20996,3066
63779586619483,35800,21020,3074
63779586619493,35620,21208,3069
63779586619503,35432,21185,3071
63779586619513,35216,21468,3071
63779586619523,34952,21392,3067
63779586619533,34653,21428,3078
63779586619543,34336,21492,3066
63779586619553,34000,21593,3076
63779586619563,33668,21691,3074
63779586619573,33344,21553,3091
63779586619583,33046,21570,3076
63779586619593,32740,21690,3088
63779586619603,32401,21592,3087
63779586619613,32041,21644,3092
63779586619623,31676,21701,3085
63779586619633,31326,21691,3085
63779586619643,31005,21589,3086
63779586619653,30664,21504,3089
63779586619663,30337,21424,3092
63779586619673,29976,21453,3085
63779586619683,29552,21332,3088
63779586619693,29118,21169,3090
63779586619703,28668,20917,3081
63779586619713,28256,20696,3087
63779586619723,27924,20460,3081
63779586619733,27672,20356,3076
63779586619743,27476,20167,3073
63779586619753,27346,20104,3086
63779586619763,27312,19892,3079
63779586619773,27328,19688,3083
63779586619783,27389,19449,3087
63779586619793,27468,19205,3089
63779586619803,27601,19084,3091
63779586619813,27780,18790,3092
63779586619823,28000,18629,3097
63779586619833,28236,18459,3100
63779586619843,28505,18346,3103
63779586619853,28798,18260,3102
63779586619863,29108,18210,3101
63779586619873,29432,18093,3103
63779586619883,29784,17914,3101
63779586619893,30130,17833,3101
63779586619903,30560,17662,3100
63779586619913,30969,17532,3093
63779586619923,31338,17210,3095
63779586619933,31192,17104,3080
63779586619943,31016,16774,3089
63779586619953,30952,16740,3093
63779586619963,30942,16352,3104
63779586619973,31017,16142,3105
63779586619983,31088,16172,3111
63779586619993,31142,16029,3108
63779586620003,31177,15700,3116
63779586620013,31159,15570,3107
63779586620023,31096,15586,3105
63779586620033,31009,15333,3109
63779586620043,30964,15232,3092
63779586620053,30960,15386,3091
63779586620063,30992,15225,3088
63779586620073,31048,15089,3092
63779586620083,31128,15233,3088
63779586620093,31210,15116,3085
63779586620103,31288,15385,3095
63779586620113,31350,15402,3082
63779586620123,31412,15546,3088
63779586620133,31480,15494,3104
63779586620143,31548,15268,3089
63779586620153,31621,15608,3090
63779586620163,31676,15650,3097
63779586620173,31732,15672,3089
63779586620183,31761,15844,3093
63779586620193,31768,15954,3094
63779586620203,31740,15965,3100
63779586620213,31688,16110,3092
63779586620223,31636,16117,3096
63779586620233,31508,16230,3093
63779586620243,31306,16294,3093
63779586620253,31183,16470,3101
63779586620263,31022,16585,3092
63779586620273,30882,16708,3095
63779586620283,30704,16844,3085
63779586620293,30442,16756,3088
63779586620303,30090,17000,3104
63779586620313,29704,17100,3086
63779586620323,29348,17176,3088
63779586620333,29046,17220,3094
63779586620343,28820,17294,3088
63779586620353,28672,17356,3089
63779586620363,28592,17352,3088
63779586620373,28609,17376,3098
63779586620383,28745,17332,3092
63779586620393,29044,17245,3096
63779586620403,29401,16999,3101
63779586620413,29761,16893,3100
63779586620423,30098,16881,3102
63779586620433,30384,16801,3104
63779586620443,30633,16674,3100
63779586620453,30820,16735,3107
63779586620463,30985,17042,3114
63779586620473,31108,17173,3099
63779586620483,31201,17134,3100
63779586620493,31264,17504,3107
63779586620503,31304,17710,3098
63779586620513,31328,17928,3098
63779586620523,31360,18087,3100
63779586620533,31436,18346,3098
63779586620543,31628,18621,3096
63779586620553,31938,19114,3095
63779586620563,32395,19368,3090
63779586620573,32960,19892,3092
63779586620583,33568,20343,3103
63779586620593,34146,20746,3094
63779586620603,34668,21264,3088
63779586620613,35074,21704,3098
63779586620623,35356,22184,3095
63779586620633,35532,22696,3092
63779586620643,35608,23160,3094
63779586620653,35608,23646,3091
63779586620663,35562,24160,3100
63779586620673,35476,24692,3096
63779586620683,35356,25154,3097
63779586620693,35205,25580,3103
63779586620703,35043,26052,3114
63779586620713,34856,26576,3096
63779586620723,34664,27061,3096
63779586620733,34476,27536,3103
63779586620743,34317,28041,3093
63779586620753,34168,28485,3089
63779586620763,34036,28994,3096
63779586620773,33912,29484,3090
63779586620783,33802,29832,3092
63779586620793,33700,30368,3091
63779586620803,33632,30668,3093
63779586620813,33578,31266,3109
63779586620823,33566,31632,3094
63779586620833,33546,31856,3108
63779586620843,33541,32260,3094
63779586620853,33549,32925,3095
63779586620863,33536,33348,3101
63779586620873,33520,33860,3102
63779586620883,33492,34292,3097
63779586620893,33448,34584,3095
63779586620903,33374,35384,3108
63779586620913,33290,35856,3109
63779586620923,33204,36284,3093
63779586620933,33096,36484,3091
63779586620943,32996,37116,3090
63779586620953,32872,37664,3093
63779586620963,32752,38184,3093
63779586620973,32632,38386,3097
63779586620983,32500,38792,3102
63779586620993,32381,39210,3096
63779586621003,32270,39464,3106
63779586621013,32168,40004,3113
63779586621023,32051,40186,3104
63779586621033,31962,40730,3094
63779586621043,31882,41038,3104
63779586621053,31804,41216,3094
63779586621063,31733,41563,3100
63779586621073,31672,42116,3096
63779586621083,31612,42480,3114
63779586621093,31568,42800,3100
63779586621103,31520,42789,3092
63779586621113,31477,43420,3098
63779586621123,31460,43696,3094
63779586621133,31429,43868,3122
63779586621143,31436,44240,3114
63779586621153,31415,44453,3093
63779586621163,31404,44704,3090
63779586621173,31372,45168,3097
63779586621183,31340,45240,3092
63779586621193,31305,45592,3092
63779586621203,31234,46016,3112
63779586621213,31172,46216,3096
63779586621223,31098,46634,3109
63779586621233,31040,46916,3114
63779586621243,31004,47268,3102
63779586621253,31036,47424,3102
63779586621263,31196,47714,3101
63779586621273,31480,48048,3097
63779586621283,31896,48076,3105
63779586621293,32372,48500,3101
63779586621303,32872,48944,3103
63779586621313,33366,49058,3091
63779586621323,33820,49152,3087
63779586621333,34202,49608,3101
63779586621343,34496,49804,3091
63779586621353,34686,50017,3106
63779586621363,34788,50076,3116
63779586621373,34796,50168,3088
63779586621383,34738,50332,3102
63779586621393,34637,50592,3094
63779586621403,34481,50432,3096
63779586621413,34324,50743,3089
63779586621423,34153,50812,3098
63779586621433,33974,50588,3112
63779586621443,33784,50580,3087
63779586621453,33610,50632,3093
63779586621463,33428,50580,3101
63779586621473,33288,50413,3089
63779586621483,33152,50236,3092
63779586621493,33049,50068,3088
63779586621503,32967,49952,3089
63779586621513,32922,49684,3106
63779586621523,32884,49348,3090
63779586621533,32849,49316,3093
63779586621543,32840,48844,3091
63779586621553,32832,48576,3103
63779586621563,32838,48208,3092
63779586621573,32853,47892,3083
63779586621583,32863,47784,3084
63779586621593,32876,47306,3092
63779586621603,32860,46937,3098
63779586621613,32844,46752,3088
63779586621623,32836,46328,3110
63779586621633,32796,45978,3088
63779586621643,32756,45588,3122
63779586621653,32712,45076,3101
63779586621663,32661,44474,3093
63779586621673,32634,44180,3108
63779586621683,32612,43888,3091
63779586621693,32584,43382,3105
63779586621703,32534,42988,3094
63779586621713,32482,42696,3112
63779586621723,32420,42168,3092
63779586621733,32374,41956,3089
63779586621743,32329,41108,3121
63779586621753,32302,40714,3099
63779586621763,32272,40696,3095
63779586621773,32247,40368,3094
63779586621783,32216,39680,3105
63779586621793,32170,39596,3097
63779586621803,32142,39048,3102
63779586621813,32104,38992,3092
63779586621823,32068,38514,3103
63779586621833,32018,38206,3105
63779586621843,31954,37800,3095
63779586621853,31912,37452,3100
63779586621863,31848,37372,3101
63779586621873,31796,37152,3093
63779586621883,31737,36644,3110
63779586621893,31680,36758,3094
63779586621903,31640,36772,3096
63779586621913,31596,36412,3112
63779586621923,31556,36290,3098
63779586621933,31536,36262,3104
63779586621943,31545,36154,3099
63779586621953,31660,36028,3094
63779586621963,31892,35752,3094
63779586621973,32250,35785,3095
63779586621983,32724,35881,3096
63779586621993,33248,35548,3094
63779586622003,33800,35836,3094
63779586622013,34304,35648,3094
63779586622023,34756,35794,3090
63779586622033,35120,35800,3099
63779586622043,35372,35835,3093
63779586622053,35512,35776,3100
63779586622063,35570,36120,3103
63779586622073,35534,36290,3099
63779586622083,35440,36352,3093
63779586622093,35316,36536,3092
63779586622103,35164,36646,3097
63779586622113,35000,36488,3097
63779586622123,34826,36852,3091
63779586622133,34669,36854,3103
63779586622143,34504,37076,3094
63779586622153,34348,37036,3096
63779586622163,34188,37148,3098
63779586622173,34024,37286,3104
63779586622183,33876,37250,3092
63779586622193,33738,37224,3104
63779586622203,33628,37252,3095
63779586622213,33540,37552,3098
63779586622223,33474,37472,3098
63779586622233,33412,37534,3104
63779586622243,33384,37772,3100
63779586622253,33361,37680,3101
63779586622263,33344,37578,3095
63779586622273,33344,37904,3102
63779586622283,33331,38016,3094
63779586622293,33324,38145,3098
63779586622303,33288,38220,3096
63779586622313,33244,38508,3091
63779586622323,33196,38440,3099
63779586622333,33136,38528,3097
63779586622343,33072,38824,3105
63779586622353,33008,38768,3107
63779586622363,32933,39124,3096
63779586622373,32860,39113,3097
63779586622383,32757,39376,3116
63779586622393,32684,39216,3114
63779586622403,32616,39540,3098
63779586622413,32552,39596,3106
63779586622423,32488,39544,3101
63779586622433,32408,39648,3108
63779586622443,32330,39765,3107
63779586622453,32268,40028,3095
63779586622463,32196,39865,3110
63779586622473,32140,39960,3100
63779586622483,32084,39817,3105
63779586622493,32024,40108,3095
63779586622503,31976,39852,3096
63779586622513,31916,39821,3100
63779586622523,31872,40200,3102
63779586622533,31818,39864,3099
63779586622543,31780,39970,3103
63779586622553,31728,39998,3105
63779586622563,31680,40192,3100
63779586622573,31620,40000,3100
63779586622583,31584,40004,3104
63779586622593,31528,40168,3096
63779586622603,31478,40095,3104
63779586622613,31436,40116,3102
63779586622623,31378,40088,3095
63779586622633,31351,40033,3099
63779586622643,31333,39856,3100
63779586622653,31338,39956,3097
63779586622663,31416,39476,3119
63779586622673,31601,39872,3099
63779586622683,31946,39738,3097
63779586622693,32416,39762,3102
63779586622703,32975,39856,3104
63779586622713,33554,39948,3098
63779586622723,34124,39880,3108
63779586622733,34617,40009,3099
63779586622743,35000,40160,3106
63779586622753,35264,40226,3109
63779586622763,35432,40412,3099
63779586622773,35516,40472,3106
63779586622783,35512,40448,3102
63779586622793,35458,40524,3100
63779586622803,35376,40746,3098
63779586622813,35260,40426,3094
63779586622823,35128,40832,3097
63779586622833,34964,41008,3098
63779586622843,34832,40728,3092
63779586622853,34696,40988,3099
63779586622863,34565,41336,3094
63779586622873,34441,41332,3102
63779586622883,34312,41472,3104
63779586622893,34200,41134,3103
63779586622903,34116,41616,3100
63779586622913,34037,41516,3097
63779586622923,33984,41470,3101
63779586622933,33940,41644,3095
63779586622943,33904,41472,3105
63779586622953,33877,41498,3104
63779586622963,33860,41504,3105
63779586622973,33832,41604,3108
63779586622983,33840,41308,3110
63779586622993,33804,41544,3099
63779586623003,33780,41440,3114
63779586623013,33748,41240,3105
63779586623023,33716,41402,3103
63779586623033,33669,41344,3099
63779586623043,33619,41472,3111
63779586623053,33565,41224,3117
63779586623063,33510,41374,3098
63779586623073,33436,41264,3096
63779586623083,33340,41128,3097
63779586623093,33268,41132,3110
63779586623103,33192,41168,3112
63779586623113,33128,40796,3116
63779586623123,33056,41040,3097
63779586623133,32984,40924,3113
63779586623143,32912,41109,3102
63779586623153,32844,40816,3113
63779586623163,32781,40784,3100
63779586623173,32721,40856,3100
63779586623183,32680,40868,3105
63779586623193,32620,40800,3129
63779586623203,32568,40609,3100
63779586623213,32516,40558,3110
63779586623223,32466,40428,3103
63779586623233,32429,40612,3099
63779586619213,40152,21838,3059
63779586619223,40407,21662,3039
63779586619233,40560,21736,3040
63779586619243,40612,21665,3020
63779586619253,40608,21370,3022
63779586619263,40564,21540,3013
63779586619273,40468,21468,3028
63779586619283,40328,21399,3012
63779586619293,40124,21208,3022
63779586619303,39836,21190,3030
63779586619313,39524,20907,3043
63779586619323,39224,20784,3043
63779586619333,38916,20852,3056
63779586619343,38640,20470,3064
63779586619353,38402,20590,3071
63779586619363,38212,20440,3077
63779586619373,38048,20460,3080
63779586619383,37876,20452,3082
63779586619393,37705,20284,3073
63779586619403,37525,20587,3081
63779586619413,37321,20568,3080
63779586619423,37128,20674,3078
63779586619433,36914,20768,3070
63779586619443,36680,20644,3072
63779586619453,36424,20572,3070
63779586619463,36192,20861,3080
63779586619473,35988,20996,3066
63779586619483,35800,21020,3074
63779586619493,35620,21208,3069
63779586619503,35432,21185,3071
63779586619513,35216,21468,3071
63779586619523,34952,21392,3067
63779586619533,34653,21428,3078
63779586619543,34336,21492,3066
63779586619553,34000,21593,3076
63779586619563,33668,21691,3074
63779586619573,33344,21553,3091
63779586619583,33046,21570,3076
63779586619593,32740,21690,3088
63779586619603,32401,21592,3087
63779586619613,32041,21644,3092
63779586619623,31676,21701,3085
63779586619633,31326,21691,3085
63779586619643,31005,21589,3086
63779586619653,30664,21504,3089
63779586619663,30337,21424,3092
63779586619673,29976,21453,3085
63779586619683,29552,21332,3088
63779586619693,29118,21169,3090
63779586619703,28668,20917,3081
63779586619713,28256,20696,3087
63779586619723,27924,20460,3081
63779586619733,27672,20356,3076
63779586619743,27476,20167,3073
63779586619753,27346,20104,3086
63779586619763,27312,19892,3079
63779586619773,27328,19688,3083
63779586619783,27389,19449,3087
63779586619793,27468,19205,3089
63779586619803,27601,19084,3091
63779586619813,27780,18790,3092
63779586619823,28000,18629,3097
63779586619833,28236,18459,3100
63779586619843,28505,18346,3103
63779586619853,28798,18260,3102
63779586619863,29108,18210,3101
63779586619873,29432,18093,3103
63779586619883,29784,17914,3101
63779586619893,30130,17833,3101
63779586619903,30560,17662,3100
63779586619913,30969,17532,3093
63779586619923,31338,17210,3095
63779586619933,31192,17104,3080
63779586619943,31016,16774,3089
63779586619953,30952,16740,3093
63779586619963,30942,16352,3104
63779586619973,31017,16142,3105
63779586619983,31088,16172,3111
63779586619993,31142,16029,3108
63779586620003,31177,15700,3116
63779586620013,31159,15570,3107
63779586620023,31096,15586,3105
63779586620033,31009,15333,3109
63779586620043,30964,15232,3092
63779586620053,30960,15386,3091
63779586620063,30992,15225,3088
63779586620073,31048,15089,3092
63779586620083,31128,15233,3088
63779586620093,31210,15116,3085
63779586620103,31288,15385,3095
63779586620113,31350,15402,3082
63779586620123,31412,15546,3088
63779586620133,31480,15494,3104
63779586620143,31548,15268,3089
63779586620153,31621,15608,3090
63779586620163,31676,15650,3097
63779586620173,31732,15672,3089
63779586620183,31761,15844,3093
63779586620193,31768,15954,3094
63779586620203,31740,15965,3100
63779586620213,31688,16110,3092
63779586620223,31636,16117,3096
63779586620233,31508,16230,3093
63779586620243,31306,16294,3093
63779586620253,31183,16470,3101
63779586620263,31022,16585,3092
63779586620273,30882,16708,3095
63779586620283,30704,16844,3085
63779586620293,30442,16756,3088
63779586620303,30090,17000,3104
63779586620313,29704,17100,3086
63779586620323,29348,17176,3088
63779586620333,29046,17220,3094
63779586620343,28820,17294,3088
63779586620353,28672,17356,3089
63779586620363,28592,17352,3088
63779586620373,28609,17376,3098
63779586620383,28745,17332,3092
63779586620393,29044,17245,3096
63779586620403,29401,16999,3101
63779586620413,29761,16893,3100
63779586620423,30098,16881,3102
63779586620433,30384,16801,3104
63779586620443,30633,16674,3100
63779586620453,30820,16735,3107
63779586620463,30985,17042,3114
63779586620473,31108,17173,3099
63779586620483,31201,17134,3100
63779586620493,31264,17504,3107
63779586620503,31304,17710,3098
63779586620513,31328,17928,3098
63779586620523,31360,18087,3100
63779586620533,31436,18346,3098
63779586620543,31628,18621,3096
63779586620553,31938,19114,3095
63779586620563,32395,19368,3090
63779586620573,32960,19892,3092
63779586620583,33568,20343,3103
63779586620593,34146,20746,3094
63779586620603,34668,21264,3088
63779586620613,35074,21704,3098
63779586620623,35356,22184,3095
63779586620633,35532,22696,3092
63779586620643,35608,23160,3094
63779586620653,35608,23646,3091
63779586620663,35562,24160,3100
63779586620673,35476,24692,3096
63779586620683,35356,25154,3097
63779586620693,35205,25580,3103
63779586620703,35043,26052,3114
63779586620713,34856,26576,3096
63779586620723,34664,27061,3096
63779586620733,34476,27536,3103
63779586620743,34317,28041,3093
63779586620753,34168,28485,3089
63779586620763,34036,28994,3096
63779586620773,33912,29484,3090
63779586620783,33802,29832,3092
63779586620793,33700,30368,3091
63779586620803,33632,30668,3093
63779586620813,33578,31266,3109
63779586620823,33566,31632,3094
63779586620833,33546,31856,3108
63779586620843,33541,32260,3094
63779586620853,33549,32925,3095
63779586620863,33536,33348,3101
63779586620873,33520,33860,3102
63779586620883,33492,34292,3097
63779586620893,33448,34584,3095
63779586620903,33374,35384,3108
63779586620913,33290,35856,3109
63779586620923,33204,36284,3093
63779586620933,33096,36484,3091
63779586620943,32996,37116,3090
63779586620953,32872,37664,3093
63779586620963,32752,38184,3093
63779586620973,32632,38386,3097
63779586620983,32500,38792,3102
63779586620993,32381,39210,3096
63779586621003,32270,39464,3106
63779586621013,32168,40004,3113
63779586621023,32051,40186,3104
63779586621033,31962,40730,3094
63779586621043,31882,41038,3104
63779586621053,31804,41216,3094
63779586621063,31733,41563,3100
63779586621073,31672,42116,3096
63779586621083,31612,42480,3114
63779586621093,31568,42800,3100
63779586621103,31520,42789,3092
63779586621113,31477,43420,3098
63779586621123,31460,43696,3094
63779586621133,31429,43868,3122
63779586621143,31436,44240,3114
63779586621153,31415,44453,3093
63779586621163,31404,44704,3090
63779586621173,31372,45168,3097
63779586621183,31340,45240,3092
63779586621193,31305,45592,3092
63779586621203,31234,46016,3112
63779586621213,31172,46216,3096
63779586621223,31098,46634,3109
63779586621233,31040,46916,3114
63779586621243,31004,47268,3102
63779586621253,31036,47424,3102
63779586621263,31196,47714,3101
63779586621273,31480,48048,3097
63779586621283,31896,48076,3105
63779586621293,32372,48500,3101
63779586621303,32872,48944,3103
63779586621313,33366,49058,3091
63779586621323,33820,49152,3087
63779586621333,34202,49608,3101
63779586621343,34496,49804,3091
63779586621353,34686,50017,3106
63779586621363,34788,50076,3116
63779586621373,34796,50168,3088
63779586621383,34738,50332,3102
63779586621393,34637,50592,3094
63779586621403,34481,50432,3096
63779586621413,34324,50743,3089
63779586621423,34153,50812,3098
63779586621433,33974,50588,3112
63779586621443,33784,50580,3087
63779586621453,33610,50632,3093
63779586621463,33428,50580,3101
63779586621473,33288,50413,3089
63779586621483,33152,50236,3092
63779586621493,33049,50068,3088
63779586621503,32967,49952,3089
63779586621513,32922,49684,3106
63779586621523,32884,49348,3090
63779586621533,32849,49316,3093
63779586621543,32840,48844,3091
63779586621553,32832,48576,3103
63779586621563,32838,48208,3092
63779586621573,32853,47892,3083
63779586621583,32863,47784,3084
63779586621593,32876,47306,3092
63779586621603,32860,46937,3098
63779586621613,32844,46752,3088
63779586621623,32836,46328,3110
63779586621633,32796,45978,3088
63779586621643,32756,45588,3122
63779586621653,32712,45076,3101
63779586621663,32661,44474,3093
63779586621673,32634,44180,3108
63779586621683,32612,43888,3091
63779586621693,32584,43382,3105
63779586621703,32534,42988,3094
63779586621713,32482,42696,3112
63779586621723,32420,42168,3092
63779586621733,32374,41956,3089
63779586621743,32329,41108,3121
63779586621753,32302,40714,3099
63779586621763,32272,40696,3095
63779586621773,32247,40368,3094
63779586621783,32216,39680,3105
63779586621793,32170,39596,3097
63779586621803,32142,39048,3102
63779586621813,32104,38992,3092
63779586621823,32068,38514,3103
63779586621833,32018,38206,3105
63779586621843,31954,37800,3095
63779586621853,31912,37452,3100
63779586621863,31848,37372,3101
63779586621873,31796,37152,3093
63779586621883,31737,36644,3110
63779586621893,31680,36758,3094
63779586621903,31640,36772,3096
63779586621913,31596,36412,3112
63779586621923,31556,36290,3098
63779586621933,31536,36262,3104
63779586621943,31545,36154,3099
63779586621953,31660,36028,3094
63779586621963,31892,35752,3094
63779586621973,32250,35785,3095
63779586621983,32724,35881,3096
63779586621993,33248,35548,3094
63779586622003,33800,35836,3094
63779586622013,34304,35648,3094
63779586622023,34756,35794,3090
63779586622033,35120,35800,3099
63779586622043,35372,35835,3093
63779586622053,35512,35776,3100
63779586622063,35570,36120,3103
63779586622073,35534,36290,3099
63779586622083,35440,36352,3093
63779586622093,35316,36536,3092
63779586622103,35164,36646,3097
63779586622113,35000,36488,3097
63779586622123,34826,36852,3091
63779586622133,34669,36854,3103
63779586622143,34504,37076,3094
63779586622153,34348,37036,3096
