UnityTS,heart,breath,GSR
63779592655787,32720,35006,3623
63779592655797,32546,35360,3616
63779592655807,32432,35704,3620
63779592655817,32372,35840,3635
63779592655827,32364,36006,3617
63779592655837,32373,36172,3616
63779592655847,32368,36502,3612
63779592655857,32388,36542,3618
63779592655867,32408,36636,3622
63779592655877,32405,36764,3610
63779592655887,32400,36892,3613
63779592655897,32398,37136,3638
63779592655907,32392,37432,3610
63779592655917,32388,37673,3617
63779592655927,32396,37764,3618
63779592655937,32414,37804,3631
63779592655947,32436,37996,3610
63779592655957,32456,37988,3613
63779592655967,32476,38272,3615
63779592655977,32468,38506,3633
63779592655987,32450,38506,3617
63779592655997,32448,38800,3610
63779592656007,32448,38706,3613
63779592656017,32448,38816,3613
63779592656027,32436,38952,3611
63779592656037,32440,38988,3607
63779592656047,32456,39136,3610
63779592656057,32436,39392,3607
63779592656067,32440,39268,3613
63779592656077,32424,39428,3614
63779592656087,32442,39500,3611
63779592656097,32444,39617,3614
63779592656107,32480,39872,3621
63779592656117,32508,39578,3607
63779592656127,32529,39674,3629
63779592656137,32528,40178,3609
63779592656147,32499,40056,3613
63779592656157,32466,40140,3607
63779592656167,32416,40272,3610
63779592656177,32384,40085,3608
63779592656187,32365,40208,3616
63779592656197,32348,39952,3611
63779592656207,32333,40210,3618
63779592656217,32312,40128,3604
63779592656227,32290,40388,3639
63779592656237,32250,40160,3607
63779592656247,32246,40394,3612
63779592656257,32280,40432,3605
63779592656267,32444,40464,3636
63779592656277,32776,40444,3615
63779592656287,33312,40032,3610
63779592656297,34010,40108,3607
63779592656307,34808,40272,3609
63779592656317,35644,40392,3608
63779592656327,36464,40178,3606
63779592656337,37188,40565,3602
63779592656347,37788,40462,3612
63779592656357,38232,40580,3606
63779592656367,38540,40568,3615
63779592656377,38688,40468,3606
63779592656387,38726,40600,3604
63779592656397,38672,40524,3607
63779592656407,38569,40401,3619
63779592656417,38408,40612,3607
63779592656427,38238,40348,3608
63779592656437,38080,40624,3610
63779592656447,37932,40624,3606
63779592656457,37820,40496,3604
63779592656467,37728,40502,3605
63779592656477,37652,40416,3601
63779592656487,37572,40376,3604
63779592656497,37492,40302,3612
63779592656507,37368,40202,3610
63779592656517,37204,39978,3606
63779592656527,37016,39924,3611
63779592656537,36852,39900,3604
63779592656547,36700,39392,3613
63779592656557,36596,39580,3604
63779592656567,36512,39088,3614
63779592656577,36488,38928,3606
63779592656587,36496,38889,3612
63779592656597,36516,38624,3603
63779592656607,36542,38480,3607
63779592656617,36568,38408,3613
63779592656627,36571,38184,3618
63779592656637,36553,37994,3610
63779592656647,36520,37736,3613
63779592656657,36464,37580,3607
63779592656667,36372,37332,3609
63779592656677,36268,37068,3612
63779592656687,36144,37020,3618
63779592656697,36000,36728,3605
63779592656707,35844,36508,3619
63779592656717,35672,36404,3607
63779592656727,35482,36048,3611
63779592656737,35280,36040,3606
63779592656747,35093,35624,3610
63779592656757,34886,35668,3610
63779592656767,34696,35400,3612
63779592656777,34512,35396,3606
63779592656787,34330,34968,3610
63779592656797,34145,34800,3604
63779592656807,33976,34832,3632
63779592656817,33824,34448,3608
63779592656827,33686,34272,3613
63779592656837,33552,34340,3616
63779592656847,33440,34176,3614
63779592656857,33320,33832,3608
63779592656867,33200,33660,3616
63779592656877,33096,33512,3615
63779592656887,32986,33586,3619
63779592656897,32885,33528,3612
63779592656907,32794,33168,3610
63779592656917,32698,33052,3613
63779592656927,32616,33128,3620
63779592656937,32537,32822,3609
63779592656947,32460,32864,3610
63779592656957,32388,32696,3611
63779592656967,32317,32596,3610
63779592656977,32237,32496,3624
63779592656987,32174,32188,3611
63779592656997,32101,32172,3608
63779592657007,32025,32048,3618
63779592657017,31957,31680,3612
63779592657027,31910,31668,3615
63779592657037,31873,31544,3613
63779592657047,31920,31392,3615
63779592657057,32100,31204,3607
63779592657067,32444,31020,3614
63779592657077,32952,30870,3611
63779592657087,33628,30536,3612
63779592657097,34360,30412,3609
63779592657107,35129,30357,3620
63779592657117,35856,30188,3607
63779592657127,36522,30048,3617
63779592657137,37040,29870,3605
63779592657147,37456,29712,3631
63779592657157,37710,29570,3618
63779592657167,37844,29460,3617
63779592657177,37856,29332,3608
63779592657187,37785,29220,3615
63779592657197,37648,29176,3616
63779592657207,37488,29028,3633
63779592657217,37292,28924,3609
63779592657227,37108,28852,3614
63779592657237,36921,28656,3610
63779592657247,36752,28572,3618
63779592657257,36640,28440,3613
63779592657267,36528,28352,3615
63779592657277,36447,28285,3631
63779592657287,36348,28308,3614
63779592657297,36224,28172,3624
63779592657307,36068,28078,3614
63779592657317,35865,28020,3615
63779592657327,35652,27944,3614
63779592657337,35453,27883,3611
63779592657347,35284,27808,3620
63779592657357,35129,27700,3614
63779592657367,35000,27618,3614
63779592657377,34914,27564,3614
63779592657387,34874,27480,3618
63779592657397,34812,27424,3615
63779592657407,34776,27332,3618
63779592657417,34732,27248,3620
63779592657427,34720,27184,3621
63779592657437,34672,27168,3608
63779592657447,34604,27101,3613
63779592657457,34500,27041,3608
63779592657467,34394,26966,3616
63779592657477,34276,26990,3608
63779592657487,34152,26921,3616
63779592657497,33990,26939,3608
63779592657507,33866,26912,3611
63779592657517,33714,26876,3609
63779592657527,33605,26984,3611
63779592657537,33480,26992,3602
63779592657547,33364,27024,3601
63779592657557,33272,27068,3595
63779592657567,33209,27103,3593
63779592657577,33236,27168,3596
63779592657587,33362,27209,3581
63779592657597,33613,27264,3565
63779592657607,33947,27273,3564
63779592657617,34302,27272,3544
63779592657627,34716,27204,3546
63779592657637,35130,27127,3531
63779592657647,35498,26985,3527
63779592657657,35820,26884,3520
63779592657667,36089,26736,3523
63779592657677,36256,26648,3502
63779592657687,36361,26446,3506
63779592657697,36408,26256,3497
63779592657707,36396,26142,3503
63779592657717,36322,26020,3505
63779592657727,36225,25950,3514
63779592657737,36154,25824,3513
63779592657747,36098,25764,3548
63779592657757,36048,25739,3527
63779592657767,36028,25572,3547
63779592657777,35996,25457,3540
63779592657787,35950,25288,3551
63779592657797,35872,25228,3557
63779592657807,35768,25124,3588
63779592657817,35624,25032,3570
63779592657827,35440,24932,3584
63779592657837,35254,24925,3581
63779592657847,35134,24904,3612
63779592657857,35084,24848,3597
63779592657867,35081,24656,3604
63779592657877,35096,24569,3601
63779592657887,35208,24488,3604
63779592657897,35404,24305,3602
63779592657907,35720,24332,3604
63779592657917,36208,24208,3596
63779592657927,36816,24114,3601
63779592657937,37500,24064,3591
63779592657947,38197,23969,3589
63779592657957,38880,23760,3584
63779592657967,39504,23742,3581
63779592657977,40036,23596,3571
63779592657987,40447,23504,3573
63779592657997,40762,23412,3566
63779592658007,40964,23228,3565
63779592658017,41076,23200,3561
63779592658027,41109,23144,3567
63779592658037,41056,22994,3559
63779592658047,40983,22876,3572
63779592658057,40880,22835,3574
63779592658067,40774,22621,3556
63779592658077,40632,22461,3557
63779592658087,40482,22526,3566
63779592658097,40304,22277,3561
63779592658107,40074,22304,3570
63779592658117,39828,22274,3565
63779592658127,39598,22235,3578
63779592658137,39444,22234,3575
63779592658147,40096,22196,3587
63779592658157,41936,22164,3586
63779592658167,43704,22108,3593
63779592658177,45424,22126,3596
63779592658187,47065,22093,3601
63779592658197,48665,21992,3602
63779592658207,50140,22064,3600
63779592658217,51186,22020,3600
63779592658227,51692,21831,3605
63779592658237,51788,21972,3604
63779592658247,51600,21956,3609
63779592658257,51144,21785,3605
63779592658267,50384,21930,3605
63779592658277,49620,21905,3611
63779592658287,48922,21874,3612
63779592658297,48232,21925,3602
63779592658307,47480,21861,3606
63779592658317,46906,21941,3605
63779592658327,46637,21850,3604
63779592658337,46676,21876,3602
63779592658347,47044,21908,3613
63779592658357,47624,21882,3603
63779592658367,48320,21992,3615
63779592658377,49128,22016,3605
63779592658387,50040,22009,3613
63779592658397,50932,21922,3615
63779592658407,51337,22056,3622
63779592658417,50956,22052,3620
63779592658427,49984,22000,3620
63779592658437,48586,22217,3618
63779592658447,46304,22117,3644
63779592658457,42540,22250,3620
63779592658467,37856,22384,3626
63779592658477,33032,22454,3619
63779592658487,28677,22476,3626
63779592658497,24900,22490,3626
63779592658507,21688,22542,3626
63779592658517,18972,22632,3634
63779592658527,16757,22869,3625
63779592658537,14980,22889,3622
63779592658547,13628,23041,3627
63779592658557,12610,23216,3627
63779592658567,11908,23226,3628
63779592658577,11422,23216,3625
63779592658587,11069,23292,3629
63779592658597,10807,23448,3627
63779592658607,10626,23784,3627
63779592658617,10516,23936,3626
63779592658627,10458,24068,3632
63779592658637,10461,24301,3626
63779592658647,10526,24084,3626
63779592658657,10653,24700,3624
63779592658667,10804,24500,3630
63779592658677,11000,25120,3632
63779592658687,11220,25358,3625
63779592658697,11434,25332,3619
63779592658707,11652,25825,3622
63779592658717,11854,25922,3636
63779592658727,12073,26145,3621
63779592658737,12280,26540,3622
63779592658747,12496,26794,3646
63779592658757,12736,26816,3626
63779592658767,12991,26788,3627
63779592658777,13266,27259,3621
63779592658787,13576,27748,3638
63779592658797,13948,27864,3618
63779592658807,14474,27898,3629
63779592658817,15177,28198,3617
63779592658827,16110,28193,3647
63779592658837,17242,28688,3621
63779592658847,18497,28651,3622
63779592658857,19792,28960,3615
63779592658867,21048,29297,3616
63779592658877,22212,29356,3615
63779592658887,23264,30012,3619
63779592658897,24160,30236,3616
63779592658907,24940,30536,3622
63779592658917,25564,30516,3611
63779592658927,26054,31124,3616
63779592658937,26432,31233,3614
63779592658947,26716,31312,3618
63779592658957,26968,31774,3608
63779592658967,27219,32002,3614
63779592658977,27468,32290,3607
63779592658987,27704,32592,3616
63779592658997,27976,32830,3616
63779592659007,28256,33152,3613
63779592659017,28526,33452,3615
63779592659027,28756,33696,3622
63779592659037,28968,34012,3608
63779592659047,29146,34224,3622
63779592659057,29280,34340,3611
63779592659067,29357,34608,3618
63779592659077,29386,35045,3615
63779592659087,29404,34976,3619
63779592659097,29428,35590,3611
63779592659107,29488,35800,3619
63779592659117,29564,35824,3615
63779592659127,29672,36298,3620
63779592659137,29784,36286,3618
63779592659147,29904,36618,3621
63779592659157,30028,36912,3617
63779592659167,30154,37006,3618
63779592659177,30264,37277,3617
63779592659187,30356,37046,3620
63779592659197,30425,37387,3623
63779592659207,30512,37768,3625
63779592659217,30608,37913,3622
63779592659227,30669,38096,3624
63779592659237,30704,38484,3620
63779592659247,30749,38432,3623
63779592659257,30760,38650,3622
63779592659267,30744,38960,3627
63779592659277,30704,38852,3629
63779592659287,30672,39316,3627
63779592659297,30632,39396,3621
63779592659307,30589,39232,3626
63779592659317,30544,39752,3630
63779592659327,30496,39920,3624
63779592659337,30468,39976,3624
63779592659347,30439,40172,3623
63779592659357,30414,40130,3621
63779592659367,30360,40493,3625
63779592659377,30320,40573,3629
63779592659387,30304,40536,3627
63779592659397,30322,40772,3623
63779592659407,30336,40816,3631
63779592659417,30458,41030,3629
63779592659427,30756,40964,3627
63779592659437,30872,40964,3634
63779592659447,30848,41459,3625
63779592659457,30780,41680,3641
63779592659467,30714,41804,3643
63779592659477,30632,41912,3640
63779592659487,30576,42100,3642
63779592659497,30480,42228,3639
63779592659507,30404,42015,3637
63779592659517,30353,42296,3660
63779592659527,30334,42588,3634
63779592659537,30324,42512,3650
63779592659547,30316,42664,3629
63779592659557,30280,42680,3624
63779592659567,30280,42692,3652
63779592659577,30272,42816,3620
63779592659587,30264,43023,3628
63779592659597,30212,43012,3619
63779592659607,30134,43148,3622
63779592659617,30044,43296,3626
63779592659627,29952,43408,3624
63779592659637,29852,43478,3621
63779592659647,29792,43632,3616
63779592659657,29793,43736,3616
63779592659667,29892,43756,3612
63779592659677,30160,43832,3609
63779592659687,30636,43864,3620
63779592659697,31280,44084,3610
63779592659707,32072,43932,3618
63779592659717,32919,44408,3635
63779592659727,33768,44242,3624
63779592659737,34544,44548,3612
63779592659747,35196,44288,3610
63779592659757,35724,44744,3619
63779592659767,36116,44793,3615
63779592659777,36380,44920,3612
63779592659787,36520,44898,3623
63779592659797,36552,45004,3611
63779592659807,36554,44984,3648
63779592659817,36514,45000,3615
63779592659827,36432,45080,3615
63779592659837,36320,45020,3608
63779592659847,36236,44712,3610
63779592659857,36160,44869,3612
63779592659867,36128,44776,3616
63779592659877,36092,44480,3616
63779592659887,36068,44368,3639
63779592659897,36020,44232,3610
63779592659907,35970,43788,3615
63779592659917,35909,43773,3620
63779592659927,35872,43668,3618
63779592659937,35860,43312,3616
63779592659947,35856,43122,3623
63779592659957,35824,42644,3640
63779592659967,35742,42376,3633
63779592659977,35604,42072,3624
63779592653920,33596,31981,3661
63779592653930,32133,31840,3659
63779592653940,30788,31666,3661
63779592653950,29556,31240,3649
63779592653960,28432,31256,3649
63779592653970,27396,30972,3651
63779592653980,26436,30816,3648
63779592653990,25498,30808,3645
63779592654000,24600,30341,3647
63779592654010,23644,30219,3644
63779592654020,22620,30232,3652
63779592654030,21560,30009,3643
63779592654040,20556,29812,3646
63779592654050,19698,29620,3667
63779592654060,19002,29505,3649
63779592654070,18413,29388,3664
63779592654080,17926,29061,3649
63779592654090,17512,29126,3640
63779592654100,17104,29056,3660
63779592654110,16692,28730,3639
63779592654120,16264,28500,3639
63779592654130,15836,28280,3639
63779592654140,15341,28256,3652
63779592654150,14808,28312,3634
63779592654160,14266,27822,3643
63779592654170,13740,27968,3639
63779592654180,13240,27568,3640
63779592654190,12818,27825,3653
63779592654200,12496,27758,3642
63779592654210,12288,27623,3638
63779592654220,12209,27374,3640
63779592654230,12228,26939,3647
63779592654240,12261,27328,3644
63779592654250,12292,26912,3653
63779592654260,12318,26872,3640
63779592654270,12355,27161,3637
63779592654280,12448,27052,3637
63779592654290,12592,26888,3633
63779592654300,12753,26701,3636
63779592654310,12920,26472,3635
63779592654320,13093,26576,3638
63779592654330,13328,26432,3636
63779592654340,13590,26340,3636
63779592654350,13868,26005,3635
63779592654360,14162,25958,3640
63779592654370,14451,25896,3633
63779592654380,14741,26140,3634
63779592654390,15043,26136,3632
63779592654400,15339,26050,3635
63779592654410,15608,25724,3628
63779592654420,15882,25880,3635
63779592654430,16180,25665,3632
63779592654440,16460,25720,3636
63779592654450,16754,25691,3630
63779592654460,17024,25258,3637
63779592654470,17302,25382,3638
63779592654480,17573,25072,3634
63779592654490,17863,25078,3632
63779592654500,18191,24952,3638
63779592654510,18617,24818,3634
63779592654520,19226,24532,3653
63779592654530,20002,24499,3631
63779592654540,20972,24428,3633
63779592654550,22042,24288,3640
63779592654560,23096,24192,3635
63779592654570,24076,24064,3632
63779592654580,24956,23914,3636
63779592654590,25700,23774,3634
63779592654600,26293,23720,3636
63779592654610,26712,23601,3631
63779592654620,26973,23554,3637
63779592654630,27136,23464,3647
63779592654640,27226,23408,3634
63779592654650,27285,23361,3629
63779592654660,27368,23296,3631
63779592654670,27456,23256,3634
63779592654680,27624,23182,3640
63779592654690,27810,23164,3635
63779592654700,28017,23131,3636
63779592654710,28196,23106,3630
63779592654720,28373,23084,3635
63779592654730,28532,23092,3632
63779592654740,28684,23110,3633
63779592654750,28800,23139,3629
63779592654760,28884,23124,3633
63779592654770,28916,23156,3633
63779592654780,28896,23138,3637
63779592654790,28808,23168,3626
63779592654800,28682,23156,3634
63779592654810,28552,23164,3628
63779592654820,28412,23192,3632
63779592654830,28316,23208,3630
63779592654840,28233,23232,3633
63779592654850,28200,23240,3636
63779592654860,28164,23264,3631
63779592654870,28106,23284,3634
63779592654880,27986,23316,3631
63779592654890,27848,23314,3627
63779592654900,27718,23407,3633
63779592654910,27637,23455,3644
63779592654920,27688,23506,3630
63779592654930,27848,23541,3625
63779592654940,28112,23612,3634
63779592654950,28404,23668,3626
63779592654960,28684,23724,3647
63779592654970,28897,23772,3623
63779592654980,29080,23841,3633
63779592654990,29236,23888,3622
63779592655000,29396,23931,3632
63779592655010,29552,23980,3626
63779592655020,29717,24030,3652
63779592655030,29846,24098,3628
63779592655040,29932,24166,3630
63779592655050,29962,24200,3627
63779592655060,29980,24264,3632
63779592655070,29932,24313,3628
63779592655080,29864,24392,3633
63779592655090,29788,24448,3630
63779592655100,29720,24498,3628
63779592655110,29640,24572,3624
63779592655120,29580,24606,3627
63779592655130,29516,24664,3626
63779592655140,29461,24706,3631
63779592655150,29388,24752,3625
63779592655160,29296,24796,3634
63779592655170,29222,24824,3628
63779592655180,29148,24868,3630
63779592655190,29082,24916,3634
63779592655200,29042,24971,3632
63779592655210,29024,25061,3624
63779592655220,28992,25168,3626
63779592655230,28960,25230,3623
63779592655240,28929,25346,3630
63779592655250,28893,25442,3623
63779592655260,28864,25508,3634
63779592655270,28820,25662,3630
63779592655280,28757,25796,3626
63779592655290,28700,25869,3619
63779592655300,28650,26026,3626
63779592655310,28606,26206,3628
63779592655320,28585,26364,3628
63779592655330,28569,26449,3620
63779592655340,28568,26538,3626
63779592655350,28560,26696,3625
63779592655360,28626,26756,3648
63779592655370,28832,26916,3626
63779592655380,29248,27015,3630
63779592655390,29877,27164,3623
63779592655400,30677,27277,3623
63779592655410,31556,27450,3623
63779592655420,32456,27624,3629
63779592655430,33290,27800,3625
63779592655440,34048,27972,3626
63779592655450,34644,28176,3620
63779592655460,35080,28394,3624
63779592655470,35351,28556,3621
63779592655480,35502,28760,3624
63779592655490,35544,28992,3618
63779592655500,35500,29192,3627
63779592655510,35436,29326,3617
63779592655520,35372,29630,3621
63779592655530,35334,29828,3622
63779592655540,35348,30080,3623
63779592655550,35413,30288,3619
63779592655560,35530,30564,3624
63779592655570,35688,30720,3617
63779592655580,35852,31020,3622
63779592655590,36008,31276,3615
63779592655600,36116,31568,3626
63779592655610,36144,31690,3627
63779592655620,36128,32024,3620
63779592655630,36000,32256,3640
63779592655640,35826,32328,3618
63779592655650,35584,32552,3622
63779592655660,35352,32768,3618
63779592655670,35092,32990,3617
63779592655680,34872,33440,3647
63779592655690,34684,33408,3618
63779592655700,34496,33848,3615
63779592655710,34252,34064,3614
63779592655720,33960,34296,3619
63779592655730,33616,34472,3619
63779592655740,33281,34732,3613
63779592655750,32968,34920,3615
63779592655760,32720,35006,3623
63779592655770,32546,35360,3616
63779592655780,32432,35704,3620
63779592655790,32372,35840,3635
63779592655800,32364,36006,3617
63779592655810,32373,36172,3616
63779592655820,32368,36502,3612
63779592655830,32388,36542,3618
63779592655840,32408,36636,3622
63779592655850,32405,36764,3610
63779592655860,32400,36892,3613
63779592655870,32398,37136,3638
63779592655880,32392,37432,3610
63779592655890,32388,37673,3617
63779592655900,32396,37764,3618
63779592655910,32414,37804,3631
63779592655920,32436,37996,3610
63779592655930,32456,37988,3613
63779592655940,32476,38272,3615
63779592655950,32468,38506,3633
63779592655960,32450,38506,3617
63779592655970,32448,38800,3610
63779592655980,32448,38706,3613
63779592655990,32448,38816,3613
63779592656000,32436,38952,3611
63779592656010,32440,38988,3607
63779592656020,32456,39136,3610
63779592656030,32436,39392,3607
63779592656040,32440,39268,3613
63779592656050,32424,39428,3614
63779592656060,32442,39500,3611
63779592656070,32444,39617,3614
63779592656080,32480,39872,3621
63779592656090,32508,39578,3607
63779592656100,32529,39674,3629
63779592656110,32528,40178,3609
63779592656120,32499,40056,3613
63779592656130,32466,40140,3607
63779592656140,32416,40272,3610
63779592656150,32384,40085,3608
63779592656160,32365,40208,3616
63779592656170,32348,39952,3611
63779592656180,32333,40210,3618
63779592656190,32312,40128,3604
63779592656200,32290,40388,3639
63779592656210,32250,40160,3607
63779592656220,32246,40394,3612
63779592656230,32280,40432,3605
63779592656240,32444,40464,3636
63779592656250,32776,40444,3615
63779592656260,33312,40032,3610
63779592656270,34010,40108,3607
63779592656280,34808,40272,3609
63779592656290,35644,40392,3608
63779592656300,36464,40178,3606
63779592656310,37188,40565,3602
63779592656320,37788,40462,3612
63779592656330,38232,40580,3606
63779592656340,38540,40568,3615
63779592656350,38688,40468,3606
63779592656360,38726,40600,3604
63779592656370,38672,40524,3607
63779592656380,38569,40401,3619
63779592656390,38408,40612,3607
63779592656400,38238,40348,3608
63779592656410,38080,40624,3610
63779592656420,37932,40624,3606
63779592656430,37820,40496,3604
63779592656440,37728,40502,3605
63779592656450,37652,40416,3601
63779592656460,37572,40376,3604
63779592656470,37492,40302,3612
63779592656480,37368,40202,3610
63779592656490,37204,39978,3606
63779592656500,37016,39924,3611
63779592656510,36852,39900,3604
63779592656520,36700,39392,3613
63779592656530,36596,39580,3604
63779592656540,36512,39088,3614
63779592656550,36488,38928,3606
63779592656560,36496,38889,3612
63779592656570,36516,38624,3603
63779592656580,36542,38480,3607
63779592656590,36568,38408,3613
63779592656600,36571,38184,3618
63779592656610,36553,37994,3610
63779592656620,36520,37736,3613
63779592656630,36464,37580,3607
63779592656640,36372,37332,3609
63779592656650,36268,37068,3612
63779592656660,36144,37020,3618
63779592656670,36000,36728,3605
63779592656680,35844,36508,3619
63779592656690,35672,36404,3607
63779592656700,35482,36048,3611
63779592656710,35280,36040,3606
63779592656720,35093,35624,3610
63779592656730,34886,35668,3610
63779592656740,34696,35400,3612
63779592656750,34512,35396,3606
63779592656760,34330,34968,3610
63779592656770,34145,34800,3604
63779592656780,33976,34832,3632
63779592656790,33824,34448,3608
63779592656800,33686,34272,3613
63779592656810,33552,34340,3616
63779592656820,33440,34176,3614
63779592656830,33320,33832,3608
63779592656840,33200,33660,3616
63779592656850,33096,33512,3615
63779592656860,32986,33586,3619
63779592656870,32885,33528,3612
63779592656880,32794,33168,3610
63779592656890,32698,33052,3613
63779592656900,32616,33128,3620
63779592656910,32537,32822,3609
63779592656920,32460,32864,3610
63779592656930,32388,32696,3611
63779592656940,32317,32596,3610
63779592656950,32237,32496,3624
63779592656960,32174,32188,3611
63779592656970,32101,32172,3608
63779592656980,32025,32048,3618
63779592656990,31957,31680,3612
63779592657000,31910,31668,3615
63779592657010,31873,31544,3613
63779592657020,31920,31392,3615
63779592657030,32100,31204,3607
63779592657040,32444,31020,3614
63779592657050,32952,30870,3611
63779592657060,33628,30536,3612
63779592657070,34360,30412,3609
63779592657080,35129,30357,3620
63779592657090,35856,30188,3607
63779592657100,36522,30048,3617
63779592657110,37040,29870,3605
63779592657120,37456,29712,3631
63779592657130,37710,29570,3618
63779592657140,37844,29460,3617
63779592657150,37856,29332,3608
63779592657160,37785,29220,3615
63779592657170,37648,29176,3616
63779592657180,37488,29028,3633
63779592657190,37292,28924,3609
63779592657200,37108,28852,3614
63779592657210,36921,28656,3610
63779592657220,36752,28572,3618
63779592657230,36640,28440,3613
63779592657240,36528,28352,3615
63779592657250,36447,28285,3631
63779592657260,36348,28308,3614
63779592657270,36224,28172,3624
63779592657280,36068,28078,3614
63779592657290,35865,28020,3615
63779592657300,35652,27944,3614
63779592657310,35453,27883,3611
63779592657320,35284,27808,3620
63779592657330,35129,27700,3614
63779592657340,35000,27618,3614
63779592657350,34914,27564,3614
63779592657360,34874,27480,3618
63779592657370,34812,27424,3615
63779592657380,34776,27332,3618
63779592657390,34732,27248,3620
63779592657400,34720,27184,3621
63779592657410,34672,27168,3608
63779592657420,34604,27101,3613
63779592657430,34500,27041,3608
63779592657440,34394,26966,3616
63779592657450,34276,26990,3608
63779592657460,34152,26921,3616
63779592657470,33990,26939,3608
63779592657480,33866,26912,3611
63779592657490,33714,26876,3609
63779592657500,33605,26984,3611
63779592657510,33480,26992,3602
63779592657520,33364,27024,3601
63779592657530,33272,27068,3595
63779592657540,33209,27103,3593
63779592657550,33236,27168,3596
63779592657560,33362,27209,3581
63779592657570,33613,27264,3565
63779592657580,33947,27273,3564
63779592657590,34302,27272,3544
63779592657600,34716,27204,3546
63779592657610,35130,27127,3531
63779592657620,35498,26985,3527
63779592657630,35820,26884,3520
63779592657640,36089,26736,3523
63779592657650,36256,26648,3502
63779592657660,36361,26446,3506
63779592657670,36408,26256,3497
63779592657680,36396,26142,3503
63779592657690,36322,26020,3505
63779592657700,36225,25950,3514
63779592657710,36154,25824,3513
63779592657720,36098,25764,3548
63779592657730,36048,25739,3527
63779592657740,36028,25572,3547
63779592657750,35996,25457,3540
63779592657760,35950,25288,3551
63779592657770,35872,25228,3557
63779592657780,35768,25124,3588
63779592657790,35624,25032,3570
63779592657800,35440,24932,3584
63779592657810,35254,24925,3581
63779592657820,35134,24904,3612
63779592657830,35084,24848,3597
63779592657840,35081,24656,3604
63779592657850,35096,24569,3601
63779592657860,35208,24488,3604
63779592657870,35404,24305,3602
63779592657880,35720,24332,3604
63779592657890,36208,24208,3596
63779592657900,36816,24114,3601
63779592657910,37500,24064,3591
63779592657920,38197,23969,3589
63779592657930,38880,23760,3584
63779592657940,39504,23742,3581
63779592657950,40036,23596,3571
63779592657960,40447,23504,3573
63779592657970,40762,23412,3566
63779592657980,40964,23228,3565
63779592657990,41076,23200,3561
63779592658000,41109,23144,3567
63779592658010,41056,22994,3559
63779592658020,40983,22876,3572
63779592658030,40880,22835,3574
63779592658040,40774,22621,3556
63779592658050,40632,22461,3557
63779592658060,40482,22526,3566
63779592658070,40304,22277,3561
63779592658080,40074,22304,3570
63779592658090,39828,22274,3565
63779592658100,39598,22235,3578
63779592658110,39444,22234,3575
63779592658120,40096,22196,3587
63779592658130,41936,22164,3586
63779592658140,43704,22108,3593
63779592658150,45424,22126,3596
63779592658160,47065,22093,3601
63779592658170,48665,21992,3602
63779592658180,50140,22064,3600
63779592658190,51186,22020,3600
63779592658200,51692,21831,3605
63779592658210,51788,21972,3604
63779592658220,51600,21956,3609
63779592658230,51144,21785,3605
63779592658240,50384,21930,3605
63779592658250,49620,21905,3611
63779592658260,48922,21874,3612
63779592658270,48232,21925,3602
63779592658280,47480,21861,3606
63779592658290,46906,21941,3605
63779592658300,46637,21850,3604
63779592658310,46676,21876,3602
63779592658320,47044,21908,3613
63779592658330,47624,21882,3603
63779592658340,48320,21992,3615
63779592658350,49128,22016,3605
63779592658360,50040,22009,3613
63779592658370,50932,21922,3615
63779592658380,51337,22056,3622
63779592658390,50956,22052,3620
63779592658400,49984,22000,3620
63779592658410,48586,22217,3618
63779592658420,46304,22117,3644
63779592658430,42540,22250,3620
63779592658440,37856,22384,3626
63779592658450,33032,22454,3619
63779592658460,28677,22476,3626
63779592658470,24900,22490,3626
63779592658480,21688,22542,3626
63779592658490,18972,22632,3634
63779592658500,16757,22869,3625
63779592658510,14980,22889,3622
63779592658520,13628,23041,3627
63779592658530,12610,23216,3627
63779592658540,11908,23226,3628
63779592658550,11422,23216,3625
63779592658560,11069,23292,3629
63779592658570,10807,23448,3627
63779592658580,10626,23784,3627
63779592658590,10516,23936,3626
63779592658600,10458,24068,3632
63779592658610,10461,24301,3626
63779592658620,10526,24084,3626
63779592658630,10653,24700,3624
63779592658640,10804,24500,3630
63779592658650,11000,25120,3632
63779592658660,11220,25358,3625
63779592658670,11434,25332,3619
63779592658680,11652,25825,3622
63779592658690,11854,25922,3636
63779592658700,12073,26145,3621
63779592658710,12280,26540,3622
63779592658720,12496,26794,3646
63779592658730,12736,26816,3626
63779592658740,12991,26788,3627
63779592658750,13266,27259,3621
63779592658760,13576,27748,3638
63779592658770,13948,27864,3618
63779592658780,14474,27898,3629
63779592658790,15177,28198,3617
63779592658800,16110,28193,3647
63779592658810,17242,28688,3621
63779592658820,18497,28651,3622
63779592658830,19792,28960,3615
63779592658840,21048,29297,3616
63779592658850,22212,29356,3615
63779592658860,23264,30012,3619
63779592658870,24160,30236,3616
63779592658880,24940,30536,3622
63779592658890,25564,30516,3611
63779592658900,26054,31124,3616
63779592658910,26432,31233,3614
63779592658920,26716,31312,3618
63779592658930,26968,31774,3608
63779592658940,27219,32002,3614
63779592658950,27468,32290,3607
63779592658960,27704,32592,3616
63779592658970,27976,32830,3616
63779592658980,28256,33152,3613
63779592658990,28526,33452,3615
63779592659000,28756,33696,3622
63779592659010,28968,34012,3608
63779592659020,29146,34224,3622
63779592659030,29280,34340,3611
