OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2511355,63779590394393,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2511363,63779590394403,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2511380,63779590394415,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2511388,63779590394426,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2511397,63779590394437,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2511413,63779590394448,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2511422,63779590394459,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2511430,63779590394470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2511447,63779590394481,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2511455,63779590394492,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2511463,63779590394503,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2511480,63779590394514,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2511488,63779590394525,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2511497,63779590394536,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2511513,63779590394548,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2511522,63779590394559,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2511530,63779590394570,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2511547,63779590394581,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2511555,63779590394592,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2511563,63779590394603,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2511580,63779590394614,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2511588,63779590394626,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2511597,63779590394637,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2511613,63779590394648,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2511622,63779590394659,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2511630,63779590394670,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2511638,63779590394681,None,99_Bahnsteig_PF,None
2511655,63779590394692,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2511663,63779590394703,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2511672,63779590394714,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2511688,63779590394726,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2511697,63779590394736,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2511713,63779590394748,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2511722,63779590394759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2511730,63779590394770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2511747,63779590394781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2511755,63779590394792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2511763,63779590394804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2511780,63779590394814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2511788,63779590394826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2511797,63779590394836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2511813,63779590394848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2511822,63779590394858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2511830,63779590394870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2511838,63779590394880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2511855,63779590394892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2511863,63779590394903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2511880,63779590394915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2511888,63779590394926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2511897,63779590394936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2511905,63779590394947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2511922,63779590394959,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2511930,63779590394969,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2511947,63779590394981,None,99_Bahnsteig_PF,None
2511955,63779590394992,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2511963,63779590395003,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2511980,63779590395014,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2511988,63779590395025,None,99_Bahnsteig_PF,None
2511997,63779590395036,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2512013,63779590395047,None,99_Bahnsteig_PF,None
2512022,63779590395059,None,99_Bahnsteig_PF,None
2512030,63779590395070,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2512047,63779590395081,None,None,None
2512055,63779590395092,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2512063,63779590395104,None,None,None
2512080,63779590395114,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2512088,63779590395125,None,None,None
2512097,63779590395136,None,None,None
2512113,63779590395147,None,None,None
2512122,63779590395158,None,None,None
2512130,63779590395170,None,None,None
2512147,63779590395181,None,None,None
2512155,63779590395192,None,None,None
2512163,63779590395203,None,None,None
2512172,63779590395214,None,None,None
2512188,63779590395225,None,None,None
2512197,63779590395236,None,None,None
2512205,63779590395247,None,None,None
2512222,63779590395258,None,None,None
2512230,63779590395269,None,None,None
2512247,63779590395281,None,None,None
2512255,63779590395291,None,None,None
2512263,63779590395303,None,None,None
2512280,63779590395314,None,None,None
2512288,63779590395325,None,None,None
2512297,63779590395336,None,None,None
2512305,63779590395347,None,None,None
2512322,63779590395358,None,None,None
2512330,63779590395369,None,None,None
2512338,63779590395380,None,None,None
2512355,63779590395391,None,None,None
2512363,63779590395403,None,None,None
2512380,63779590395414,None,None,None
2512388,63779590395425,None,None,None
2512397,63779590395436,None,None,None
2512413,63779590395448,None,None,None
2512422,63779590395458,None,None,None
2512430,63779590395469,None,None,None
2512447,63779590395481,None,None,None
2512455,63779590395491,None,None,None
2512463,63779590395503,None,None,None
2512480,63779590395514,None,None,None
2512488,63779590395525,None,None,None
2512497,63779590395536,None,None,None
2512505,63779590395547,None,None,None
2512522,63779590395558,None,None,None
2512530,63779590395569,None,None,None
2512538,63779590395580,None,None,None
2512555,63779590395591,None,None,None
2512563,63779590395603,None,None,None
2512572,63779590395613,None,None,None
2512588,63779590395624,None,None,None
2512596,63779590395636,None,None,None
2512605,63779590395647,None,None,None
2512621,63779590395658,None,None,None
2512630,63779590395669,None,None,None
2512646,63779590395681,None,None,None
2512655,63779590395691,None,None,None
2512663,63779590395702,None,None,None
2512671,63779590395714,None,None,None
2512688,63779590395725,None,None,None
2512696,63779590395736,None,None,None
2512713,63779590395747,None,None,None
2512721,63779590395758,None,None,None
2512730,63779590395769,None,None,None
2512738,63779590395780,None,None,None
2512755,63779590395792,None,None,None
2512763,63779590395803,None,None,None
2512771,63779590395814,None,None,None
2512788,63779590395825,None,None,None
2512796,63779590395836,None,None,None
2512813,63779590395847,None,None,None
2512821,63779590395858,None,None,None
2512830,63779590395869,None,None,None
2512846,63779590395880,None,None,None
2512855,63779590395891,None,None,None
2512863,63779590395903,None,None,None
2512880,63779590395914,None,None,None
2512888,63779590395925,None,None,None
2512896,63779590395936,None,None,None
2512913,63779590395947,None,None,None
2512921,63779590395957,None,None,None
2512930,63779590395969,None,None,None
2512946,63779590395980,None,None,None
2512955,63779590395991,None,None,None
2512963,63779590396003,None,None,None
2512971,63779590396013,None,None,None
2512988,63779590396024,None,None,None
2512996,63779590396036,None,None,None
2513005,63779590396046,None,None,None
2513021,63779590396058,None,None,None
2513030,63779590396069,None,None,None
2513046,63779590396080,None,None,None
2513055,63779590396091,None,None,None
2513063,63779590396102,None,None,None
2513080,63779590396114,None,None,None
2513088,63779590396124,None,None,None
2513096,63779590396136,None,None,None
2513113,63779590396147,None,None,None
2513121,63779590396157,None,None,None
2513130,63779590396169,None,None,None
2513138,63779590396180,None,None,None
2513155,63779590396191,None,None,None
2513163,63779590396203,None,None,None
2513180,63779590396213,None,None,None
2513188,63779590396224,None,None,None
2513196,63779590396236,None,None,None
2513205,63779590396246,None,None,None
2513221,63779590396257,None,None,None
2513230,63779590396269,None,None,None
2513238,63779590396279,None,None,None
2513255,63779590396291,None,None,None
2513263,63779590396302,None,None,None
2513271,63779590396313,None,None,None
2513288,63779590396324,None,None,None
2513296,63779590396335,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2513313,63779590396347,None,None,None
2513321,63779590396358,None,None,None
2513330,63779590396369,None,None,None
2513346,63779590396380,None,None,None
2513355,63779590396391,None,None,None
2513363,63779590396403,None,None,None
2513380,63779590396413,None,None,None
2513388,63779590396424,None,None,None
2513396,63779590396435,None,None,None
2513413,63779590396447,None,None,None
2513421,63779590396458,None,None,None
2513430,63779590396469,None,None,None
2513446,63779590396480,None,None,None
2513455,63779590396491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2513463,63779590396502,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2513471,63779590396513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2513488,63779590396524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2513496,63779590396536,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2513513,63779590396546,None,None,None
2513521,63779590396557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2513530,63779590396569,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2513546,63779590396580,None,None,None
2513555,63779590396591,None,None,None
2513563,63779590396602,None,None,None
2513580,63779590396613,None,None,None
2513588,63779590396624,None,None,None
2513596,63779590396635,None,None,None
2513605,63779590396646,None,None,None
2513621,63779590396658,None,None,None
2513630,63779590396669,None,None,None
2513646,63779590396680,None,None,None
2513655,63779590396691,None,None,None
2513663,63779590396702,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2513680,63779590396713,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2513688,63779590396724,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2513696,63779590396735,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2513713,63779590396746,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2513721,63779590396758,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2513738,63779590396775,None,99_Bahnsteig_PF,Cube (1)
2513746,63779590396781,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2513746,63779590396787,None,99_Bahnsteig_PF,Cube (1)
2513763,63779590396797,None,99_Bahnsteig_PF,Cube (1)
2513771,63779590396808,None,99_Bahnsteig_PF,Cube (1)
2513780,63779590396819,Cube (1),99_Bahnsteig_PF,Cube (1)
2513796,63779590396830,Cube (1),99_Bahnsteig_PF,Cube (1)
2513805,63779590396841,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2513813,63779590396852,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2513821,63779590396863,Cube (1),99_Bahnsteig_PF,Cube (1)
2513838,63779590396874,Cube (1),99_Bahnsteig_PF,Cube (1)
2513846,63779590396885,Cube (1),99_Bahnsteig_PF,Cube (1)
2513863,63779590396896,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2513871,63779590396908,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2513880,63779590396919,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2513896,63779590396930,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2513905,63779590396941,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2513913,63779590396952,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2513930,63779590396963,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2513938,63779590396974,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2513946,63779590396986,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2513963,63779590396996,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2513971,63779590397007,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2513980,63779590397019,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2513996,63779590397030,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2514005,63779590397041,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2514013,63779590397052,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2514029,63779590397063,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2514038,63779590397075,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2514046,63779590397086,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2514063,63779590397097,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2514071,63779590397108,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2514079,63779590397119,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2514096,63779590397130,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2514104,63779590397141,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2514113,63779590397152,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2514129,63779590397165,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2514138,63779590397175,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2514146,63779590397186,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2514163,63779590397198,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2514171,63779590397210,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2514179,63779590397221,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2514196,63779590397232,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2514204,63779590397244,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2514221,63779590397255,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2514229,63779590397266,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2514238,63779590397278,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2514254,63779590397289,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2514263,63779590397300,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2514271,63779590397311,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2514288,63779590397323,Cube (1),MetallAbgrenzung,99_Bahnsteig_PF
2514296,63779590397334,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2514304,63779590397345,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2514321,63779590397356,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2514329,63779590397368,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2514346,63779590397380,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2514354,63779590397390,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2514363,63779590397402,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2514371,63779590397413,None,None,None
2514388,63779590397423,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2514396,63779590397435,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2514404,63779590397446,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2514421,63779590397458,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2514429,63779590397468,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2514446,63779590397480,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2514454,63779590397490,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2514463,63779590397501,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2514479,63779590397513,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2514488,63779590397524,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2514496,63779590397535,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2514513,63779590397546,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2514521,63779590397557,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2514529,63779590397568,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2514546,63779590397580,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2514554,63779590397590,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2514563,63779590397602,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2514579,63779590397613,None,None,None
2514588,63779590397623,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2514596,63779590397635,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2514613,63779590397646,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2514621,63779590397657,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2514629,63779590397668,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2514646,63779590397679,None,None,None
2514654,63779590397690,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2514663,63779590397701,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2514671,63779590397713,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2514688,63779590397724,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2514696,63779590397735,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2514713,63779590397747,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2514721,63779590397757,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2514729,63779590397769,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2514746,63779590397780,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2514754,63779590397791,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2514763,63779590397802,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2514779,63779590397813,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2514788,63779590397824,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2514796,63779590397836,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2514813,63779590397847,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2514821,63779590397858,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2514829,63779590397869,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2514846,63779590397880,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2514854,63779590397890,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2514863,63779590397902,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2514879,63779590397913,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2514888,63779590397924,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2514896,63779590397935,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2514913,63779590397946,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2514921,63779590397957,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2514929,63779590397968,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2514946,63779590397980,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2514954,63779590397990,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2514963,63779590398001,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2514971,63779590398012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2514988,63779590398024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2514996,63779590398035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515004,63779590398046,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2515021,63779590398057,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2515029,63779590398068,None,None,None
2515038,63779590398080,None,None,None
2515054,63779590398091,None,None,None
2515063,63779590398102,None,None,None
2515079,63779590398113,None,None,None
2515088,63779590398124,None,None,None
2515096,63779590398134,None,None,None
2515112,63779590398146,None,None,None
2515121,63779590398157,None,None,None
2515129,63779590398168,None,None,None
2515137,63779590398180,None,None,None
2515154,63779590398190,None,None,None
2515162,63779590398202,None,None,None
2515171,63779590398213,None,None,None
2515187,63779590398224,None,None,None
2515196,63779590398235,None,None,None
2515204,63779590398246,None,None,None
2515221,63779590398257,None,None,None
2515229,63779590398268,None,None,None
2515237,63779590398279,None,None,None
2515254,63779590398290,None,None,None
2515262,63779590398301,None,None,None
2515279,63779590398313,None,None,None
2515287,63779590398323,None,None,None
2515296,63779590398335,None,None,None
2515304,63779590398346,None,None,None
2515321,63779590398357,None,None,None
2515329,63779590398368,None,None,None
2515337,63779590398379,None,None,None
2515354,63779590398390,None,None,None
2515362,63779590398401,None,None,None
2515371,63779590398412,None,None,None
2515387,63779590398424,None,None,None
2515396,63779590398435,None,None,None
2515404,63779590398446,None,None,None
2515421,63779590398457,None,None,None
2515429,63779590398468,None,None,None
2515437,63779590398479,None,None,None
2515454,63779590398491,None,None,None
2515462,63779590398501,None,None,None
2515471,63779590398513,None,None,None
2515487,63779590398523,None,None,None
2515496,63779590398535,None,None,None
2515513,63779590398546,None,None,None
2515521,63779590398556,None,None,None
2515529,63779590398568,None,None,None
2515538,63779590398579,None,None,None
2515554,63779590398590,None,None,None
2515563,63779590398601,None,None,None
2515571,63779590398612,None,None,None
2515588,63779590398623,None,None,None
2515596,63779590398634,None,None,None
2515613,63779590398646,None,None,None
2515621,63779590398656,None,None,None
2515629,63779590398668,None,None,None
2515638,63779590398679,None,None,None
2515654,63779590398691,None,None,None
2515663,63779590398701,None,None,None
2515671,63779590398712,None,None,None
2515687,63779590398723,None,None,None
2515696,63779590398734,None,None,None
2515712,63779590398746,None,None,None
2515721,63779590398757,None,None,None
2515729,63779590398768,None,None,None
2515746,63779590398779,None,None,None
2515754,63779590398790,None,None,None
2515762,63779590398801,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2515771,63779590398812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515787,63779590398824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515796,63779590398834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515804,63779590398846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515821,63779590398857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515829,63779590398868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515837,63779590398879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515854,63779590398891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515862,63779590398901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515871,63779590398912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515887,63779590398924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515896,63779590398934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515904,63779590398946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515921,63779590398957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515929,63779590398968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515937,63779590398978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515954,63779590398990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515962,63779590399001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515971,63779590399012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515987,63779590399023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2515996,63779590399034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516004,63779590399045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516021,63779590399056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516029,63779590399068,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2516037,63779590399079,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2516054,63779590399089,None,None,None
2516062,63779590399101,None,None,None
2516079,63779590399112,None,None,None
2516087,63779590399123,None,None,None
2516096,63779590399134,None,None,None
2516104,63779590399145,None,None,None
2516121,63779590399157,None,None,None
2516129,63779590399168,None,None,None
2516137,63779590399179,None,None,None
2516154,63779590399190,None,None,None
2516162,63779590399201,None,None,None
2516171,63779590399212,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2516187,63779590399223,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2516196,63779590399235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516204,63779590399245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2516221,63779590399257,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2516229,63779590399268,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2516237,63779590399279,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2516254,63779590399290,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2516262,63779590399301,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2516271,63779590399312,Cube (1),99_Bahnsteig_PF,Cube (1)
2516287,63779590399323,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2516296,63779590399334,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2516304,63779590399346,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2516321,63779590399356,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,Cube (1)
2516329,63779590399367,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2516346,63779590399379,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF (2)
2516354,63779590399390,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2516362,63779590399401,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2516371,63779590399412,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Handrails
2516387,63779590399424,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Handrails
2516396,63779590399435,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
2516404,63779590399446,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
2516421,63779590399457,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2516429,63779590399467,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2516437,63779590399479,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2516454,63779590399490,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
2516462,63779590399501,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2516471,63779590399512,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
2516487,63779590399524,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
