UnityTS,heart,breath,GSR
63781223670377,17943,28131,2865
63781223670382,17572,28118,2872
63781223670399,17228,28656,2883
63781223670402,16913,28944,2879
63781223670412,16613,29108,2862
63781223670427,16331,29193,2861
63781223670431,16046,29272,2871
63781223666411,23288,37400,3088
63781223666426,23457,37032,3065
63781223666437,23560,37180,3075
63781223666444,23594,36512,3107
63781223666451,23568,36472,3061
63781223666486,23461,35712,3088
63781223666489,23290,35750,3071
63781223666491,23049,35444,3079
63781223666494,22755,34664,3088
63781223666504,22428,34504,3053
63781223666510,22093,33984,3066
63781223666522,21728,33855,3062
63781223666536,21352,33712,3050
63781223666544,20970,33112,3076
63781223666555,20584,32908,3058
63781223666565,20208,32548,3062
63781223666575,19833,31772,3049
63781223666585,19448,31528,3078
63781223666591,19070,31312,3101
63781223666624,18700,31352,3062
63781223666650,18354,31072,3072
63781223666677,18046,30848,3089
63781223666680,17760,30678,3044
63781223666682,17483,30292,3095
63781223666685,17194,30382,3095
63781223666687,16876,30096,3053
63781223666690,16548,29864,3055
63781223666695,16230,29518,3074
63781223666697,16044,29276,3070
63781223666701,16281,29504,3041
63781223666712,17512,29074,3052
63781223666722,20269,28980,3068
63781223666732,24492,28888,3058
63781223666747,29616,28608,3054
63781223666751,34948,28384,3053
63781223666761,40000,28256,3042
63781223666776,44448,27866,3048
63781223666780,48204,27830,3044
63781223666796,51217,27612,3044
63781223666800,53516,27592,3062
63781223666819,55124,27524,3033
63781223666822,56092,27567,3043
63781223666834,56520,27408,3048
63781223666849,56460,27341,3041
63781223666851,55986,27408,3040
63781223666866,55191,27274,3035
63781223666872,54152,27290,3052
63781223666887,52948,27224,3030
63781223666905,51648,27128,3033
63781223666905,50273,27080,3039
63781223666911,48891,27112,3032
63781223666924,47508,27186,3043
63781223666934,46152,27169,3035
63781223666943,44848,27100,3031
63781223666950,43544,27196,3050
63781223666965,42272,27228,3045
63781223666971,40997,27272,3038
63781223666986,39720,27336,3045
63781223667024,38456,27416,3021
63781223667044,37208,27580,3034
63781223667047,36008,27662,3024
63781223667049,34844,27808,3031
63781223667052,33764,27968,3048
63781223667054,32783,28100,3040
63781223667057,31908,28265,3032
63781223667067,31192,28399,3030
63781223667073,30601,28426,3042
63781223667090,30140,28684,3043
63781223667090,29812,28792,3041
63781223667104,29600,28936,3057
63781223667116,29458,28792,3015
63781223667126,29370,28872,3019
63781223667138,29336,29088,3027
63781223667141,29300,29123,3028
63781223667157,29244,29148,3020
63781223667161,29173,28996,3000
63781223667176,29048,29232,3009
63781223667186,28886,28940,3011
63781223667197,28662,29088,3008
63781223667207,28412,29004,3027
63781223667225,28100,28766,2996
63781223667225,27764,28906,3005
63781223667263,27390,28838,3011
63781223667266,26970,29118,2991
63781223667268,26548,29152,3003
63781223667271,26090,29288,2984
63781223667273,25608,29232,2993
63781223667284,25136,29744,2986
63781223667294,24626,29824,2990
63781223667304,24128,30164,2992
63781223667316,23624,30184,2989
63781223667326,23127,30320,2983
63781223667332,22638,30533,2982
63781223667347,22176,30828,2985
63781223667351,21742,31176,2984
63781223667383,21308,31340,3000
63781223667406,20896,31758,3000
63781223667408,20500,32342,2970
63781223667411,20096,32630,2966
63781223667414,19702,33060,2977
63781223667414,19312,33588,2982
63781223667424,18940,33355,2973
63781223667436,18596,34204,2965
63781223667446,18353,34173,2984
63781223667454,18444,34896,2960
63781223667462,19401,35144,2974
63781223667478,21818,35338,3004
63781223667482,25821,35580,2970
63781223667497,30872,35288,2966
63781223667503,36268,35700,2952
63781223667519,41449,35866,2951
63781223667523,46112,36160,2963
63781223667547,50112,36368,2956
63781223667547,53400,36308,2973
63781223667557,55996,36364,2980
63781223667563,57880,36631,2979
63781223667573,59114,36664,2972
63781223667588,59784,36776,2954
63781223667591,59924,36972,2956
63781223667607,59684,37108,3003
63781223667611,59088,37329,3001
63781223667626,58213,37424,2962
63781223667637,57112,37594,2955
63781223667647,55876,37769,2964
63781223667651,54520,37984,2974
63781223667669,53112,38220,2982
63781223667673,51660,38376,2959
63781223667688,50196,38498,2960
63781223667692,48748,38692,2969
63781223667707,47312,38780,2955
63781223667718,45868,38866,2970
63781223667748,44440,39006,2957
63781223667748,42986,39132,2962
63781223667773,41536,39186,2938
63781223667782,40088,39188,2956
63781223667784,38672,39336,2972
63781223667789,37301,39736,2968
63781223667792,36020,39953,2954
63781223667794,34844,40168,2945
63781223667806,33805,40160,2942
63781223667816,32903,40420,2975
63781223667826,32156,40592,2942
63781223667837,31580,40835,2944
63781223667847,31168,40561,2964
63781223667851,30916,40952,2953
63781223667866,30772,41028,2942
63781223667903,30712,41200,2973
63781223667906,30688,41348,2953
63781223667908,30678,41471,2982
63781223667911,30642,41586,2940
63781223667913,30570,41689,2965
63781223667929,30472,41844,2935
63781223667933,30300,41740,2946
63781223667948,30060,41928,2934
63781223667954,29756,41892,2968
63781223667969,29380,41844,2977
63781223667972,28968,41924,2961
63781223667984,28497,41736,2931
63781223667996,28001,41920,2926
63781223668006,27472,41746,2928
63781223668016,26900,42009,2933
63781223668031,26312,41664,2936
63781223668034,25704,41980,2939
63781223668044,25088,41884,2961
63781223668054,24469,41970,2936
63781223668064,23852,41552,2926
63781223668081,23274,41832,2933
63781223668087,22692,41404,2942
63781223668121,22155,41596,2943
63781223668141,21640,41792,2951
63781223668143,21137,41800,2965
63781223668145,20647,41800,2939
63781223668152,20172,41760,2937
63781223668154,19696,41648,2931
63781223668157,19242,41704,2941
63781223668168,18836,41320,2929
63781223668174,18446,41240,2930
63781223668186,18116,41424,2954
63781223668190,18048,41142,2934
63781223668205,18872,41416,2940
63781223668215,21222,41482,2955
63781223668225,25268,41352,2932
63781223668231,30416,41032,2973
63781223668246,35936,40928,2929
63781223668252,41256,40546,2968
63781223668267,46024,40536,2953
63781223668274,50182,40708,2936
63781223668284,53681,40764,2928
63781223668295,56504,40404,2932
63781223668301,58620,40476,2936
63781223668317,60096,40074,2932
63781223668321,60952,39928,2946
63781223668336,61312,39754,2968
63781223668346,61202,39710,2945
63781223668362,60744,39568,2963
63781223668369,59928,39377,2960
63781223668371,58880,39152,2963
63781223668386,57628,39088,2932
63781223668392,56244,38968,2958
63781223668405,54756,38898,2946
63781223668415,53188,38684,2949
63781223668421,51536,38738,2946
63781223668437,49856,38512,2970
63781223668441,48146,38400,2933
63781223668471,46408,38124,2953
63781223668501,44605,37952,2922
63781223668526,42808,37768,2963
63781223668545,41024,37682,2926
63781223668548,39304,37530,2929
63781223668550,37683,37424,2922
63781223668553,36188,37276,2936
63781223668555,34864,37148,2920
63781223668558,33748,37106,2932
63781223668560,32856,36844,2950
63781223668563,32188,36892,2921
63781223668565,31772,36600,2943
63781223668575,31570,36676,2929
63781223668585,31564,36488,2958
63781223668596,31694,36216,2925
63781223668605,31867,36274,2950
63781223668611,32016,36038,2939
63781223668626,32118,36004,2942
63781223668633,32148,35728,2940
63781223668648,32106,35632,2946
63781223668654,31968,35408,2933
63781223668669,31761,35160,2949
63781223668672,31464,34986,2931
63781223668683,31095,34848,2916
63781223668693,30652,34640,2941
63781223668710,30138,34316,2941
63781223668712,29568,34384,2934
63781223668739,28937,34192,2916
63781223668741,28272,34040,2936
63781223668744,27584,33996,2915
63781223668755,26874,33702,2917
63781223668765,26153,33588,2920
63781223668775,25436,33338,2942
63781223668785,24728,33164,2942
63781223668796,24020,33022,2914
63781223668806,23348,32820,2916
63781223668810,22704,32974,2919
63781223668822,22080,32552,2923
63781223668862,21488,32490,2913
63781223668870,20923,32260,2925
63781223668873,20384,32427,2928
63781223668875,19848,32104,2946
63781223668878,19332,32032,2938
63781223668881,18865,31868,2935
63781223668896,18488,31652,2953
63781223668903,18278,30946,2949
63781223668923,18704,31008,2960
63781223668926,20472,30624,2936
63781223668933,23996,30624,2914
63781223668948,28912,30282,2950
63781223668951,34492,30056,2931
63781223668966,40106,29712,2913
63781223668972,45312,29472,2928
63781223668998,49932,29130,2936
63781223669000,53905,28848,2939
63781223669002,57200,28653,2937
63781223669012,59780,28514,2914
63781223669026,61688,28322,2916
63781223669032,62892,28158,2916
63781223669047,63506,27974,2938
63781223669051,63588,27856,2933
63781223669066,63184,27784,2919
63781223669070,62396,27544,2924
63781223669085,61268,27414,2931
63781223669095,59920,27430,2919
63781223669105,58380,27344,2925
63781223669116,56740,27280,2935
63781223669126,55004,27194,2919
63781223669132,53244,27034,2940
63781223669143,51459,26996,2923
63781223669180,49656,26960,2917
63781223669186,47840,26833,2938
63781223669189,45984,26809,2918
63781223669191,44128,26744,2921
63781223669239,42266,26772,2916
63781223669239,40456,26852,2919
63781223669244,38732,26828,2926
63781223669246,37120,26915,2920
63781223669249,35668,26868,2944
63781223669251,34400,26804,2913
63781223669254,33348,26789,2913
63781223669264,32553,26768,2918
63781223669276,31996,26748,2933
63781223669282,31652,26737,2915
63781223669297,31500,26720,2926
63781223669304,31477,26696,2914
63781223669330,31534,26666,2916
63781223669335,31611,26632,2934
63781223669337,31680,26572,2917
63781223669342,31702,26538,2916
63781223669360,31660,26500,2922
63781223669364,31538,26458,2911
63781223669379,31338,26412,2914
63781223669382,31048,26412,2929
63781223669399,30700,26410,2914
63781223669402,30272,26344,2912
63781223669417,29784,26384,2922
63781223669424,29232,26360,2921
63781223669440,28634,26358,2916
63781223669447,27988,26322,2911
63781223669451,27316,26234,2907
63781223669476,26620,26192,2904
63781223669479,25902,26244,2904
63781223669482,25191,26268,2925
63781223669497,24486,26109,2923
63781223669504,23800,26237,2928
63781223669524,23128,26156,2926
63781223669524,22480,26089,2904
63781223669534,21856,26116,2908
63781223669544,21264,26057,2903
63781223669554,20692,25946,2924
63781223669581,20164,26028,2902
63781223669605,19669,25800,2905
63781223669607,19194,26114,2909
63781223669610,18749,26220,2904
63781223669612,18332,26024,2908
63781223669615,17936,25752,2906
63781223669625,17548,25813,2923
63781223669641,17160,25964,2911
63781223669644,16792,25541,2912
63781223669657,16540,25852,2891
63781223669661,16789,25772,2913
63781223669677,18272,25604,2906
63781223669681,21556,25624,2905
63781223669696,26515,25594,2925
63781223669700,32398,25352,2909
63781223669716,38496,25256,2915
63781223669722,44316,25088,2906
63781223669732,49608,25122,2902
63781223669747,54236,24972,2908
63781223669751,58152,25032,2899
63781223669764,61304,25008,2892
63781223669785,63720,24922,2898
63781223669785,65352,24930,2902
63781223669820,65428,24904,2891
63781223669822,65408,24884,2896
63781223669825,65416,24932,2912
63781223669827,65116,24916,2892
63781223669831,64272,24738,2922
63781223669842,63068,24884,2900
63781223669857,61576,24962,2899
63781223669865,59928,25040,2896
63781223669876,58164,25084,2893
63781223669886,56386,25052,2902
63781223669890,54577,25152,2897
63781223669905,52756,25141,2906
63781223669916,50936,25138,2895
63781223669926,49096,25176,2902
63781223669951,47216,25340,2913
63781223669990,45338,25392,2916
63781223669992,43480,25492,2887
63781223669995,41690,25577,2891
63781223669997,39984,25697,2900
63781223670000,38420,25705,2891
63781223670002,37016,25890,2889
63781223670005,35828,25928,2888
63781223670015,34856,26045,2887
63781223670021,34097,26208,2915
63781223670037,33577,26269,2903
63781223670041,33234,26356,2881
63781223670069,33036,26464,2906
63781223670071,32942,26481,2891
63781223670074,32894,26560,2893
63781223670090,32874,26616,2900
63781223670092,32828,26682,2927
63781223670102,32748,26736,2879
63781223670119,32624,26768,2891
63781223670124,32440,26802,2897
63781223670139,32168,26837,2881
63781223670142,31834,26862,2884
63781223670159,31424,26886,2906
63781223670161,30944,26952,2887
63781223670172,30398,27008,2880
63781223670187,29800,27062,2889
63781223670191,29157,27096,2888
63781223670206,28478,27128,2896
63781223670210,27749,27193,2880
63781223670225,27015,27278,2876
63781223670236,26272,27275,2893
63781223670251,25528,27184,2877
63781223670255,24792,27360,2875
63781223670270,24078,27356,2881
63781223670277,23374,27416,2887
63781223670285,22717,27284,2870
63781223670315,22064,27680,2870
63781223670340,21440,27560,2890
63781223670350,20847,27838,2897
63781223670352,20276,27656,2871
63781223670355,19736,27640,2868
63781223670357,19230,27844,2874
63781223670360,18765,27686,2893
63781223670362,18336,27852,2865
63781223670377,17943,28131,2865
63781223670382,17572,28118,2872
63781223670399,17228,28656,2883
63781223670402,16913,28944,2879
63781223670412,16613,29108,2862
63781223670427,16331,29193,2861
63781223670431,16046,29272,2871
63781223670464,15747,29456,2862
63781223670466,15492,29624,2864
63781223670469,15432,29513,2899
63781223670490,16096,29704,2860
63781223670490,18188,30120,2884
63781223670492,22128,30154,2855
63781223670507,27540,30294,2856
63781223670511,33681,30360,2858
63781223670526,39946,30372,2856
63781223670530,45860,30620,2874
63781223670545,51240,30632,2853
63781223670561,55920,30780,2878
63781223670564,59836,30976,2856
63781223670579,62920,31182,2876
63781223670582,65164,31408,2878
63781223670596,65428,31689,2864
63781223670600,65412,31744,2863
63781223670615,65432,32104,2852
63781223670625,65424,32464,2849
63781223670636,65104,32616,2851
63781223670646,64184,33000,2857
63781223670656,62856,33488,2874
63781223670660,61248,33572,2890
63781223670687,59504,33876,2880
63781223670716,57638,34084,2853
63781223670719,55784,34416,2850
63781223670721,53912,34730,2875
63781223670724,52064,35024,2882
63781223670726,50174,35384,2878
63781223670744,48282,35676,2878
63781223670744,46416,35855,2849
63781223670755,44546,36128,2846
63781223670765,42712,36290,2859
63781223670775,40972,36578,2845
63781223670785,39380,36628,2844
63781223670791,37976,37120,2843
63781223670802,36784,37368,2847
63781223670817,35776,37364,2875
63781223670821,34988,37850,2875
63781223670837,34432,38128,2867
63781223670841,34072,38308,2842
63781223670856,33849,38584,2848
63781223670860,33729,38744,2868
63781223670876,33708,38826,2848
63781223670883,33692,39072,2844
63781223670898,33690,39409,2846
63781223670909,33640,39410,2833
63781223670912,33576,39844,2844
63781223670927,33426,39672,2866
63781223670931,33216,40204,2838
63781223670946,32934,40172,2839
63781223670955,32576,40304,2854
63781223670965,32140,40490,2875
63781223670975,31632,40672,2839
63781223670981,31068,40644,2838
63781223670998,30436,40952,2833
63781223671001,29752,40856,2855
63781223671019,29030,41374,2864
63781223671022,28294,41528,2834
63781223671054,27516,41520,2836
63781223671079,26748,41592,2834
63781223671106,25970,41866,2851
63781223671116,25216,42040,2823
63781223671119,24490,42306,2826
63781223671121,23792,42424,2824
63781223671124,23126,42512,2860
63781223671126,22494,42601,2853
63781223671132,21898,42618,2818
63781223671135,21344,42832,2825
63781223671137,20814,42925,2833
63781223671144,20338,43016,2855
63781223671160,19872,42856,2819
63781223671164,19444,42920,2826
63781223671174,19040,43242,2826
63781223671184,18682,43224,2829
63781223671200,18337,43120,2834
63781223671205,18026,43155,2861
63781223671219,17746,43110,2850
63781223671222,17500,43022,2830
63781223671239,17268,43323,2831
63781223671241,17072,43412,2824
63781223671256,16880,42924,2823
63781223671271,16696,43218,2812
63781223671274,16518,43282,2810
63781223671290,16330,42920,2827
63781223671292,16153,42996,2805
63781223671302,15990,42729,2842
63781223671329,16014,42604,2838
63781223671331,16684,42492,2809
63781223671334,18650,41986,2805
63781223671344,22280,42096,2827
63781223671360,27300,41818,2810
63781223671364,33104,41176,2810
63781223671400,39100,41162,2824
63781223671400,44856,40760,2815
63781223671431,50124,40796,2832
63781223666411,23288,37400,3088
63781223666426,23457,37032,3065
63781223666437,23560,37180,3075
63781223666444,23594,36512,3107
63781223666451,23568,36472,3061
63781223666486,23461,35712,3088
63781223666489,23290,35750,3071
63781223666491,23049,35444,3079
63781223666494,22755,34664,3088
63781223666504,22428,34504,3053
63781223666510,22093,33984,3066
63781223666522,21728,33855,3062
63781223666536,21352,33712,3050
63781223666544,20970,33112,3076
63781223666555,20584,32908,3058
63781223666565,20208,32548,3062
63781223666575,19833,31772,3049
63781223666585,19448,31528,3078
63781223666591,19070,31312,3101
63781223666624,18700,31352,3062
63781223666650,18354,31072,3072
63781223666677,18046,30848,3089
63781223666680,17760,30678,3044
63781223666682,17483,30292,3095
63781223666685,17194,30382,3095
63781223666687,16876,30096,3053
63781223666690,16548,29864,3055
63781223666695,16230,29518,3074
63781223666697,16044,29276,3070
63781223666701,16281,29504,3041
63781223666712,17512,29074,3052
63781223666722,20269,28980,3068
63781223666732,24492,28888,3058
63781223666747,29616,28608,3054
63781223666751,34948,28384,3053
63781223666761,40000,28256,3042
63781223666776,44448,27866,3048
63781223666780,48204,27830,3044
63781223666796,51217,27612,3044
63781223666800,53516,27592,3062
63781223666819,55124,27524,3033
63781223666822,56092,27567,3043
63781223666834,56520,27408,3048
63781223666849,56460,27341,3041
63781223666851,55986,27408,3040
63781223666866,55191,27274,3035
63781223666872,54152,27290,3052
63781223666887,52948,27224,3030
63781223666905,51648,27128,3033
63781223666905,50273,27080,3039
63781223666911,48891,27112,3032
63781223666924,47508,27186,3043
63781223666934,46152,27169,3035
63781223666943,44848,27100,3031
63781223666950,43544,27196,3050
63781223666965,42272,27228,3045
63781223666971,40997,27272,3038
63781223666986,39720,27336,3045
63781223667024,38456,27416,3021
63781223667044,37208,27580,3034
63781223667047,36008,27662,3024
63781223667049,34844,27808,3031
63781223667052,33764,27968,3048
63781223667054,32783,28100,3040
63781223667057,31908,28265,3032
63781223667067,31192,28399,3030
63781223667073,30601,28426,3042
63781223667090,30140,28684,3043
63781223667090,29812,28792,3041
63781223667104,29600,28936,3057
63781223667116,29458,28792,3015
63781223667126,29370,28872,3019
63781223667138,29336,29088,3027
63781223667141,29300,29123,3028
63781223667157,29244,29148,3020
63781223667161,29173,28996,3000
63781223667176,29048,29232,3009
63781223667186,28886,28940,3011
63781223667197,28662,29088,3008
63781223667207,28412,29004,3027
63781223667225,28100,28766,2996
63781223667225,27764,28906,3005
63781223667263,27390,28838,3011
63781223667266,26970,29118,2991
63781223667268,26548,29152,3003
63781223667271,26090,29288,2984
63781223667273,25608,29232,2993
63781223667284,25136,29744,2986
63781223667294,24626,29824,2990
63781223667304,24128,30164,2992
63781223667316,23624,30184,2989
63781223667326,23127,30320,2983
63781223667332,22638,30533,2982
63781223667347,22176,30828,2985
63781223667351,21742,31176,2984
63781223667383,21308,31340,3000
63781223667406,20896,31758,3000
63781223667408,20500,32342,2970
63781223667411,20096,32630,2966
63781223667414,19702,33060,2977
63781223667414,19312,33588,2982
63781223667424,18940,33355,2973
63781223667436,18596,34204,2965
63781223667446,18353,34173,2984
63781223667454,18444,34896,2960
63781223667462,19401,35144,2974
63781223667478,21818,35338,3004
63781223667482,25821,35580,2970
63781223667497,30872,35288,2966
63781223667503,36268,35700,2952
63781223667519,41449,35866,2951
63781223667523,46112,36160,2963
63781223667547,50112,36368,2956
63781223667547,53400,36308,2973
63781223667557,55996,36364,2980
63781223667563,57880,36631,2979
63781223667573,59114,36664,2972
63781223667588,59784,36776,2954
63781223667591,59924,36972,2956
63781223667607,59684,37108,3003
63781223667611,59088,37329,3001
63781223667626,58213,37424,2962
63781223667637,57112,37594,2955
63781223667647,55876,37769,2964
63781223667651,54520,37984,2974
63781223667669,53112,38220,2982
63781223667673,51660,38376,2959
63781223667688,50196,38498,2960
63781223667692,48748,38692,2969
63781223667707,47312,38780,2955
63781223667718,45868,38866,2970
63781223667748,44440,39006,2957
63781223667748,42986,39132,2962
63781223667773,41536,39186,2938
63781223667782,40088,39188,2956
63781223667784,38672,39336,2972
63781223667789,37301,39736,2968
63781223667792,36020,39953,2954
63781223667794,34844,40168,2945
63781223667806,33805,40160,2942
63781223667816,32903,40420,2975
63781223667826,32156,40592,2942
63781223667837,31580,40835,2944
63781223667847,31168,40561,2964
63781223667851,30916,40952,2953
63781223667866,30772,41028,2942
63781223667903,30712,41200,2973
63781223667906,30688,41348,2953
63781223667908,30678,41471,2982
63781223667911,30642,41586,2940
63781223667913,30570,41689,2965
63781223667929,30472,41844,2935
63781223667933,30300,41740,2946
63781223667948,30060,41928,2934
63781223667954,29756,41892,2968
63781223667969,29380,41844,2977
63781223667972,28968,41924,2961
63781223667984,28497,41736,2931
63781223667996,28001,41920,2926
63781223668006,27472,41746,2928
63781223668016,26900,42009,2933
63781223668031,26312,41664,2936
63781223668034,25704,41980,2939
63781223668044,25088,41884,2961
63781223668054,24469,41970,2936
63781223668064,23852,41552,2926
63781223668081,23274,41832,2933
63781223668087,22692,41404,2942
63781223668121,22155,41596,2943
63781223668141,21640,41792,2951
63781223668143,21137,41800,2965
63781223668145,20647,41800,2939
63781223668152,20172,41760,2937
63781223668154,19696,41648,2931
63781223668157,19242,41704,2941
63781223668168,18836,41320,2929
63781223668174,18446,41240,2930
63781223668186,18116,41424,2954
63781223668190,18048,41142,2934
63781223668205,18872,41416,2940
63781223668215,21222,41482,2955
63781223668225,25268,41352,2932
63781223668231,30416,41032,2973
63781223668246,35936,40928,2929
63781223668252,41256,40546,2968
63781223668267,46024,40536,2953
63781223668274,50182,40708,2936
63781223668284,53681,40764,2928
63781223668295,56504,40404,2932
63781223668301,58620,40476,2936
63781223668317,60096,40074,2932
63781223668321,60952,39928,2946
63781223668336,61312,39754,2968
63781223668346,61202,39710,2945
63781223668362,60744,39568,2963
63781223668369,59928,39377,2960
63781223668371,58880,39152,2963
63781223668386,57628,39088,2932
63781223668392,56244,38968,2958
63781223668405,54756,38898,2946
63781223668415,53188,38684,2949
63781223668421,51536,38738,2946
63781223668437,49856,38512,2970
63781223668441,48146,38400,2933
63781223668471,46408,38124,2953
63781223668501,44605,37952,2922
63781223668526,42808,37768,2963
63781223668545,41024,37682,2926
63781223668548,39304,37530,2929
63781223668550,37683,37424,2922
63781223668553,36188,37276,2936
63781223668555,34864,37148,2920
63781223668558,33748,37106,2932
63781223668560,32856,36844,2950
63781223668563,32188,36892,2921
63781223668565,31772,36600,2943
63781223668575,31570,36676,2929
63781223668585,31564,36488,2958
63781223668596,31694,36216,2925
63781223668605,31867,36274,2950
63781223668611,32016,36038,2939
63781223668626,32118,36004,2942
63781223668633,32148,35728,2940
63781223668648,32106,35632,2946
63781223668654,31968,35408,2933
63781223668669,31761,35160,2949
63781223668672,31464,34986,2931
63781223668683,31095,34848,2916
63781223668693,30652,34640,2941
63781223668710,30138,34316,2941
63781223668712,29568,34384,2934
63781223668739,28937,34192,2916
63781223668741,28272,34040,2936
63781223668744,27584,33996,2915
63781223668755,26874,33702,2917
63781223668765,26153,33588,2920
63781223668775,25436,33338,2942
63781223668785,24728,33164,2942
63781223668796,24020,33022,2914
63781223668806,23348,32820,2916
63781223668810,22704,32974,2919
63781223668822,22080,32552,2923
63781223668862,21488,32490,2913
63781223668870,20923,32260,2925
63781223668873,20384,32427,2928
63781223668875,19848,32104,2946
63781223668878,19332,32032,2938
63781223668881,18865,31868,2935
63781223668896,18488,31652,2953
63781223668903,18278,30946,2949
63781223668923,18704,31008,2960
63781223668926,20472,30624,2936
63781223668933,23996,30624,2914
63781223668948,28912,30282,2950
63781223668951,34492,30056,2931
63781223668966,40106,29712,2913
63781223668972,45312,29472,2928
63781223668998,49932,29130,2936
63781223669000,53905,28848,2939
63781223669002,57200,28653,2937
63781223669012,59780,28514,2914
63781223669026,61688,28322,2916
63781223669032,62892,28158,2916
63781223669047,63506,27974,2938
63781223669051,63588,27856,2933
63781223669066,63184,27784,2919
63781223669070,62396,27544,2924
63781223669085,61268,27414,2931
63781223669095,59920,27430,2919
63781223669105,58380,27344,2925
63781223669116,56740,27280,2935
63781223669126,55004,27194,2919
63781223669132,53244,27034,2940
63781223669143,51459,26996,2923
63781223669180,49656,26960,2917
63781223669186,47840,26833,2938
63781223669189,45984,26809,2918
63781223669191,44128,26744,2921
63781223669239,42266,26772,2916
63781223669239,40456,26852,2919
63781223669244,38732,26828,2926
63781223669246,37120,26915,2920
63781223669249,35668,26868,2944
63781223669251,34400,26804,2913
63781223669254,33348,26789,2913
63781223669264,32553,26768,2918
63781223669276,31996,26748,2933
63781223669282,31652,26737,2915
63781223669297,31500,26720,2926
63781223669304,31477,26696,2914
63781223669330,31534,26666,2916
63781223669335,31611,26632,2934
63781223669337,31680,26572,2917
63781223669342,31702,26538,2916
63781223669360,31660,26500,2922
63781223669364,31538,26458,2911
63781223669379,31338,26412,2914
63781223669382,31048,26412,2929
63781223669399,30700,26410,2914
63781223669402,30272,26344,2912
63781223669417,29784,26384,2922
63781223669424,29232,26360,2921
63781223669440,28634,26358,2916
63781223669447,27988,26322,2911
63781223669451,27316,26234,2907
63781223669476,26620,26192,2904
63781223669479,25902,26244,2904
63781223669482,25191,26268,2925
63781223669497,24486,26109,2923
63781223669504,23800,26237,2928
63781223669524,23128,26156,2926
63781223669524,22480,26089,2904
63781223669534,21856,26116,2908
63781223669544,21264,26057,2903
63781223669554,20692,25946,2924
63781223669581,20164,26028,2902
63781223669605,19669,25800,2905
63781223669607,19194,26114,2909
63781223669610,18749,26220,2904
63781223669612,18332,26024,2908
63781223669615,17936,25752,2906
63781223669625,17548,25813,2923
63781223669641,17160,25964,2911
63781223669644,16792,25541,2912
63781223669657,16540,25852,2891
63781223669661,16789,25772,2913
63781223669677,18272,25604,2906
63781223669681,21556,25624,2905
63781223669696,26515,25594,2925
63781223669700,32398,25352,2909
63781223669716,38496,25256,2915
63781223669722,44316,25088,2906
63781223669732,49608,25122,2902
63781223669747,54236,24972,2908
63781223669751,58152,25032,2899
63781223669764,61304,25008,2892
63781223669785,63720,24922,2898
63781223669785,65352,24930,2902
63781223669820,65428,24904,2891
63781223669822,65408,24884,2896
63781223669825,65416,24932,2912
63781223669827,65116,24916,2892
63781223669831,64272,24738,2922
63781223669842,63068,24884,2900
63781223669857,61576,24962,2899
63781223669865,59928,25040,2896
63781223669876,58164,25084,2893
63781223669886,56386,25052,2902
63781223669890,54577,25152,2897
63781223669905,52756,25141,2906
63781223669916,50936,25138,2895
63781223669926,49096,25176,2902
63781223669951,47216,25340,2913
63781223669990,45338,25392,2916
63781223669992,43480,25492,2887
63781223669995,41690,25577,2891
63781223669997,39984,25697,2900
63781223670000,38420,25705,2891
63781223670002,37016,25890,2889
63781223670005,35828,25928,2888
63781223670015,34856,26045,2887
63781223670021,34097,26208,2915
63781223670037,33577,26269,2903
63781223670041,33234,26356,2881
63781223670069,33036,26464,2906
63781223670071,32942,26481,2891
63781223670074,32894,26560,2893
63781223670090,32874,26616,2900
63781223670092,32828,26682,2927
63781223670102,32748,26736,2879
63781223670119,32624,26768,2891
63781223670124,32440,26802,2897
63781223670139,32168,26837,2881
63781223670142,31834,26862,2884
63781223670159,31424,26886,2906
63781223670161,30944,26952,2887
63781223670172,30398,27008,2880
63781223670187,29800,27062,2889
63781223670191,29157,27096,2888
63781223670206,28478,27128,2896
63781223670210,27749,27193,2880
63781223670225,27015,27278,2876
63781223670236,26272,27275,2893
63781223670251,25528,27184,2877
63781223670255,24792,27360,2875
63781223670270,24078,27356,2881
63781223670277,23374,27416,2887
63781223670285,22717,27284,2870
63781223670315,22064,27680,2870
63781223670340,21440,27560,2890
63781223670350,20847,27838,2897
63781223670352,20276,27656,2871
63781223670355,19736,27640,2868
63781223670357,19230,27844,2874
63781223670360,18765,27686,2893
63781223670362,18336,27852,2865
63781223670377,17943,28131,2865
63781223670382,17572,28118,2872
63781223670399,17228,28656,2883
63781223670402,16913,28944,2879
63781223670412,16613,29108,2862
63781223670427,16331,29193,2861
63781223670431,16046,29272,2871
63781223670464,15747,29456,2862
63781223670466,15492,29624,2864
63781223670469,15432,29513,2899
63781223670490,16096,29704,2860
63781223670490,18188,30120,2884
63781223670492,22128,30154,2855
63781223670507,27540,30294,2856
63781223670511,33681,30360,2858
63781223670526,39946,30372,2856
63781223670530,45860,30620,2874
63781223670545,51240,30632,2853
63781223670561,55920,30780,2878
63781223670564,59836,30976,2856
63781223670579,62920,31182,2876
63781223670582,65164,31408,2878
63781223670596,65428,31689,2864
63781223670600,65412,31744,2863
63781223670615,65432,32104,2852
63781223670625,65424,32464,2849
63781223670636,65104,32616,2851
63781223670646,64184,33000,2857
63781223670656,62856,33488,2874
63781223670660,61248,33572,2890
