UnityTS,heart,breath,GSR
63781226032309,41348,16580,2645
63781226032313,41952,16138,2637
63781226032328,42584,15819,2640
63781226032340,43188,15177,2626
63781226032347,43768,14829,2648
63781226032354,44322,14393,2644
63781226032369,44845,13957,2653
63781226032378,45352,13367,2658
63781226032388,45840,13256,2637
63781226032398,46272,12836,2646
63781226032408,46620,12843,2644
63781226032419,46904,12665,2662
63781226032425,47112,12250,2665
63781226032435,47244,11920,2668
63781226032450,47210,11653,2664
63781226032454,46988,11436,2656
63781226032469,46528,11346,2668
63781226032475,45880,10895,2661
63781226032485,45040,10463,2659
63781226032502,44116,10590,2660
63781226032505,43200,9976,2658
63781226032520,42420,10100,2670
63781226032524,41816,10003,2645
63781226032550,41360,9409,2663
63781226032553,41025,9304,2656
63781226032557,40858,8894,2654
63781226032567,40840,8414,2644
63781226032578,40960,7604,2647
63781226032589,41108,7407,2655
63781226032617,41288,7134,2650
63781226032642,41504,6588,2657
63781226032649,41762,6496,2650
63781226032652,41972,6720,2643
63781226032654,42024,6598,2645
63781226032657,41816,6925,2640
63781226032659,41412,6801,2643
63781226032670,40924,6858,2639
63781226032678,40513,6493,2640
63781226032714,40216,6137,2638
63781226032717,40044,5757,2628
63781226032719,39968,5435,2633
63781226032722,39976,5046,2629
63781226032729,40074,5113,2638
63781226032740,40292,5079,2630
63781226032755,40570,5253,2638
63781226032758,40904,5392,2630
63781226032768,41236,5752,2633
63781226032784,41600,5875,2629
63781226032787,42005,6052,2637
63781226032799,42384,6150,2647
63781226032803,42700,6279,2638
63781226032819,42874,6573,2634
63781226032825,42904,7022,2652
63781226032840,42794,7638,2648
63781226032844,42593,8409,2651
63781226032870,42264,8926,2656
63781226032873,41808,10214,2669
63781226032875,41116,11472,2660
63781226032890,40220,12639,2666
63781226032894,39150,13621,2669
63781226032913,37984,15119,2659
63781226032917,36749,16230,2678
63781226032932,35432,17854,2661
63781226032938,34152,19176,2660
63781226032948,33020,20824,2685
63781226032958,32176,22254,2663
63781226032997,31656,23532,2684
63781226033018,31422,24691,2686
63781226033020,31390,25650,2658
63781226033023,31442,26432,2666
63781226033025,31464,27129,2687
63781226033028,31384,27782,2644
63781226033030,31168,28494,2639
63781226033038,30818,29208,2669
63781226033048,30342,29976,2653
63781226033059,29728,30536,2684
63781226033065,28964,31508,2680
63781226033075,28064,31976,2667
63781226033090,27080,32464,2663
63781226033094,26048,32744,2656
63781226033109,25058,33440,2693
63781226033114,24182,33848,2685
63781226033124,23498,33832,2675
63781226033140,23032,34548,2672
63781226033144,22776,34576,2704
63781226033159,22737,34848,2676
63781226033174,22858,34984,2689
63781226033178,23070,35204,2688
63781226033188,23350,35397,2710
63781226033198,23644,35748,2693
63781226033208,23939,35748,2685
63781226033220,24201,36328,2672
63781226033235,24528,36290,2664
63781226033239,24940,36432,2683
63781226033249,25436,36948,2688
63781226033253,25972,37275,2672
63781226033268,26488,37640,2674
63781226033278,26988,38236,2650
63781226033288,27474,39045,2670
63781226033299,27890,39160,2646
63781226033309,28842,39944,2720
63781226033315,33160,40320,2705
63781226033350,38196,40396,2696
63781226033384,41680,40956,2691
63781226033403,44336,41092,2705
63781226033405,47352,41528,2708
63781226033408,53368,41881,2666
63781226033410,58336,42152,2687
63781226033413,57480,42318,2677
63781226033415,51124,42376,2680
63781226033418,42576,42282,2679
63781226033420,33516,42704,2675
63781226033427,24634,42488,2715
63781226033442,16360,42712,2713
63781226033444,8837,42548,2708
63781226033460,2285,42273,2716
63781226033467,111,42329,2670
63781226033482,108,41952,2680
63781226033492,109,41670,2685
63781226033498,109,41653,2646
63781226033505,110,41528,2676
63781226033520,111,41136,2676
63781226033527,110,40728,2669
63781226033538,110,40548,2661
63781226033548,110,40276,2651
63781226033558,109,40124,2659
63781226033568,111,39904,2670
63781226033574,111,38859,2681
63781226033589,111,39694,2648
63781226033595,112,39512,2644
63781226033610,110,39764,2644
63781226033614,111,40008,2662
63781226033629,111,39992,2629
63781226033634,111,40196,2631
63781226033649,112,40096,2625
63781226033658,111,39260,2631
63781226033673,110,40352,2583
63781226033675,111,40664,2636
63781226033690,111,40747,2594
63781226033697,109,41142,2580
63781226033722,111,41185,2576
63781226033747,111,42020,2594
63781226033754,110,42604,2639
63781226033757,110,42700,2581
63781226033759,111,43756,2596
63781226033764,966,44528,2613
63781226033767,2636,45460,2579
63781226033778,4786,46168,2605
63781226033788,7122,46529,2593
63781226033798,9408,47824,2598
63781226033807,11467,48450,2654
63781226033828,13198,49620,2624
63781226033828,14570,50440,2621
63781226033836,15572,50904,2626
63781226033849,16188,52203,2659
63781226033855,16436,52722,2634
63781226033870,16366,53416,2635
63781226033876,16041,53960,2628
63781226033891,15521,54480,2619
63781226033895,14860,55044,2660
63781226033910,14130,55472,2633
63781226033914,13390,55952,2663
63781226033929,12677,56448,2632
63781226033935,12027,56872,2632
63781226033950,11397,57384,2669
63781226033954,10778,57724,2645
63781226033990,10150,58304,2618
63781226033992,9497,58672,2631
63781226033995,8800,58906,2614
63781226033997,8096,59280,2648
63781226034007,7382,59436,2639
63781226034024,6686,59740,2610
63781226034026,6041,59736,2597
63781226034036,5421,59728,2629
63781226034046,4816,60076,2622
63781226034054,4178,60208,2597
63781226034085,3541,60316,2640
63781226034112,2915,60544,2616
63781226034122,2319,60688,2606
63781226034125,1753,60789,2618
63781226034127,1218,60884,2666
63781226034131,731,60908,2634
63781226034133,304,60704,2619
63781226034137,110,60632,2614
63781226034147,111,60184,2659
63781226034157,112,59756,2639
63781226034166,111,59404,2638
63781226034192,111,59136,2640
63781226034195,112,58624,2664
63781226034198,110,58028,2633
63781226034208,112,57580,2634
63781226034215,113,56992,2625
63781226034230,110,56504,2619
63781226034236,110,55936,2615
63781226034251,111,55364,2608
63781226034255,127,54744,2610
63781226034273,282,54092,2604
63781226034277,515,53508,2624
63781226034287,801,53231,2588
63781226034298,1142,52884,2586
63781226034308,1543,52506,2586
63781226034318,2012,52424,2594
63781226034328,2556,52244,2596
63781226034340,3163,52144,2589
63781226034347,3771,52004,2588
63781226034357,4365,51848,2595
63781226034367,4904,51628,2625
63781226034378,5434,51716,2621
63781226034388,6014,51640,2622
63781226034398,6634,51760,2635
63781226034405,7285,51872,2638
63781226034421,7962,51960,2623
63781226034425,8633,52072,2654
63781226034455,9270,52190,2620
63781226034482,9854,52142,2618
63781226034485,10396,52248,2637
63781226034487,10900,52324,2653
63781226034490,11354,52352,2649
63781226034492,11787,52384,2624
63781226034498,12331,52200,2627
63781226034508,13129,52300,2600
63781226034518,14325,52290,2608
63781226034528,15900,52260,2637
63781226034535,17800,52584,2610
63781226034550,19892,52628,2606
63781226034556,22012,52736,2608
63781226034566,23996,52904,2644
63781226034582,25716,52952,2623
63781226034587,27100,52740,2596
63781226034595,28104,52568,2616
63781226034631,28722,52336,2658
63781226034633,28992,52044,2610
63781226034636,28952,51580,2649
63781226034638,28724,51300,2647
63781226034648,28339,51202,2645
63781226034660,27866,50952,2645
63781226034675,27352,50572,2630
63781226034678,26760,50468,2635
63781226034688,26122,50267,2621
63781226034705,25474,49940,2654
63781226034707,24844,49768,2634
63781226034722,24224,49408,2637
63781226034725,23661,49088,2629
63781226034741,23143,48632,2650
63781226034745,22668,48317,2622
63781226034760,22241,47766,2639
63781226034770,21871,47160,2635
63781226034781,21524,46436,2626
63781226034788,21220,45412,2646
63781226034796,20965,44744,2649
63781226033828,13198,49620,2624
63781226033828,14570,50440,2621
63781226033836,15572,50904,2626
63781226033849,16188,52203,2659
63781226033855,16436,52722,2634
63781226033870,16366,53416,2635
63781226033876,16041,53960,2628
63781226033891,15521,54480,2619
63781226033895,14860,55044,2660
63781226033910,14130,55472,2633
63781226033914,13390,55952,2663
63781226033929,12677,56448,2632
63781226033935,12027,56872,2632
63781226033950,11397,57384,2669
63781226033954,10778,57724,2645
63781226033990,10150,58304,2618
63781226033992,9497,58672,2631
63781226033995,8800,58906,2614
63781226033997,8096,59280,2648
63781226034007,7382,59436,2639
63781226034024,6686,59740,2610
63781226034026,6041,59736,2597
63781226034036,5421,59728,2629
63781226034046,4816,60076,2622
63781226034054,4178,60208,2597
63781226034085,3541,60316,2640
63781226034112,2915,60544,2616
63781226034122,2319,60688,2606
63781226034125,1753,60789,2618
63781226034127,1218,60884,2666
63781226034131,731,60908,2634
63781226034133,304,60704,2619
63781226034137,110,60632,2614
63781226034147,111,60184,2659
63781226034157,112,59756,2639
63781226034166,111,59404,2638
63781226034192,111,59136,2640
63781226034195,112,58624,2664
63781226034198,110,58028,2633
63781226034208,112,57580,2634
63781226034215,113,56992,2625
63781226034230,110,56504,2619
63781226034236,110,55936,2615
63781226034251,111,55364,2608
63781226034255,127,54744,2610
63781226034273,282,54092,2604
63781226034277,515,53508,2624
63781226034287,801,53231,2588
63781226034298,1142,52884,2586
63781226034308,1543,52506,2586
63781226034318,2012,52424,2594
63781226034328,2556,52244,2596
63781226034340,3163,52144,2589
63781226034347,3771,52004,2588
63781226034357,4365,51848,2595
63781226034367,4904,51628,2625
63781226034378,5434,51716,2621
63781226034388,6014,51640,2622
63781226034398,6634,51760,2635
63781226034405,7285,51872,2638
63781226034421,7962,51960,2623
63781226034425,8633,52072,2654
63781226034455,9270,52190,2620
63781226034482,9854,52142,2618
63781226034485,10396,52248,2637
63781226034487,10900,52324,2653
63781226034490,11354,52352,2649
63781226034492,11787,52384,2624
63781226034498,12331,52200,2627
63781226034508,13129,52300,2600
63781226034518,14325,52290,2608
63781226034528,15900,52260,2637
63781226034535,17800,52584,2610
63781226034550,19892,52628,2606
63781226034556,22012,52736,2608
63781226034566,23996,52904,2644
63781226034582,25716,52952,2623
63781226034587,27100,52740,2596
63781226034595,28104,52568,2616
63781226034631,28722,52336,2658
63781226034633,28992,52044,2610
63781226034636,28952,51580,2649
63781226034638,28724,51300,2647
63781226034648,28339,51202,2645
63781226034660,27866,50952,2645
63781226034675,27352,50572,2630
63781226034678,26760,50468,2635
63781226034688,26122,50267,2621
63781226034705,25474,49940,2654
63781226034707,24844,49768,2634
63781226034722,24224,49408,2637
63781226034725,23661,49088,2629
63781226034741,23143,48632,2650
63781226034745,22668,48317,2622
63781226034760,22241,47766,2639
63781226034770,21871,47160,2635
63781226034781,21524,46436,2626
63781226034788,21220,45412,2646
63781226034796,20965,44744,2649
63781226034827,20739,43896,2619
63781226034847,20572,43156,2646
63781226034849,20474,42480,2623
63781226034852,20388,41664,2619
63781226034855,20330,40856,2646
63781226034857,20260,40080,2672
63781226034868,20172,39690,2617
63781226034878,20022,39608,2617
63781226034897,19809,38848,2635
63781226034899,19508,38724,2619
63781226034911,19148,38368,2644
63781226034917,18749,37620,2655
63781226034927,18348,37142,2625
63781226034938,17977,36907,2617
63781226034948,17657,35921,2628
63781226034958,17386,35920,2616
63781226034968,17156,35144,2619
63781226034981,16960,35156,2616
63781226034984,16780,34320,2606
63781226034999,16612,34574,2625
63781226035006,16477,34080,2597
63781226035022,16400,34017,2599
63781226035026,16384,33576,2622
63781226035041,16435,33754,2597
63781226035044,16537,33088,2594
63781226035061,16688,33695,2585
63781226035064,16886,33594,2588
63781226035079,17106,33976,2587
63781226035089,17351,34136,2624
63781226035108,17588,34778,2596
63781226035111,17833,35240,2589
63781226035114,18060,36548,2596
63781226035129,18264,37432,2597
63781226035141,18415,37748,2579
63781226035156,18532,38840,2610
63781226035162,18613,39564,2607
63781226035192,18672,39920,2578
63781226035221,18712,40776,2583
63781226035226,18794,41315,2594
63781226035228,18988,42090,2572
63781226035231,19460,42796,2566
63781226035233,20353,43037,2622
63781226035236,21748,43500,2607
63781226035238,23586,44044,2576
63781226035271,25720,44354,2566
63781226035273,27982,44612,2558
63781226035276,30180,44770,2565
63781226035278,32200,44914,2582
63781226035288,33920,45300,2572
63781226035307,35257,45432,2558
63781226035309,36180,45544,2560
63781226035316,36666,45616,2532
63781226035331,36776,45812,2518
63781226035334,36554,45860,2504
63781226035349,36098,45881,2515
63781226035357,35464,45940,2513
63781226035381,34740,45973,2531
63781226035381,33980,46144,2551
63781226035384,33236,46200,2547
63781226035399,32548,46208,2589
63781226035407,31933,46000,2538
63781226035416,31360,45966,2549
63781226035431,30856,46016,2554
63781226035434,30380,45936,2569
63781226035449,29924,45608,2584
63781226035456,29471,46044,2559
63781226035471,29048,45856,2571
63781226035477,28660,45961,2562
63781226035504,28314,45888,2557
63781226035507,28024,45692,2548
63781226035509,27808,46088,2575
63781226035518,27660,46072,2536
63781226035528,27592,46216,2600
63781226035558,27600,46320,2565
63781226035583,27696,46708,2578
63781226035586,27873,46728,2537
63781226035588,28124,46912,2540
63781226035591,28413,46894,2538
63781226035593,28706,46760,2584
63781226035597,28992,46770,2542
63781226035612,29240,46504,2556
63781226035616,29473,46560,2574
63781226035624,29729,46452,2551
63781226035639,30012,46000,2538
63781226035646,30328,46192,2591
63781226035662,30672,46248,2569
63781226035666,31042,46128,2533
63781226035681,31372,45848,2545
63781226035684,31660,45364,2572
63781226035701,31908,45428,2584
63781226035704,32096,45020,2556
63781226035719,32188,44668,2564
63781226035728,32128,44224,2567
63781226035754,31962,43776,2593
63781226035757,31704,43552,2571
63781226035759,31376,43408,2550
63781226035766,31000,43568,2541
63781226035782,30592,43520,2597
63781226035786,30170,43330,2554
63781226035801,29756,43658,2566
63781226035811,29442,43676,2547
63781226033828,13198,49620,2624
63781226033828,14570,50440,2621
63781226033836,15572,50904,2626
63781226033849,16188,52203,2659
63781226033855,16436,52722,2634
63781226033870,16366,53416,2635
63781226033876,16041,53960,2628
63781226033891,15521,54480,2619
63781226033895,14860,55044,2660
63781226033910,14130,55472,2633
63781226033914,13390,55952,2663
63781226033929,12677,56448,2632
63781226033935,12027,56872,2632
63781226033950,11397,57384,2669
63781226033954,10778,57724,2645
63781226033990,10150,58304,2618
63781226033992,9497,58672,2631
63781226033995,8800,58906,2614
63781226033997,8096,59280,2648
63781226034007,7382,59436,2639
63781226034024,6686,59740,2610
63781226034026,6041,59736,2597
63781226034036,5421,59728,2629
63781226034046,4816,60076,2622
63781226034054,4178,60208,2597
63781226034085,3541,60316,2640
63781226034112,2915,60544,2616
63781226034122,2319,60688,2606
63781226034125,1753,60789,2618
63781226034127,1218,60884,2666
63781226034131,731,60908,2634
63781226034133,304,60704,2619
63781226034137,110,60632,2614
63781226034147,111,60184,2659
63781226034157,112,59756,2639
63781226034166,111,59404,2638
63781226034192,111,59136,2640
63781226034195,112,58624,2664
63781226034198,110,58028,2633
63781226034208,112,57580,2634
63781226034215,113,56992,2625
63781226034230,110,56504,2619
63781226034236,110,55936,2615
63781226034251,111,55364,2608
63781226034255,127,54744,2610
63781226034273,282,54092,2604
63781226034277,515,53508,2624
63781226034287,801,53231,2588
63781226034298,1142,52884,2586
63781226034308,1543,52506,2586
63781226034318,2012,52424,2594
63781226034328,2556,52244,2596
63781226034340,3163,52144,2589
63781226034347,3771,52004,2588
63781226034357,4365,51848,2595
63781226034367,4904,51628,2625
63781226034378,5434,51716,2621
63781226034388,6014,51640,2622
63781226034398,6634,51760,2635
63781226034405,7285,51872,2638
63781226034421,7962,51960,2623
63781226034425,8633,52072,2654
63781226034455,9270,52190,2620
63781226034482,9854,52142,2618
63781226034485,10396,52248,2637
63781226034487,10900,52324,2653
63781226034490,11354,52352,2649
63781226034492,11787,52384,2624
63781226034498,12331,52200,2627
63781226034508,13129,52300,2600
63781226034518,14325,52290,2608
63781226034528,15900,52260,2637
63781226034535,17800,52584,2610
63781226034550,19892,52628,2606
63781226034556,22012,52736,2608
63781226034566,23996,52904,2644
63781226034582,25716,52952,2623
63781226034587,27100,52740,2596
63781226034595,28104,52568,2616
63781226034631,28722,52336,2658
63781226034633,28992,52044,2610
63781226034636,28952,51580,2649
63781226034638,28724,51300,2647
63781226034648,28339,51202,2645
63781226034660,27866,50952,2645
63781226034675,27352,50572,2630
63781226034678,26760,50468,2635
63781226034688,26122,50267,2621
63781226034705,25474,49940,2654
63781226034707,24844,49768,2634
63781226034722,24224,49408,2637
63781226034725,23661,49088,2629
63781226034741,23143,48632,2650
63781226034745,22668,48317,2622
63781226034760,22241,47766,2639
63781226034770,21871,47160,2635
63781226034781,21524,46436,2626
63781226034788,21220,45412,2646
63781226034796,20965,44744,2649
63781226034827,20739,43896,2619
63781226034847,20572,43156,2646
63781226034849,20474,42480,2623
63781226034852,20388,41664,2619
63781226034855,20330,40856,2646
63781226034857,20260,40080,2672
63781226034868,20172,39690,2617
63781226034878,20022,39608,2617
63781226034897,19809,38848,2635
63781226034899,19508,38724,2619
63781226034911,19148,38368,2644
63781226034917,18749,37620,2655
63781226034927,18348,37142,2625
63781226034938,17977,36907,2617
63781226034948,17657,35921,2628
63781226034958,17386,35920,2616
63781226034968,17156,35144,2619
63781226034981,16960,35156,2616
63781226034984,16780,34320,2606
63781226034999,16612,34574,2625
63781226035006,16477,34080,2597
63781226035022,16400,34017,2599
63781226035026,16384,33576,2622
63781226035041,16435,33754,2597
63781226035044,16537,33088,2594
63781226035061,16688,33695,2585
63781226035064,16886,33594,2588
63781226035079,17106,33976,2587
63781226035089,17351,34136,2624
63781226035108,17588,34778,2596
63781226035111,17833,35240,2589
63781226035114,18060,36548,2596
63781226035129,18264,37432,2597
63781226035141,18415,37748,2579
63781226035156,18532,38840,2610
63781226035162,18613,39564,2607
63781226035192,18672,39920,2578
63781226035221,18712,40776,2583
63781226035226,18794,41315,2594
63781226035228,18988,42090,2572
63781226035231,19460,42796,2566
63781226035233,20353,43037,2622
63781226035236,21748,43500,2607
63781226035238,23586,44044,2576
63781226035271,25720,44354,2566
63781226035273,27982,44612,2558
63781226035276,30180,44770,2565
63781226035278,32200,44914,2582
63781226035288,33920,45300,2572
63781226035307,35257,45432,2558
63781226035309,36180,45544,2560
63781226035316,36666,45616,2532
63781226035331,36776,45812,2518
63781226035334,36554,45860,2504
63781226035349,36098,45881,2515
63781226035357,35464,45940,2513
63781226035381,34740,45973,2531
63781226035381,33980,46144,2551
63781226035384,33236,46200,2547
63781226035399,32548,46208,2589
63781226035407,31933,46000,2538
63781226035416,31360,45966,2549
63781226035431,30856,46016,2554
63781226035434,30380,45936,2569
63781226035449,29924,45608,2584
63781226035456,29471,46044,2559
63781226035471,29048,45856,2571
63781226035477,28660,45961,2562
63781226035504,28314,45888,2557
63781226035507,28024,45692,2548
63781226035509,27808,46088,2575
63781226035518,27660,46072,2536
63781226035528,27592,46216,2600
63781226035558,27600,46320,2565
63781226035583,27696,46708,2578
63781226035586,27873,46728,2537
63781226035588,28124,46912,2540
63781226035591,28413,46894,2538
63781226035593,28706,46760,2584
63781226035597,28992,46770,2542
63781226035612,29240,46504,2556
63781226035616,29473,46560,2574
63781226035624,29729,46452,2551
63781226035639,30012,46000,2538
63781226035646,30328,46192,2591
63781226035662,30672,46248,2569
63781226035666,31042,46128,2533
63781226035681,31372,45848,2545
63781226035684,31660,45364,2572
63781226035701,31908,45428,2584
63781226035704,32096,45020,2556
63781226035719,32188,44668,2564
63781226035728,32128,44224,2567
63781226035754,31962,43776,2593
63781226035757,31704,43552,2571
63781226035759,31376,43408,2550
63781226035766,31000,43568,2541
63781226035782,30592,43520,2597
63781226035786,30170,43330,2554
63781226035801,29756,43658,2566
63781226035811,29442,43676,2547
63781226035828,29198,43754,2527
63781226035828,29025,43856,2520
63781226035837,28980,43800,2519
63781226035862,29020,43648,2511
63781226035864,29090,43772,2458
63781226035867,29224,43864,2498
63781226035882,29468,43778,2461
63781226035911,29816,43649,2442
63781226035939,30256,43612,2449
63781226035964,30764,43528,2420
63781226035967,31368,43416,2424
63781226035969,32168,43120,2422
63781226035972,33358,42744,2416
63781226035974,35260,42204,2406
63781226035977,38088,42024,2448
63781226035979,41888,41449,2453
63781226035982,46440,41056,2470
63781226035986,51332,40810,2464
63781226036001,56024,40472,2446
63781226036004,60060,39740,2416
63781226036020,63512,39256,2417
63781226036024,65420,38676,2407
63781226036041,65424,37996,2435
63781226036047,65429,37380,2415
63781226036063,65432,36704,2430
63781226036065,65424,36096,2446
63781226036075,65424,35740,2425
63781226036091,65424,35004,2421
63781226036094,65424,34436,2451
63781226036109,65416,33826,2389
63781226036124,65428,33418,2401
63781226036128,65436,33064,2396
63781226036134,65432,32766,2401
63781226036145,65064,32612,2403
63781226036180,64072,32320,2420
63781226036183,62680,32266,2445
63781226036185,61080,31990,2420
63781226036188,59372,31898,2438
63781226036198,57633,31672,2446
63781226036208,55980,31620,2457
63781226036224,55384,31492,2478
63781226036227,53632,31476,2496
63781226036242,47812,31656,2552
63781226036245,39982,31721,2650
63781226036264,34612,31876,2691
63781226036267,30852,32098,2765
63781226036297,28028,32448,2835
63781226036318,26244,32870,2843
63781226036320,26066,33190,2873
63781226036323,26797,33668,2849
63781226036325,27248,33976,2821
63781226036328,27112,34172,2773
63781226036334,26708,34605,2692
63781226036350,26428,34722,2623
63781226036357,26378,34836,2510
63781226036372,26475,34732,2397
63781226036375,26620,34772,2287
63781226036390,26784,34926,2174
63781226036394,26958,35192,2083
63781226036409,27204,35512,1993
63781226036415,27594,35674,1923
63781226036430,28074,35512,1839
63781226036434,28440,36008,1770
63781226036449,28561,36400,1714
63781226036455,28472,36344,1674
63781226036465,28316,36376,1632
63781226036480,28170,36720,1561
63781226036484,28092,36753,1528
63781226036500,28110,37232,1509
63781226036504,28208,37380,1493
63781226036519,28340,37109,1434
63781226036523,28444,37504,1438
63781226036550,28576,37623,1395
63781226036553,28776,37509,1383
63781226036557,28850,37402,1388
63781226036577,28732,37544,1400
63781226036579,28564,37418,1393
63781226036607,28402,37432,1415
63781226036607,28272,37226,1438
63781226036609,28182,37228,1438
63781226036615,28104,37408,1455
63781226036630,28028,37172,1500
63781226036634,27904,36979,1508
63781226036662,27764,37207,1498
63781226036689,27600,36920,1519
63781226036692,27420,36936,1522
63781226036694,27260,36900,1540
63781226036697,27112,37064,1565
63781226036699,27041,37060,1582
63781226036703,27132,36592,1585
63781226036718,27394,36928,1595
63781226036728,27865,36428,1598
63781226036739,28524,36396,1606
63781226036749,29408,36608,1614
63781226036759,30705,36608,1577
63781226036769,32292,36432,1564
63781226036773,33898,36400,1541
63781226036785,35456,36026,1538
63781226036800,36980,35952,1551
63781226036804,38424,36088,1561
63781226036820,39736,35914,1584
63781226036824,40872,35892,1576
63781226033828,13198,49620,2624
63781226033828,14570,50440,2621
63781226033836,15572,50904,2626
63781226033849,16188,52203,2659
63781226033855,16436,52722,2634
63781226033870,16366,53416,2635
63781226033876,16041,53960,2628
63781226033891,15521,54480,2619
63781226033895,14860,55044,2660
63781226033910,14130,55472,2633
63781226033914,13390,55952,2663
63781226033929,12677,56448,2632
63781226033935,12027,56872,2632
63781226033950,11397,57384,2669
63781226033954,10778,57724,2645
63781226033990,10150,58304,2618
63781226033992,9497,58672,2631
63781226033995,8800,58906,2614
63781226033997,8096,59280,2648
63781226034007,7382,59436,2639
63781226034024,6686,59740,2610
63781226034026,6041,59736,2597
63781226034036,5421,59728,2629
63781226034046,4816,60076,2622
63781226034054,4178,60208,2597
63781226034085,3541,60316,2640
63781226034112,2915,60544,2616
63781226034122,2319,60688,2606
63781226034125,1753,60789,2618
63781226034127,1218,60884,2666
63781226034131,731,60908,2634
63781226034133,304,60704,2619
63781226034137,110,60632,2614
63781226034147,111,60184,2659
63781226034157,112,59756,2639
63781226034166,111,59404,2638
63781226034192,111,59136,2640
63781226034195,112,58624,2664
63781226034198,110,58028,2633
63781226034208,112,57580,2634
63781226034215,113,56992,2625
63781226034230,110,56504,2619
63781226034236,110,55936,2615
63781226034251,111,55364,2608
63781226034255,127,54744,2610
63781226034273,282,54092,2604
63781226034277,515,53508,2624
63781226034287,801,53231,2588
63781226034298,1142,52884,2586
63781226034308,1543,52506,2586
63781226034318,2012,52424,2594
63781226034328,2556,52244,2596
63781226034340,3163,52144,2589
63781226034347,3771,52004,2588
63781226034357,4365,51848,2595
63781226034367,4904,51628,2625
63781226034378,5434,51716,2621
63781226034388,6014,51640,2622
63781226034398,6634,51760,2635
63781226034405,7285,51872,2638
63781226034421,7962,51960,2623
63781226034425,8633,52072,2654
63781226034455,9270,52190,2620
63781226034482,9854,52142,2618
63781226034485,10396,52248,2637
63781226034487,10900,52324,2653
63781226034490,11354,52352,2649
63781226034492,11787,52384,2624
63781226034498,12331,52200,2627
63781226034508,13129,52300,2600
63781226034518,14325,52290,2608
63781226034528,15900,52260,2637
63781226034535,17800,52584,2610
63781226034550,19892,52628,2606
63781226034556,22012,52736,2608
63781226034566,23996,52904,2644
63781226034582,25716,52952,2623
63781226034587,27100,52740,2596
63781226034595,28104,52568,2616
63781226034631,28722,52336,2658
63781226034633,28992,52044,2610
63781226034636,28952,51580,2649
63781226034638,28724,51300,2647
63781226034648,28339,51202,2645
63781226034660,27866,50952,2645
63781226034675,27352,50572,2630
63781226034678,26760,50468,2635
63781226034688,26122,50267,2621
63781226034705,25474,49940,2654
63781226034707,24844,49768,2634
63781226034722,24224,49408,2637
63781226034725,23661,49088,2629
63781226034741,23143,48632,2650
63781226034745,22668,48317,2622
63781226034760,22241,47766,2639
63781226034770,21871,47160,2635
63781226034781,21524,46436,2626
63781226034788,21220,45412,2646
63781226034796,20965,44744,2649
63781226034827,20739,43896,2619
63781226034847,20572,43156,2646
63781226034849,20474,42480,2623
63781226034852,20388,41664,2619
63781226034855,20330,40856,2646
63781226034857,20260,40080,2672
63781226034868,20172,39690,2617
63781226034878,20022,39608,2617
63781226034897,19809,38848,2635
63781226034899,19508,38724,2619
63781226034911,19148,38368,2644
63781226034917,18749,37620,2655
63781226034927,18348,37142,2625
63781226034938,17977,36907,2617
63781226034948,17657,35921,2628
63781226034958,17386,35920,2616
63781226034968,17156,35144,2619
63781226034981,16960,35156,2616
63781226034984,16780,34320,2606
63781226034999,16612,34574,2625
63781226035006,16477,34080,2597
63781226035022,16400,34017,2599
63781226035026,16384,33576,2622
63781226035041,16435,33754,2597
63781226035044,16537,33088,2594
63781226035061,16688,33695,2585
63781226035064,16886,33594,2588
63781226035079,17106,33976,2587
63781226035089,17351,34136,2624
63781226035108,17588,34778,2596
63781226035111,17833,35240,2589
63781226035114,18060,36548,2596
63781226035129,18264,37432,2597
63781226035141,18415,37748,2579
63781226035156,18532,38840,2610
63781226035162,18613,39564,2607
63781226035192,18672,39920,2578
63781226035221,18712,40776,2583
63781226035226,18794,41315,2594
63781226035228,18988,42090,2572
63781226035231,19460,42796,2566
63781226035233,20353,43037,2622
63781226035236,21748,43500,2607
63781226035238,23586,44044,2576
63781226035271,25720,44354,2566
63781226035273,27982,44612,2558
63781226035276,30180,44770,2565
63781226035278,32200,44914,2582
63781226035288,33920,45300,2572
63781226035307,35257,45432,2558
63781226035309,36180,45544,2560
63781226035316,36666,45616,2532
63781226035331,36776,45812,2518
63781226035334,36554,45860,2504
63781226035349,36098,45881,2515
63781226035357,35464,45940,2513
63781226035381,34740,45973,2531
63781226035381,33980,46144,2551
63781226035384,33236,46200,2547
63781226035399,32548,46208,2589
63781226035407,31933,46000,2538
63781226035416,31360,45966,2549
63781226035431,30856,46016,2554
63781226035434,30380,45936,2569
63781226035449,29924,45608,2584
63781226035456,29471,46044,2559
63781226035471,29048,45856,2571
63781226035477,28660,45961,2562
63781226035504,28314,45888,2557
63781226035507,28024,45692,2548
63781226035509,27808,46088,2575
63781226035518,27660,46072,2536
63781226035528,27592,46216,2600
63781226035558,27600,46320,2565
63781226035583,27696,46708,2578
63781226035586,27873,46728,2537
63781226035588,28124,46912,2540
63781226035591,28413,46894,2538
63781226035593,28706,46760,2584
63781226035597,28992,46770,2542
63781226035612,29240,46504,2556
63781226035616,29473,46560,2574
63781226035624,29729,46452,2551
63781226035639,30012,46000,2538
63781226035646,30328,46192,2591
63781226035662,30672,46248,2569
63781226035666,31042,46128,2533
63781226035681,31372,45848,2545
