UnityTS,heart,breath,GSR
63781223088719,34744,39184,4369
63781223088731,33900,40253,4360
63781223088741,32962,41004,4412
63781223088751,31976,41610,4350
63781223088766,30960,42026,4373
63781223088769,29909,42538,4358
63781223088779,28843,42900,4365
63781223088793,27732,43280,4389
63781223088799,26544,43544,4347
63781223088811,25256,43930,4346
63781223088821,23888,44324,4358
63781223088831,22444,44500,4340
63781223088837,20897,44434,4335
63781223088853,19308,44408,4326
63781223088859,17805,44372,4320
63781223088874,16504,44188,4330
63781223088887,15557,44040,4296
63781223088891,14933,44024,4328
63781223088901,14516,44122,4259
63781223088938,14210,44048,4251
63781223088953,13853,44082,4213
63781223088956,13328,43864,4189
63781223088958,12742,43592,4170
63781223088961,12178,43432,4159
63781223088963,11680,43258,4183
63781223088967,11284,42752,4174
63781223088982,11027,42856,4194
63781223088988,10909,43632,4239
63781223089003,10896,43836,4279
63781223089007,11001,44832,4313
63781223089024,11190,45436,4303
63781223089027,11428,46260,4346
63781223089042,11662,47056,4355
63781223089048,11868,47878,4386
63781223089063,12055,48696,4391
63781223089067,12214,49362,4426
63781223089082,12334,50416,4410
63781223089093,12462,51112,4429
63781223089102,12611,52120,4458
63781223089108,12745,52776,4472
63781223089123,12886,53516,4484
63781223089127,13050,54116,4484
63781223089142,13196,54736,4495
63781223089148,13297,55460,4467
63781223089158,13310,55800,4458
63781223089174,13232,56260,4467
63781223089178,13052,56466,4445
63781223089193,12812,56530,4452
63781223089199,12519,56332,4476
63781223089213,12160,55969,4440
63781223089219,11728,55696,4460
63781223089229,11272,55280,4425
63781223089239,10892,54836,4433
63781223089256,10694,54264,4423
63781223089258,10852,53664,4430
63781223089273,11554,53028,4435
63781223089298,12900,52096,4456
63781223089323,14806,51812,4437
63781223089348,17114,51176,4451
63781223089359,19624,50560,4464
63781223089362,22128,49832,4451
63781223089364,24380,49040,4443
63781223089367,26288,48496,4432
63781223089369,27818,47872,4427
63781223089372,28924,47186,4431
63781223089374,29620,46464,4424
63781223089378,29884,46436,4462
63781223089393,29748,46004,4424
63781223089399,29268,45708,4425
63781223089415,28524,45244,4455
63781223089418,27620,44728,4468
63781223089428,26600,44328,4423
63781223089443,25536,43848,4440
63781223089447,24485,43304,4435
63781223089462,23464,42921,4443
63781223089468,22449,42388,4420
63781223089478,21400,41864,4413
63781223089495,20326,41623,4436
63781223089498,19232,41252,4420
63781223089513,18144,40532,4413
63781223089517,17110,40140,4416
63781223089537,16208,39900,4417
63781223089542,15448,39802,4424
63781223089545,14854,39728,4404
63781223089580,14408,39370,4430
63781223089583,14090,39296,4392
63781223089585,13896,39104,4394
63781223089589,13820,39004,4388
63781223089604,13836,38760,4381
63781223089607,13905,38692,4389
63781223089623,14048,38424,4390
63781223089630,14241,38386,4392
63781223089640,14459,38220,4374
63781223089667,14660,37751,4387
63781223089692,14846,37472,4393
63781223089694,14992,37444,4363
63781223089697,15104,37298,4388
63781223089699,15168,37168,4355
63781223089702,15184,36680,4347
63781223089712,15182,36424,4360
63781223089718,15171,36300,4359
63781223089734,15128,35708,4339
63781223089737,15072,35186,4341
63781223089752,14990,35472,4353
63781223089758,14876,34948,4342
63781223089774,14737,34624,4328
63781223089780,14592,34336,4346
63781223089790,14444,33874,4329
63781223089797,14314,33438,4329
63781223089813,14195,33300,4306
63781223089817,14078,33076,4311
63781223089832,13946,32728,4325
63781223089843,13839,32306,4291
63781223089854,13728,32008,4294
63781223089860,13635,31579,4294
63781223089868,13538,31052,4315
63781223089883,13426,30809,4275
63781223089889,13312,30025,4272
63781223089904,13208,30186,4267
63781223089908,13122,29856,4274
63781223089931,13016,29304,4275
63781223089931,12927,29044,4257
63781223089942,12825,28820,4255
63781223089948,12723,27900,4268
63781223089978,12628,27632,4249
63781223089980,12533,27268,4230
63781223089983,12438,27208,4228
63781223089987,12405,26868,4230
63781223090004,12596,26436,4215
63781223090007,13216,26062,4215
63781223090034,14538,25280,4208
63781223090059,16596,25344,4210
63781223090069,19239,24905,4207
63781223090072,22244,24549,4215
63781223090074,25335,24016,4202
63781223090077,28312,23656,4187
63781223090082,31004,23320,4206
63781223090088,33300,23032,4177
63781223090103,35104,22671,4176
63781223090109,36368,22422,4182
63781223090130,37140,22166,4175
63781223090130,37472,21812,4159
63781223090140,37432,21720,4160
63781223090150,37104,21450,4148
63781223090159,36552,21210,4153
63781223090175,35822,21045,4150
63781223090178,34981,20772,4140
63781223090188,34072,20672,4151
63781223090203,33132,20428,4123
63781223090207,32183,20204,4118
63781223090222,31254,20093,4133
63781223090229,30338,19864,4128
63781223090244,29440,19805,4110
63781223090264,28553,19596,4103
63781223090264,27677,19408,4106
63781223090267,26852,19278,4088
63781223090282,26090,19128,4088
63781223090288,25449,19036,4087
63781223090303,24906,18986,4078
63781223090307,24485,18918,4082
63781223090332,24189,18844,4068
63781223090334,23986,18766,4074
63781223090338,23898,18716,4072
63781223090353,23930,18676,4089
63781223090359,23996,18642,4057
63781223090373,24112,18626,4049
63781223087345,25804,3203,3910
63781223087360,26522,3473,3917
63781223087387,27136,3288,3930
63781223087388,27636,3424,3941
63781223087390,27936,3792,3950
63781223087415,28006,3900,3964
63781223087429,27904,4057,3974
63781223087431,27604,4370,3994
63781223087434,27144,4466,4005
63781223087480,26564,4594,4020
63781223087496,25952,4594,4026
63781223087499,25332,4214,4037
63781223087501,24752,4295,4037
63781223087504,24216,4204,4029
63781223087506,23744,4170,4042
63781223087510,23312,4174,4034
63781223087510,22932,4518,4040
63781223087524,22603,4860,4034
63781223087526,22360,4910,4038
63781223087542,22376,5289,4031
63781223087546,23006,5504,4039
63781223087556,24564,5848,4038
63781223087572,27052,6172,4033
63781223087576,30136,6587,4038
63781223087591,33352,7063,4027
63781223087595,36396,7140,4024
63781223087611,39102,8037,4024
63781223087615,41320,8492,4038
63781223087627,42966,9016,4044
63781223087637,44040,9507,4056
63781223087649,44532,9809,4071
63781223087664,44484,10580,4076
63781223087666,43940,11099,4079
63781223087681,42976,11494,4112
63781223087699,41706,12228,4140
63781223087699,40324,12762,4153
63781223087709,38924,13523,4162
63781223087719,37588,14280,4132
63781223087732,36332,14865,4135
63781223087736,35112,15606,4171
63781223087747,33928,16384,4165
63781223087762,32708,16768,4190
63781223087766,31546,17386,4194
63781223087778,30210,17818,4193
63781223087793,28540,18319,4170
63781223087797,26842,18680,4195
63781223087836,25688,18995,4182
63781223087857,25176,19188,4170
63781223087860,24930,19332,4166
63781223087862,24682,19466,4178
63781223087865,24298,19555,4165
63781223087867,23796,19606,4157
63781223087870,23273,19620,4168
63781223087877,22796,19635,4177
63781223087903,22444,19644,4164
63781223087906,22215,19722,4172
63781223087908,22055,19854,4180
63781223087923,21952,19942,4168
63781223087930,21888,20154,4169
63781223087938,21850,20320,4165
63781223087953,21838,20496,4164
63781223087957,21843,20616,4191
63781223087973,21836,20768,4172
63781223087977,21890,20996,4177
63781223087992,22098,21088,4190
63781223088002,22553,21184,4200
63781223088020,23216,21236,4192
63781223088020,24096,21405,4195
63781223088030,25040,21572,4195
63781223088065,25954,21802,4167
63781223088067,26753,22074,4193
63781223088069,27380,22392,4160
63781223088072,27828,22723,4165
63781223088080,28113,23042,4176
63781223088091,28228,23348,4151
63781223088101,28130,23609,4158
63781223088111,27856,23840,4184
63781223088121,27464,24070,4174
63781223088137,27000,24356,4179
63781223088152,26544,24596,4195
63781223088152,26064,24836,4189
63781223088158,25516,25126,4201
63781223088190,24888,25366,4194
63781223088222,24204,25658,4176
63781223088226,23496,25901,4206
63781223088228,22740,26133,4196
63781223088231,21953,26232,4188
63781223088233,21128,26420,4185
63781223088236,20284,26493,4182
63781223088239,19476,26370,4200
63781223088259,18733,26580,4176
63781223088264,18040,26858,4209
63781223088267,17373,27226,4197
63781223088282,16725,27288,4207
63781223088288,16149,27272,4208
63781223088303,15884,27044,4215
63781223088307,16295,27296,4221
63781223088322,16776,27578,4257
63781223088343,16880,27548,4248
63781223088343,16770,27996,4283
63781223088349,16565,28208,4299
63781223088362,16309,28244,4277
63781223088368,16010,28924,4292
63781223088383,15660,29216,4289
63781223088389,15194,29249,4290
63781223088414,14647,29921,4307
63781223088417,14000,30924,4314
63781223088421,13404,31882,4307
63781223088431,13088,32704,4309
63781223088446,13342,33576,4326
63781223088449,14468,34328,4332
63781223088459,16496,35563,4329
63781223088469,19180,36290,4337
63781223088484,22190,37024,4336
63781223088488,25217,37734,4334
63781223088503,28001,38632,4316
63781223088509,30332,39124,4319
63781223088517,32100,39360,4307
63781223088533,33294,39384,4300
63781223088537,33960,39085,4292
63781223088592,34192,38789,4286
63781223088608,34120,38340,4310
63781223088611,33849,37688,4294
63781223088613,33504,37172,4280
63781223088616,33160,36470,4284
63781223088618,32903,35952,4300
63781223088621,32800,35192,4288
63781223088626,32994,34480,4325
63781223088629,33508,33643,4328
63781223088644,34233,33240,4312
63781223088662,35000,33168,4340
63781223088662,35668,33472,4386
63781223088668,36082,33840,4357
63781223088702,36216,34412,4374
63781223088704,36140,35712,4390
63781223088707,35876,36748,4382
63781223088709,35424,38072,4372
63781223088719,34744,39184,4369
63781223088731,33900,40253,4360
63781223088741,32962,41004,4412
63781223088751,31976,41610,4350
63781223088766,30960,42026,4373
63781223088769,29909,42538,4358
63781223088779,28843,42900,4365
63781223088793,27732,43280,4389
63781223088799,26544,43544,4347
63781223088811,25256,43930,4346
63781223088821,23888,44324,4358
63781223088831,22444,44500,4340
63781223088837,20897,44434,4335
63781223088853,19308,44408,4326
63781223088859,17805,44372,4320
63781223088874,16504,44188,4330
63781223088887,15557,44040,4296
63781223088891,14933,44024,4328
63781223088901,14516,44122,4259
63781223088938,14210,44048,4251
63781223088953,13853,44082,4213
63781223088956,13328,43864,4189
63781223088958,12742,43592,4170
63781223088961,12178,43432,4159
63781223088963,11680,43258,4183
63781223088967,11284,42752,4174
63781223088982,11027,42856,4194
63781223088988,10909,43632,4239
63781223089003,10896,43836,4279
63781223089007,11001,44832,4313
63781223089024,11190,45436,4303
63781223089027,11428,46260,4346
63781223089042,11662,47056,4355
63781223089048,11868,47878,4386
63781223089063,12055,48696,4391
63781223089067,12214,49362,4426
63781223089082,12334,50416,4410
63781223089093,12462,51112,4429
63781223089102,12611,52120,4458
63781223089108,12745,52776,4472
63781223089123,12886,53516,4484
63781223089127,13050,54116,4484
63781223089142,13196,54736,4495
63781223089148,13297,55460,4467
63781223089158,13310,55800,4458
63781223089174,13232,56260,4467
63781223089178,13052,56466,4445
63781223089193,12812,56530,4452
63781223089199,12519,56332,4476
63781223089213,12160,55969,4440
63781223089219,11728,55696,4460
63781223089229,11272,55280,4425
63781223089239,10892,54836,4433
63781223089256,10694,54264,4423
63781223089258,10852,53664,4430
63781223089273,11554,53028,4435
63781223089298,12900,52096,4456
63781223089323,14806,51812,4437
63781223089348,17114,51176,4451
63781223089359,19624,50560,4464
63781223089362,22128,49832,4451
63781223089364,24380,49040,4443
63781223089367,26288,48496,4432
63781223089369,27818,47872,4427
63781223089372,28924,47186,4431
63781223089374,29620,46464,4424
63781223089378,29884,46436,4462
63781223089393,29748,46004,4424
63781223089399,29268,45708,4425
63781223089415,28524,45244,4455
63781223089418,27620,44728,4468
63781223089428,26600,44328,4423
63781223089443,25536,43848,4440
63781223089447,24485,43304,4435
63781223089462,23464,42921,4443
63781223089468,22449,42388,4420
63781223089478,21400,41864,4413
63781223089495,20326,41623,4436
63781223089498,19232,41252,4420
63781223089513,18144,40532,4413
63781223089517,17110,40140,4416
63781223089537,16208,39900,4417
63781223089542,15448,39802,4424
63781223089545,14854,39728,4404
63781223089580,14408,39370,4430
63781223089583,14090,39296,4392
63781223089585,13896,39104,4394
63781223089589,13820,39004,4388
63781223089604,13836,38760,4381
63781223089607,13905,38692,4389
63781223089623,14048,38424,4390
63781223089630,14241,38386,4392
63781223089640,14459,38220,4374
63781223089667,14660,37751,4387
63781223089692,14846,37472,4393
63781223089694,14992,37444,4363
63781223089697,15104,37298,4388
63781223089699,15168,37168,4355
63781223089702,15184,36680,4347
63781223089712,15182,36424,4360
63781223089718,15171,36300,4359
63781223089734,15128,35708,4339
63781223089737,15072,35186,4341
63781223089752,14990,35472,4353
63781223089758,14876,34948,4342
63781223089774,14737,34624,4328
63781223089780,14592,34336,4346
63781223089790,14444,33874,4329
63781223089797,14314,33438,4329
63781223089813,14195,33300,4306
63781223089817,14078,33076,4311
63781223089832,13946,32728,4325
63781223089843,13839,32306,4291
63781223089854,13728,32008,4294
63781223089860,13635,31579,4294
63781223089868,13538,31052,4315
63781223089883,13426,30809,4275
63781223089889,13312,30025,4272
63781223089904,13208,30186,4267
63781223089908,13122,29856,4274
63781223089931,13016,29304,4275
63781223089931,12927,29044,4257
63781223089942,12825,28820,4255
63781223089948,12723,27900,4268
63781223089978,12628,27632,4249
63781223089980,12533,27268,4230
63781223089983,12438,27208,4228
63781223089987,12405,26868,4230
63781223090004,12596,26436,4215
63781223090007,13216,26062,4215
63781223090034,14538,25280,4208
63781223090059,16596,25344,4210
63781223090069,19239,24905,4207
63781223090072,22244,24549,4215
63781223090074,25335,24016,4202
63781223090077,28312,23656,4187
63781223090082,31004,23320,4206
63781223090088,33300,23032,4177
63781223090103,35104,22671,4176
63781223090109,36368,22422,4182
63781223090130,37140,22166,4175
63781223090130,37472,21812,4159
63781223090140,37432,21720,4160
63781223090150,37104,21450,4148
63781223090159,36552,21210,4153
63781223090175,35822,21045,4150
63781223090178,34981,20772,4140
63781223090188,34072,20672,4151
63781223090203,33132,20428,4123
63781223090207,32183,20204,4118
63781223090222,31254,20093,4133
63781223090229,30338,19864,4128
63781223090244,29440,19805,4110
63781223090264,28553,19596,4103
63781223090264,27677,19408,4106
63781223090267,26852,19278,4088
63781223090282,26090,19128,4088
63781223090288,25449,19036,4087
63781223090303,24906,18986,4078
63781223090307,24485,18918,4082
63781223090332,24189,18844,4068
63781223090334,23986,18766,4074
63781223090338,23898,18716,4072
63781223090353,23930,18676,4089
63781223090359,23996,18642,4057
63781223090373,24112,18626,4049
63781223090398,24284,18544,4050
63781223090423,24464,18468,4036
63781223090425,24640,18466,4045
63781223090428,24792,18340,4028
63781223090430,24901,18209,4028
63781223090433,24965,18196,4024
63781223090440,25018,18104,4019
63781223090452,25020,18036,4016
63781223090462,24987,18014,4020
63781223090472,24912,17946,4026
63781223090482,24794,17912,4006
63781223090494,24648,17860,4003
63781223090498,24464,17819,4003
63781223090515,24272,17812,4011
63781223090518,24051,17812,3994
63781223090534,23801,17754,3991
63781223090538,23558,17772,4004
63781223090553,23308,17830,3998
63781223090559,23060,17789,3987
63781223090580,22816,17641,3976
63781223090580,22586,17578,3987
63781223090590,22346,17626,3985
63781223090620,22128,17630,3969
63781223090623,21915,17601,3969
63781223090625,21748,17629,3957
63781223090628,21584,17648,3956
63781223090643,21412,17636,3953
63781223090649,21257,17652,3958
63781223090664,21088,17654,3963
63781223090668,20876,17620,3952
63781223090683,20654,17616,3969
63781223090689,20493,17592,3949
63781223090704,20492,17558,3941
63781223090706,20900,17518,3938
63781223090722,21984,17496,3935
63781223090728,23816,17498,3934
63781223090743,26310,17484,3943
63781223090768,29236,17306,3934
63781223090796,32312,17384,3921
63781223090801,35312,17221,3935
63781223090804,38030,17113,3933
63781223090806,40336,17036,3924
63781223090809,42166,16852,3928
63781223090811,43480,16940,3910
63781223090819,44310,16830,3933
63781223090829,44720,16636,3923
63781223090839,44740,16574,3912
63781223090855,44488,16766,3908
63781223090858,44000,16686,3906
63781223090883,43360,16693,3912
63781223090885,42596,16596,3915
63781223090900,41780,16601,3901
63781223090900,40938,16528,3897
63781223090910,40096,16316,3902
63781223090920,39280,16484,3901
63781223090928,38492,16440,3897
63781223090943,37704,16217,3880
63781223090946,36937,16322,3887
63781223090961,36164,16334,3887
63781223090968,35380,16144,3880
63781223090983,34604,16346,3872
63781223090989,33860,16362,3879
63781223091001,33172,16329,3868
63781223091018,32542,16409,3871
63781223091030,31994,16186,3871
63781223091030,31524,16478,3882
63781223091040,31172,16582,3859
63781223091051,30900,16484,3860
63781223091061,30728,16702,3875
63781223091071,30652,16762,3861
63781223091078,30632,16828,3859
63781223091103,30668,16924,3849
63781223091103,30728,16985,3854
63781223091108,30804,17096,3844
63781223091141,30860,17174,3840
63781223091166,30894,17133,3839
63781223091169,30888,17296,3852
63781223091171,30848,17166,3842
63781223091174,30762,17318,3838
63781223091176,30638,17338,3853
63781223091180,30474,17385,3831
63781223091195,30311,17436,3834
63781223091199,30089,17429,3835
63781223091219,29860,17546,3835
63781223091219,29600,17554,3823
63781223091263,29333,17544,3822
63781223091265,29052,17372,3821
63781223091268,28760,17310,3822
63781223091270,28468,17394,3827
63781223091273,28176,17328,3819
63781223091288,27892,17319,3819
63781223091290,27612,17358,3818
63781223091301,27362,17368,3825
63781223091311,27100,17400,3829
63781223091319,26866,17338,3824
63781223091335,26628,17323,3810
63781223091337,26392,17299,3816
63781223091353,26156,17276,3804
63781223091359,25936,17253,3805
63781223091375,25764,17232,3796
63781223087345,25804,3203,3910
63781223087360,26522,3473,3917
63781223087387,27136,3288,3930
63781223087388,27636,3424,3941
63781223087390,27936,3792,3950
63781223087415,28006,3900,3964
63781223087429,27904,4057,3974
63781223087431,27604,4370,3994
63781223087434,27144,4466,4005
63781223087480,26564,4594,4020
63781223087496,25952,4594,4026
63781223087499,25332,4214,4037
63781223087501,24752,4295,4037
63781223087504,24216,4204,4029
63781223087506,23744,4170,4042
63781223087510,23312,4174,4034
63781223087510,22932,4518,4040
63781223087524,22603,4860,4034
63781223087526,22360,4910,4038
63781223087542,22376,5289,4031
63781223087546,23006,5504,4039
63781223087556,24564,5848,4038
63781223087572,27052,6172,4033
63781223087576,30136,6587,4038
63781223087591,33352,7063,4027
63781223087595,36396,7140,4024
63781223087611,39102,8037,4024
63781223087615,41320,8492,4038
63781223087627,42966,9016,4044
63781223087637,44040,9507,4056
63781223087649,44532,9809,4071
63781223087664,44484,10580,4076
63781223087666,43940,11099,4079
63781223087681,42976,11494,4112
63781223087699,41706,12228,4140
63781223087699,40324,12762,4153
63781223087709,38924,13523,4162
63781223087719,37588,14280,4132
63781223087732,36332,14865,4135
63781223087736,35112,15606,4171
63781223087747,33928,16384,4165
63781223087762,32708,16768,4190
63781223087766,31546,17386,4194
63781223087778,30210,17818,4193
63781223087793,28540,18319,4170
63781223087797,26842,18680,4195
63781223087836,25688,18995,4182
63781223087857,25176,19188,4170
63781223087860,24930,19332,4166
63781223087862,24682,19466,4178
63781223087865,24298,19555,4165
63781223087867,23796,19606,4157
63781223087870,23273,19620,4168
63781223087877,22796,19635,4177
63781223087903,22444,19644,4164
63781223087906,22215,19722,4172
63781223087908,22055,19854,4180
63781223087923,21952,19942,4168
63781223087930,21888,20154,4169
63781223087938,21850,20320,4165
63781223087953,21838,20496,4164
63781223087957,21843,20616,4191
63781223087973,21836,20768,4172
63781223087977,21890,20996,4177
63781223087992,22098,21088,4190
63781223088002,22553,21184,4200
63781223088020,23216,21236,4192
63781223088020,24096,21405,4195
63781223088030,25040,21572,4195
63781223088065,25954,21802,4167
63781223088067,26753,22074,4193
63781223088069,27380,22392,4160
63781223088072,27828,22723,4165
63781223088080,28113,23042,4176
63781223088091,28228,23348,4151
63781223088101,28130,23609,4158
63781223088111,27856,23840,4184
63781223088121,27464,24070,4174
63781223088137,27000,24356,4179
63781223088152,26544,24596,4195
63781223088152,26064,24836,4189
63781223088158,25516,25126,4201
63781223088190,24888,25366,4194
63781223088222,24204,25658,4176
63781223088226,23496,25901,4206
63781223088228,22740,26133,4196
63781223088231,21953,26232,4188
63781223088233,21128,26420,4185
63781223088236,20284,26493,4182
63781223088239,19476,26370,4200
63781223088259,18733,26580,4176
63781223088264,18040,26858,4209
63781223088267,17373,27226,4197
63781223088282,16725,27288,4207
63781223088288,16149,27272,4208
63781223088303,15884,27044,4215
63781223088307,16295,27296,4221
63781223088322,16776,27578,4257
63781223088343,16880,27548,4248
63781223088343,16770,27996,4283
63781223088349,16565,28208,4299
63781223088362,16309,28244,4277
63781223088368,16010,28924,4292
63781223088383,15660,29216,4289
63781223088389,15194,29249,4290
63781223088414,14647,29921,4307
63781223088417,14000,30924,4314
63781223088421,13404,31882,4307
63781223088431,13088,32704,4309
63781223088446,13342,33576,4326
63781223088449,14468,34328,4332
63781223088459,16496,35563,4329
63781223088469,19180,36290,4337
63781223088484,22190,37024,4336
63781223088488,25217,37734,4334
63781223088503,28001,38632,4316
63781223088509,30332,39124,4319
63781223088517,32100,39360,4307
63781223088533,33294,39384,4300
63781223088537,33960,39085,4292
63781223088592,34192,38789,4286
63781223088608,34120,38340,4310
63781223088611,33849,37688,4294
63781223088613,33504,37172,4280
63781223088616,33160,36470,4284
63781223088618,32903,35952,4300
63781223088621,32800,35192,4288
63781223088626,32994,34480,4325
63781223088629,33508,33643,4328
63781223088644,34233,33240,4312
63781223088662,35000,33168,4340
63781223088662,35668,33472,4386
63781223088668,36082,33840,4357
63781223088702,36216,34412,4374
63781223088704,36140,35712,4390
63781223088707,35876,36748,4382
63781223088709,35424,38072,4372
63781223088719,34744,39184,4369
63781223088731,33900,40253,4360
63781223088741,32962,41004,4412
63781223088751,31976,41610,4350
63781223088766,30960,42026,4373
63781223088769,29909,42538,4358
63781223088779,28843,42900,4365
63781223088793,27732,43280,4389
63781223088799,26544,43544,4347
63781223088811,25256,43930,4346
63781223088821,23888,44324,4358
63781223088831,22444,44500,4340
63781223088837,20897,44434,4335
63781223088853,19308,44408,4326
63781223088859,17805,44372,4320
63781223088874,16504,44188,4330
63781223088887,15557,44040,4296
63781223088891,14933,44024,4328
63781223088901,14516,44122,4259
63781223088938,14210,44048,4251
63781223088953,13853,44082,4213
63781223088956,13328,43864,4189
63781223088958,12742,43592,4170
63781223088961,12178,43432,4159
63781223088963,11680,43258,4183
63781223088967,11284,42752,4174
63781223088982,11027,42856,4194
63781223088988,10909,43632,4239
63781223089003,10896,43836,4279
63781223089007,11001,44832,4313
63781223089024,11190,45436,4303
63781223089027,11428,46260,4346
63781223089042,11662,47056,4355
63781223089048,11868,47878,4386
63781223089063,12055,48696,4391
63781223089067,12214,49362,4426
63781223089082,12334,50416,4410
63781223089093,12462,51112,4429
63781223089102,12611,52120,4458
63781223089108,12745,52776,4472
63781223089123,12886,53516,4484
63781223089127,13050,54116,4484
63781223089142,13196,54736,4495
63781223089148,13297,55460,4467
63781223089158,13310,55800,4458
63781223089174,13232,56260,4467
63781223089178,13052,56466,4445
63781223089193,12812,56530,4452
63781223089199,12519,56332,4476
63781223089213,12160,55969,4440
63781223089219,11728,55696,4460
63781223089229,11272,55280,4425
63781223089239,10892,54836,4433
63781223089256,10694,54264,4423
63781223089258,10852,53664,4430
63781223089273,11554,53028,4435
63781223089298,12900,52096,4456
63781223089323,14806,51812,4437
63781223089348,17114,51176,4451
63781223089359,19624,50560,4464
63781223089362,22128,49832,4451
63781223089364,24380,49040,4443
63781223089367,26288,48496,4432
63781223089369,27818,47872,4427
63781223089372,28924,47186,4431
63781223089374,29620,46464,4424
63781223089378,29884,46436,4462
63781223089393,29748,46004,4424
63781223089399,29268,45708,4425
63781223089415,28524,45244,4455
63781223089418,27620,44728,4468
63781223089428,26600,44328,4423
63781223089443,25536,43848,4440
63781223089447,24485,43304,4435
63781223089462,23464,42921,4443
63781223089468,22449,42388,4420
63781223089478,21400,41864,4413
63781223089495,20326,41623,4436
63781223089498,19232,41252,4420
63781223089513,18144,40532,4413
63781223089517,17110,40140,4416
63781223089537,16208,39900,4417
63781223089542,15448,39802,4424
63781223089545,14854,39728,4404
63781223089580,14408,39370,4430
63781223089583,14090,39296,4392
63781223089585,13896,39104,4394
63781223089589,13820,39004,4388
63781223089604,13836,38760,4381
63781223089607,13905,38692,4389
63781223089623,14048,38424,4390
63781223089630,14241,38386,4392
63781223089640,14459,38220,4374
63781223089667,14660,37751,4387
63781223089692,14846,37472,4393
63781223089694,14992,37444,4363
63781223089697,15104,37298,4388
63781223089699,15168,37168,4355
63781223089702,15184,36680,4347
63781223089712,15182,36424,4360
63781223089718,15171,36300,4359
63781223089734,15128,35708,4339
63781223089737,15072,35186,4341
63781223089752,14990,35472,4353
63781223089758,14876,34948,4342
63781223089774,14737,34624,4328
63781223089780,14592,34336,4346
63781223089790,14444,33874,4329
63781223089797,14314,33438,4329
63781223089813,14195,33300,4306
63781223089817,14078,33076,4311
63781223089832,13946,32728,4325
63781223089843,13839,32306,4291
63781223089854,13728,32008,4294
63781223089860,13635,31579,4294
63781223089868,13538,31052,4315
63781223089883,13426,30809,4275
63781223089889,13312,30025,4272
63781223089904,13208,30186,4267
63781223089908,13122,29856,4274
63781223089931,13016,29304,4275
63781223089931,12927,29044,4257
63781223089942,12825,28820,4255
63781223089948,12723,27900,4268
63781223089978,12628,27632,4249
63781223089980,12533,27268,4230
63781223089983,12438,27208,4228
63781223089987,12405,26868,4230
63781223090004,12596,26436,4215
63781223090007,13216,26062,4215
63781223090034,14538,25280,4208
63781223090059,16596,25344,4210
63781223090069,19239,24905,4207
63781223090072,22244,24549,4215
63781223090074,25335,24016,4202
63781223090077,28312,23656,4187
63781223090082,31004,23320,4206
63781223090088,33300,23032,4177
63781223090103,35104,22671,4176
63781223090109,36368,22422,4182
63781223090130,37140,22166,4175
63781223090130,37472,21812,4159
63781223090140,37432,21720,4160
63781223090150,37104,21450,4148
63781223090159,36552,21210,4153
63781223090175,35822,21045,4150
63781223090178,34981,20772,4140
63781223090188,34072,20672,4151
63781223090203,33132,20428,4123
63781223090207,32183,20204,4118
63781223090222,31254,20093,4133
63781223090229,30338,19864,4128
63781223090244,29440,19805,4110
63781223090264,28553,19596,4103
63781223090264,27677,19408,4106
63781223090267,26852,19278,4088
63781223090282,26090,19128,4088
63781223090288,25449,19036,4087
63781223090303,24906,18986,4078
63781223090307,24485,18918,4082
63781223090332,24189,18844,4068
63781223090334,23986,18766,4074
63781223090338,23898,18716,4072
63781223090353,23930,18676,4089
63781223090359,23996,18642,4057
63781223090373,24112,18626,4049
63781223090398,24284,18544,4050
63781223090423,24464,18468,4036
63781223090425,24640,18466,4045
63781223090428,24792,18340,4028
63781223090430,24901,18209,4028
63781223090433,24965,18196,4024
63781223090440,25018,18104,4019
63781223090452,25020,18036,4016
63781223090462,24987,18014,4020
63781223090472,24912,17946,4026
63781223090482,24794,17912,4006
63781223090494,24648,17860,4003
63781223090498,24464,17819,4003
63781223090515,24272,17812,4011
63781223090518,24051,17812,3994
63781223090534,23801,17754,3991
63781223090538,23558,17772,4004
63781223090553,23308,17830,3998
63781223090559,23060,17789,3987
63781223090580,22816,17641,3976
63781223090580,22586,17578,3987
63781223090590,22346,17626,3985
63781223090620,22128,17630,3969
63781223090623,21915,17601,3969
63781223090625,21748,17629,3957
63781223090628,21584,17648,3956
63781223090643,21412,17636,3953
63781223090649,21257,17652,3958
63781223090664,21088,17654,3963
63781223090668,20876,17620,3952
63781223090683,20654,17616,3969
63781223090689,20493,17592,3949
63781223090704,20492,17558,3941
63781223090706,20900,17518,3938
63781223090722,21984,17496,3935
63781223090728,23816,17498,3934
63781223090743,26310,17484,3943
63781223090768,29236,17306,3934
63781223090796,32312,17384,3921
63781223090801,35312,17221,3935
63781223090804,38030,17113,3933
63781223090806,40336,17036,3924
63781223090809,42166,16852,3928
63781223090811,43480,16940,3910
63781223090819,44310,16830,3933
63781223090829,44720,16636,3923
63781223090839,44740,16574,3912
63781223090855,44488,16766,3908
63781223090858,44000,16686,3906
63781223090883,43360,16693,3912
63781223090885,42596,16596,3915
63781223090900,41780,16601,3901
63781223090900,40938,16528,3897
63781223090910,40096,16316,3902
63781223090920,39280,16484,3901
63781223090928,38492,16440,3897
63781223090943,37704,16217,3880
63781223090946,36937,16322,3887
63781223090961,36164,16334,3887
63781223090968,35380,16144,3880
