UnityTS,heart,breath,GSR
63781224437832,28238,24162,3376
63781224437843,28204,24184,3370
63781224437853,28155,24202,3386
63781224437863,28114,24258,3381
63781224437873,28062,24280,3385
63781224437885,28026,24308,3383
63781224437903,28002,24290,3392
63781224437907,27962,24324,3383
63781224437911,27928,24314,3392
63781224437927,27900,24256,3405
63781224437931,27880,24260,3401
63781224437946,27856,24252,3401
63781224437950,27831,24266,3380
63781224437966,27824,24248,3385
63781224437972,27828,24272,3381
63781224437987,27824,24320,3403
63781224437991,27826,24336,3406
63781224438022,27810,24408,3398
63781224438048,27788,24392,3395
63781224438060,27770,24354,3396
63781224438062,27758,24404,3401
63781224438065,27756,24352,3414
63781224438067,27786,24385,3399
63781224438070,27938,24336,3409
63781224438072,28328,24336,3414
63781224438078,29077,24324,3409
63781224438093,30212,24322,3403
63781224438103,31682,24331,3392
63781224438111,33411,24268,3396
63781224438127,35264,24356,3396
63781224438131,37084,24176,3410
63781224438146,38741,24240,3409
63781224438150,40156,24241,3398
63781224438166,41228,24137,3402
63781224438170,41949,24128,3397
63781224438185,42340,24178,3400
63781224438195,42426,24284,3399
63781224438206,42264,24222,3393
63781224438213,41920,24202,3380
63781224438220,41436,24378,3396
63781224438245,40896,24446,3383
63781224438247,40326,24488,3384
63781224438251,39776,24538,3382
63781224438266,39277,24609,3373
63781224438272,38816,24598,3373
63781224438285,38424,24692,3369
63781224438291,38048,24704,3385
63781224438306,37656,24744,3363
63781224438310,37260,24816,3378
63781224438327,36824,24948,3362
63781224438331,36372,25000,3353
63781224438341,35920,25034,3362
63781224438356,35476,25144,3383
63781224438360,35072,25068,3349
63781224438387,34728,25168,3349
63781224438412,34448,25194,3355
63781224438425,34228,25190,3340
63781224438427,34080,25244,3353
63781224438432,33974,25280,3347
63781224438435,33914,25327,3335
63781224438437,33867,25392,3364
63781224438465,33826,25316,3334
63781224438467,33765,25380,3331
63781224438470,33670,25373,3335
63781224438472,33556,25433,3324
63781224438483,33424,25456,3335
63781224438493,33249,25536,3327
63781224438503,33056,25576,3317
63781224438513,32834,25548,3321
63781224438525,32592,25614,3338
63781224438531,32333,25590,3314
63781224438541,32084,25620,3321
63781224438556,31817,25644,3315
63781224438559,31568,25692,3308
63781224438575,31336,25728,3299
63781224438581,31104,25767,3320
63781224438591,30880,25792,3312
63781224438607,30672,25852,3305
63781224438611,30480,25890,3290
63781224438626,30300,25920,3311
63781224438629,30124,25984,3307
63781224438648,29980,26008,3298
63781224438651,29845,26043,3296
63781224438661,29748,26075,3314
63781224438676,29654,26106,3277
63781224438679,29592,26160,3279
63781224438695,29540,26192,3284
63781224438701,29514,26148,3304
63781224438716,29496,26252,3289
63781224438719,29480,26276,3268
63781224438734,29484,26250,3261
63781224438760,29480,26250,3280
63781224438790,29480,26306,3259
63781224438801,29488,26436,3252
63781224438804,29476,26368,3254
63781224438806,29478,26415,3248
63781224438809,29472,26441,3261
63781224438811,29464,26572,3245
63781224438814,29452,26516,3249
63781224438829,29448,26644,3237
63781224438832,29436,26657,3254
63781224438863,29424,26628,3250
63781224438863,29400,26740,3224
63781224438864,29384,26752,3231
63781224438874,29364,26784,3221
63781224438885,29344,26846,3210
63781224438900,29328,26932,3213
63781224438902,29300,26992,3208
63781224438910,29272,27220,3218
63781224438926,29240,27272,3200
63781224438930,29204,27362,3200
63781224438945,29168,27450,3192
63781224438951,29132,27618,3191
63781224438964,29084,27697,3189
63781224438974,29044,27816,3183
63781224438980,28996,27820,3172
63781224438995,28961,28089,3185
63781224439001,28920,28212,3184
63781224439016,28883,28160,3185
63781224439020,28850,28422,3161
63781224439035,28816,28360,3181
63781224439041,28800,28486,3160
63781224439056,28776,28808,3146
63781224439060,28770,28768,3144
63781224439074,28760,28984,3135
63781224439104,28756,29144,3130
63781224439106,28744,29320,3154
63781224439132,28724,29680,3130
63781224439157,28702,29837,3127
63781224439165,28666,29952,3129
63781224439167,28654,30104,3121
63781224439170,28636,29989,3123
63781224439172,28684,30326,3130
63781224439177,28864,30144,3130
63781224439180,29274,30379,3106
63781224439182,30060,30520,3124
63781224439192,31192,30658,3099
63781224439204,32620,30696,3108
63781224439214,34268,30652,3098
63781224439224,35970,30835,3090
63781224439230,37624,30936,3109
63781224439246,39112,30992,3096
63781224439250,40344,31072,3080
63781224439275,41264,31127,3100
63781224439277,41852,31404,3068
63781224439287,42140,31416,3071
63781224439293,42146,31564,3064
63781224439314,41924,31688,3057
63781224439314,41532,32001,3064
63781224439325,41036,32138,3070
63781224439340,40460,32160,3050
63781224439346,39886,32352,3063
63781224439356,39328,32492,3049
63781224439360,38828,32602,3059
63781224439375,38372,32736,3042
63781224439381,37972,32996,3055
63781224439396,37604,33144,3032
63781224439400,37237,33244,3051
63781224439415,36844,33476,3024
63781224439425,36452,33648,3042
63781224439445,36056,33776,3034
63781224439445,35676,33924,3016
63781224439448,35320,33806,3034
63781224439463,35024,34116,3011
63781224439473,34788,33984,3008
63781224439513,34624,34308,3007
63781224439528,34524,34458,3018
63781224439531,34464,34518,2996
63781224439536,34446,34632,2999
63781224439538,34427,34484,2994
63781224439543,34412,34800,2991
63781224439546,34392,34657,2984
63781224439550,34336,34704,2984
63781224439566,34264,35076,2980
63781224439570,34153,34906,2993
63781224439585,34000,35112,2972
63781224439591,33824,35248,2971
63781224439607,33598,35013,2965
63781224439611,33372,35276,2972
63781224439636,33120,35412,2965
63781224439636,32848,35380,2957
63781224439640,32572,35312,2979
63781224439655,32304,35448,2979
63781224439665,32026,35268,2966
63781224439680,31780,35508,2965
63781224439682,31533,35656,2955
63781224439693,31298,35524,2942
63781224439703,31070,35520,2950
63781224439735,30866,35600,2932
63781224439750,30666,35506,2943
63781224439755,30484,35520,2934
63781224439757,30312,35624,2930
63781224439761,30162,35598,2932
63781224439761,30036,35716,2952
63781224439777,29924,35601,2922
63781224439783,29834,35755,2939
63781224439793,29753,35480,2921
63781224439820,29700,35761,2913
63781224439822,29638,35688,2930
63781224439825,29593,35768,2914
63781224439831,29568,35680,2912
63781224439862,29528,35755,2913
63781224439887,29504,35572,2913
63781224439900,29468,35400,2907
63781224439902,29440,35563,2923
63781224439905,29400,35674,2911
63781224439907,29368,35640,2890
63781224439910,29326,35456,2911
63781224439912,29282,35402,2928
63781224439928,29250,35116,2890
63781224439931,29208,35224,2878
63781224439953,29169,35228,2904
63781224439953,29128,35221,2892
63781224439960,29072,35328,2871
63781224439975,29036,35149,2898
63781224439981,28986,35308,2869
63781224439996,28928,34792,2882
63781224439998,28878,34914,2875
63781224440015,28824,34824,2863
63781224440018,28776,34928,2896
63781224440033,28726,34784,2858
63781224440043,28684,34768,2858
63781224440053,28632,34758,2853
63781224440063,28584,34748,2852
63781224440083,28552,34116,2869
63781224440083,28508,34304,2864
63781224440090,28472,34144,2848
63781224440105,28452,34052,2852
63781224440108,28444,33880,2838
63781224440135,28432,33722,2842
63781224440142,28432,33488,2858
63781224440145,28408,33425,2832
63781224440151,28390,33025,2843
63781224440167,28372,32898,2852
63781224440171,28344,32884,2827
63781224440186,28320,32730,2839
63781224440190,28298,32540,2832
63781224440206,28307,32252,2821
63781224440210,28368,32012,2852
63781224440235,28528,31630,2813
63781224440260,28928,31708,2820
63781224440280,29640,31412,2807
63781224440282,30673,31260,2810
63781224440285,31980,30880,2814
63781224440287,33466,30688,2803
63781224440289,35041,30702,2815
63781224440293,36570,30516,2827
63781224440303,37962,30326,2810
63781224440313,39122,30144,2800
63781224440317,40010,29988,2805
63781224440332,40589,29922,2808
63781224440342,40859,29684,2798
63781224440352,40856,29564,2789
63781224440383,40624,29562,2803
63781224440386,40222,29482,2809
63781224440388,39688,29418,2785
63781224440402,39060,29468,2789
63781224440402,38408,29312,2802
63781224440412,37752,29332,2778
63781224440422,37120,29330,2772
63781224440432,36508,29326,2776
63781224440443,35926,29320,2770
63781224440461,35360,29316,2788
63781224440461,34812,29312,2770
63781224440476,34296,29306,2767
63781224440482,33812,29248,2769
63781224440492,33406,29280,2789
63781224440507,33064,29264,2771
63781224440509,32824,29190,2768
63781224440526,32690,29268,2756
63781224440529,32640,29200,2763
63781224440544,32672,29304,2771
63781224440551,32761,29296,2750
63781224440569,32902,29242,2771
63781224440573,33052,29284,2745
63781224440624,33202,29248,2752
63781224440637,33332,29258,2767
63781224440639,33420,29280,2750
63781224440642,33456,29204,2747
63781224440644,33448,29226,2747
63781224440647,33380,29336,2760
63781224440649,33273,29386,2761
63781224440652,33116,29424,2738
63781224440671,32932,29442,2735
63781224440673,32708,29325,2745
63781224440689,32472,29432,2732
63781224440692,32232,29332,2729
63781224440707,31970,29345,2727
63781224440709,31700,29352,2753
63781224440719,31424,29520,2722
63781224440734,31168,29473,2740
63781224440738,30920,29300,2721
63781224440753,30688,29314,2745
63781224440759,30464,29298,2724
63781224440784,30266,29552,2715
63781224440788,30088,29515,2725
63781224440792,29946,29337,2720
63781224440808,29824,29312,2713
63781224440812,29736,29532,2710
63781224440827,29668,29537,2711
63781224440831,29628,29548,2723
63781224440842,29604,29304,2735
63781224440852,29605,29296,2722
63781224440862,29614,29472,2727
63781224440872,29650,29161,2705
63781224440886,29680,29140,2723
63781224440893,29724,29268,2704
63781224440897,29772,29122,2699
63781224440912,29812,28881,2704
63781224440928,29859,28812,2714
63781224440933,29890,28800,2704
63781224440943,29912,28800,2703
63781224440971,29923,28593,2712
63781224440998,29916,28468,2698
63781224441026,29888,28408,2702
63781224441028,29864,28306,2686
63781224441031,29824,28360,2686
63781224441033,29784,28281,2712
63781224441036,29740,28012,2699
63781224441038,29680,28030,2697
63781224441041,29620,27902,2682
63781224441043,29554,27860,2682
63781224441051,29496,27832,2682
63781224441061,29428,27858,2677
63781224441071,29344,27752,2691
63781224441087,29252,27711,2694
63781224441090,29164,27640,2666
63781224441100,29064,27661,2672
63781224441115,28964,27408,2665
63781224441119,28876,27496,2669
63781224441134,28788,27340,2668
63781224441141,28744,27274,2685
63781224441151,28728,27144,2681
63781224441162,28880,27068,2662
63781224441172,29284,26808,2666
63781224441182,30022,26741,2664
63781224441195,31112,26596,2671
63781224441201,32484,26424,2662
63781224441216,34070,26268,2678
63781224441219,35772,26136,2660
63781224441234,37466,26114,2675
63781224441237,39032,25856,2658
63781224434193,27144,32436,2940
63781224434204,27112,32456,2939
63781224434214,27089,32212,2928
63781224434224,27078,32040,2952
63781224434241,27063,32288,2926
63781224434244,27055,31948,2915
63781224434251,27048,31980,2912
63781224434266,27058,31852,2922
63781224434269,27060,31800,2912
63781224434284,27084,31604,2906
63781224434292,27108,31516,2896
63781224434302,27203,31266,2904
63781224434312,27454,31108,2912
63781224434322,28010,30904,2898
63781224434377,28952,30762,2901
63781224434383,30264,30578,2891
63781224434386,31885,30400,2887
63781224434388,33697,30136,2883
63781224434391,35565,30057,2904
63781224434393,37370,29865,2881
63781224434396,38944,29696,2878
63781224434403,40232,29596,2897
63781224434414,41168,29304,2890
63781224434424,41736,29040,2885
63781224434428,41955,28996,2860
63781224434443,41860,28800,2865
63781224434453,41528,28604,2855
63781224434463,40996,28456,2853
63781224434474,40338,28338,2847
63781224434484,39586,28194,2878
63781224434494,38800,28052,2845
63781224434498,38004,28020,2847
63781224434524,37256,27808,2865
63781224434527,36532,27676,2857
63781224434529,35853,27634,2854
63781224434544,35224,27573,2849
63781224434551,34632,27507,2833
63781224434566,34076,27449,2838
63781224434569,33572,27404,2819
63781224434584,33152,27360,2839
63781224434591,32793,27296,2852
63781224434616,32536,27223,2818
63781224434634,32394,27178,2812
63781224434637,32352,27105,2835
63781224434639,32368,27030,2827
63781224434642,32460,26972,2817
63781224434652,32588,26888,2802
63781224434662,32752,26824,2808
63781224434678,32908,26741,2814
63781224434682,33056,26666,2807
63781224434689,33164,26644,2789
63781224434714,33242,26568,2784
63781224434746,33250,26516,2789
63781224434757,33204,26441,2776
63781224434759,33112,26410,2774
63781224434762,32984,26297,2774
63781224434764,32812,26232,2767
63781224434767,32604,26188,2781
63781224434771,32368,26122,2757
63781224434786,32142,26092,2771
63781224434789,31894,26020,2779
63781224434804,31632,25984,2751
63781224434814,31376,25952,2747
63781224434818,31112,25960,2743
63781224434836,30856,25936,2747
63781224434839,30600,25965,2766
63781224434854,30362,25980,2771
63781224434861,30144,26046,2740
63781224434877,29956,26100,2734
63781224434879,29776,26144,2728
63781224434894,29630,26184,2726
63781224434901,29488,26266,2738
63781224434917,29368,26337,2728
63781224434921,29258,26393,2717
63781224434933,29172,26472,2722
63781224434943,29100,26496,2712
63781224434949,29038,26650,2718
63781224434964,29002,26704,2719
63781224434971,28964,26702,2716
63781224434986,28936,26804,2705
63781224434997,28930,26833,2704
63781224435001,28920,26880,2733
63781224435011,28920,26912,2705
63781224435021,28912,26908,2718
63781224435038,28920,26970,2710
63781224435042,28922,26870,2711
63781224435052,28916,26912,2700
63781224435077,28916,26856,2701
63781224435106,28904,26796,2708
63781224435124,28900,26788,2686
63781224435127,28882,26850,2691
63781224435129,28864,26739,2688
63781224435132,28836,26724,2680
63781224435134,28808,26701,2696
63781224435139,28768,26770,2685
63781224435142,28724,26724,2680
63781224435153,28665,26708,2711
63781224435163,28600,26500,2695
63781224435173,28532,26356,2673
63781224435183,28449,26331,2679
63781224435199,28372,26184,2681
63781224435202,28320,25992,2680
63781224435212,28300,25944,2668
63781224435222,28412,25732,2661
63781224435233,28772,25592,2687
63781224435267,29473,25474,2671
63781224435269,30526,25312,2677
63781224435272,31904,25153,2662
63781224435274,33520,24982,2658
63781224435278,35240,24868,2657
63781224435297,36960,24660,2649
63781224435303,38564,24492,2669
63781224435319,39948,24432,2650
63781224435322,41028,24148,2652
63781224435329,41788,24134,2650
63781224435344,42224,23984,2651
63781224435351,42344,23876,2648
63781224435365,42218,23804,2664
63781224435369,41872,23810,2644
63781224435384,41368,23660,2640
63781224435388,40738,23538,2638
63781224435403,40064,23492,2665
63781224435413,39360,23402,2636
63781224435423,38668,23297,2634
63781224435458,37992,23194,2646
63781224435487,37336,23056,2625
63781224435489,36708,23054,2627
63781224435492,36115,22888,2629
63781224435494,35535,22792,2634
63781224435497,35004,22717,2622
63781224435499,34542,22684,2626
63781224435502,34180,22616,2631
63781224435514,33920,22562,2623
63781224435518,33768,22460,2614
63781224435533,33709,22440,2617
63781224435543,33752,22232,2625
63781224435554,33856,22128,2612
63781224435564,34001,22016,2622
63781224435574,34176,22016,2608
63781224435584,34355,21848,2616
63781224435588,34496,21752,2604
63781224435603,34625,21740,2617
63781224435613,34696,21614,2611
63781224435623,34720,21613,2602
63781224435634,34684,21396,2610
63781224435644,34588,21448,2605
63781224435648,34424,21374,2603
63781224435664,34232,21362,2617
63781224435673,34010,21286,2596
63781224435688,33752,21202,2615
63781224435690,33480,21300,2605
63781224435705,33212,21293,2610
63781224435709,32936,21212,2626
63781224435724,32664,21290,2589
63781224435730,32384,21318,2606
63781224435745,32120,21346,2606
63781224435749,31868,21286,2591
63781224435762,31637,21238,2601
63781224435777,31424,21264,2599
63781224435780,31230,21256,2584
63781224435797,31058,21192,2586
63781224435827,30921,21244,2594
63781224435850,30816,21172,2586
63781224435853,30720,21161,2592
63781224435855,30653,21160,2602
63781224435858,30616,21096,2583
63781224435863,30584,21108,2606
63781224435865,30572,21125,2593
63781224435872,30582,21032,2591
63781224435903,30590,20981,2586
63781224435905,30608,20800,2592
63781224435908,30624,20742,2586
63781224435913,30634,20682,2586
63781224435923,30640,20632,2605
63781224435933,30660,20553,2589
63781224435943,30664,20512,2589
63781224435972,30650,20584,2610
63781224435974,30619,20628,2600
63781224435977,30570,20542,2594
63781224435979,30502,20448,2593
63781224435995,30430,20476,2601
63781224435999,30345,20306,2614
63781224436014,30274,20281,2611
63781224436024,30202,20144,2603
63781224436028,30172,20081,2605
63781224436043,30258,20000,2608
63781224436053,30586,19962,2613
63781224436063,31258,19850,2611
63781224436078,32312,19692,2617
63781224436084,33708,19718,2634
63781224436094,35360,19584,2619
63781224436098,37168,19400,2631
63781224436114,38970,19564,2634
63781224436120,40648,19354,2641
63781224436135,42124,19478,2650
63781224436139,43280,19272,2637
63781224436155,44100,19192,2659
63781224436159,44584,19360,2668
63781224436187,44753,19138,2663
63781224436219,44621,19147,2661
63781224436224,44268,19123,2698
63781224436226,43736,19128,2672
63781224436229,43100,19124,2676
63781224436232,42400,18932,2688
63781224436234,41696,19126,2684
63781224436238,40988,19137,2689
63781224436253,40337,19224,2692
63781224436263,39692,19072,2703
63781224436274,39078,19219,2704
63781224436284,38456,19198,2715
63781224436289,37838,19185,2731
63781224436304,37232,19228,2732
63781224436310,36658,19113,2763
63781224436325,36146,19296,2754
63781224436329,35728,19298,2762
63781224436344,35400,19312,2755
63781224436348,35167,19281,2770
63781224436363,35041,19284,2769
63781224436373,34984,19231,2798
63781224436388,34978,19472,2791
63781224436392,35026,19528,2809
63781224436401,35072,19444,2809
63781224436416,35116,19480,2831
63781224436420,35128,19595,2824
63781224436436,35106,19509,2831
63781224436452,35050,19634,2840
63781224436454,34934,19572,2855
63781224436464,34780,19572,2862
63781224436475,34560,19594,2884
63781224436483,34320,19784,2876
63781224436493,34048,19816,2894
63781224436505,33760,19829,2894
63781224436511,33460,19860,2920
63781224436544,33156,19852,2922
63781224436579,32848,19896,2933
63781224436596,32548,19968,2936
63781224436601,32240,19985,2961
63781224436606,31946,20040,2972
63781224436609,31658,20064,2970
63781224436611,31388,20114,2978
63781224436614,31140,20192,3003
63781224436616,30904,20180,2989
63781224436619,30694,20334,2997
63781224436621,30517,20276,3012
63781224436637,30344,20472,3012
63781224436641,30199,20512,3045
63781224436656,30077,20478,3032
63781224436660,29956,20622,3052
63781224436676,29866,20570,3044
63781224436680,29801,20704,3056
63781224436695,29745,20690,3061
63781224436701,29696,20716,3073
63781224436711,29660,20704,3089
63781224436726,29628,20760,3081
63781224436730,29600,20788,3100
63781224436745,29568,20833,3095
63781224436749,29540,20864,3113
63781224436764,29504,20930,3113
63781224436774,29474,20992,3119
63781224436784,29432,21092,3119
63781224436795,29404,21116,3130
63781224436801,29356,21180,3132
63781224436815,29305,21144,3136
63781224436821,29246,21181,3135
63781224436837,29172,21172,3147
63781224436841,29112,21258,3166
63781224436856,29042,21194,3171
63781224436862,28974,21184,3150
63781224436869,28896,21076,3154
63781224436884,28812,21068,3180
63781224436894,28746,21106,3162
63781224436935,28678,21106,3174
63781224436952,28610,21068,3160
63781224436955,28542,21120,3186
63781224436955,28480,21126,3174
63781224436957,28402,21194,3188
63781224436960,28305,21193,3168
63781224436962,28212,21212,3167
63781224436979,28108,21096,3165
63781224436981,28008,21040,3193
63781224436991,27936,21016,3191
63781224437004,27926,20912,3182
63781224437014,28120,20839,3193
63781224437024,28626,20804,3188
63781224437034,29570,20753,3186
63781224437045,30930,20582,3194
63781224437055,32660,20545,3191
63781224437061,34620,20534,3207
63781224437071,36656,20276,3193
63781224437087,38604,20296,3197
63781224437090,40334,20333,3200
63781224437105,41740,20272,3209
63781224437111,42776,19952,3200
63781224437124,43433,20138,3204
63781224437134,43720,20177,3215
63781224437145,43692,20072,3212
63781224437155,43397,20056,3208
63781224437184,42908,20011,3201
63781224437189,42300,19960,3220
63781224437191,41632,20074,3241
63781224437194,40952,20049,3212
63781224437205,40300,20168,3207
63781224437215,39678,20250,3209
63781224437225,39124,20336,3215
63781224437240,38608,20312,3215
63781224437244,38136,20345,3217
63781224437254,37640,20422,3226
63781224437264,37126,20606,3241
63781224437289,36608,20613,3225
63781224437321,36068,20642,3224
63781224437324,35556,20758,3240
63781224437326,35086,20833,3240
63781224437329,34680,20892,3229
63781224437331,34352,20924,3243
63781224437334,34092,21048,3244
63781224437344,33930,21068,3241
63781224437354,33816,21152,3260
63781224437364,33738,21253,3253
63781224437374,33700,21316,3260
63781224437380,33664,21507,3269
63781224437395,33628,21578,3260
63781224437401,33564,21660,3275
63781224437416,33497,21645,3279
63781224437420,33380,21760,3285
63781224437435,33248,21900,3292
63781224437441,33056,21926,3284
63781224437456,32837,22106,3299
63781224437460,32604,22114,3301
63781224437472,32338,22090,3291
63781224437485,32064,22191,3290
63781224437495,31756,22293,3305
63781224437505,31466,22308,3314
63781224437508,31174,22440,3315
63781224437525,30890,22496,3325
63781224437531,30624,22530,3304
63781224437546,30360,22572,3307
63781224437550,30121,22648,3329
63781224437566,29888,22732,3317
63781224437573,29698,22748,3313
63781224437580,29510,22820,3317
63781224437595,29348,22878,3321
63781224437601,29218,22940,3322
63781224437616,29096,22996,3327
63781224437620,29008,23056,3328
63781224437635,28928,23128,3343
63781224437670,28880,23196,3328
63781224437687,28820,23237,3327
63781224437690,28780,23320,3338
63781224437692,28754,23348,3346
63781224437695,28728,23424,3339
63781224437697,28705,23476,3342
63781224437700,28684,23528,3341
63781224437715,28672,23584,3345
63781224437721,28645,23654,3343
63781224437736,28612,23704,3347
63781224437740,28584,23756,3349
63781224437755,28548,23816,3369
63781224437758,28524,23872,3369
63781224437773,28481,23908,3352
63781224437782,28440,23953,3364
63781224437797,28406,24011,3368
63781224437825,28362,24056,3357
63781224437827,28316,24080,3384
63781224437830,28278,24124,3363
63781224437832,28238,24162,3376
63781224437843,28204,24184,3370
63781224437853,28155,24202,3386
63781224437863,28114,24258,3381
63781224437873,28062,24280,3385
63781224437885,28026,24308,3383
63781224437903,28002,24290,3392
63781224437907,27962,24324,3383
63781224437911,27928,24314,3392
63781224437927,27900,24256,3405
63781224437931,27880,24260,3401
63781224437946,27856,24252,3401
63781224437950,27831,24266,3380
63781224437966,27824,24248,3385
63781224437972,27828,24272,3381
63781224437987,27824,24320,3403
63781224437991,27826,24336,3406
63781224438022,27810,24408,3398
63781224438048,27788,24392,3395
63781224438060,27770,24354,3396
63781224438062,27758,24404,3401
63781224438065,27756,24352,3414
63781224438067,27786,24385,3399
63781224438070,27938,24336,3409
63781224438072,28328,24336,3414
63781224438078,29077,24324,3409
63781224438093,30212,24322,3403
63781224438103,31682,24331,3392
63781224438111,33411,24268,3396
63781224438127,35264,24356,3396
63781224438131,37084,24176,3410
63781224438146,38741,24240,3409
63781224438150,40156,24241,3398
63781224438166,41228,24137,3402
63781224438170,41949,24128,3397
63781224438185,42340,24178,3400
63781224438195,42426,24284,3399
63781224438206,42264,24222,3393
63781224438213,41920,24202,3380
63781224438220,41436,24378,3396
63781224438245,40896,24446,3383
63781224438247,40326,24488,3384
63781224438251,39776,24538,3382
63781224438266,39277,24609,3373
63781224438272,38816,24598,3373
63781224438285,38424,24692,3369
63781224438291,38048,24704,3385
63781224438306,37656,24744,3363
63781224438310,37260,24816,3378
63781224438327,36824,24948,3362
63781224438331,36372,25000,3353
63781224438341,35920,25034,3362
63781224438356,35476,25144,3383
63781224438360,35072,25068,3349
63781224438387,34728,25168,3349
63781224438412,34448,25194,3355
63781224438425,34228,25190,3340
63781224438427,34080,25244,3353
63781224438432,33974,25280,3347
63781224438435,33914,25327,3335
63781224438437,33867,25392,3364
63781224438465,33826,25316,3334
63781224438467,33765,25380,3331
63781224438470,33670,25373,3335
63781224438472,33556,25433,3324
63781224438483,33424,25456,3335
63781224438493,33249,25536,3327
63781224438503,33056,25576,3317
63781224438513,32834,25548,3321
63781224438525,32592,25614,3338
63781224438531,32333,25590,3314
63781224438541,32084,25620,3321
63781224438556,31817,25644,3315
63781224438559,31568,25692,3308
63781224438575,31336,25728,3299
63781224438581,31104,25767,3320
63781224438591,30880,25792,3312
63781224438607,30672,25852,3305
63781224438611,30480,25890,3290
63781224438626,30300,25920,3311
63781224438629,30124,25984,3307
63781224438648,29980,26008,3298
63781224438651,29845,26043,3296
63781224438661,29748,26075,3314
63781224438676,29654,26106,3277
63781224438679,29592,26160,3279
63781224438695,29540,26192,3284
63781224438701,29514,26148,3304
63781224438716,29496,26252,3289
63781224438719,29480,26276,3268
63781224438734,29484,26250,3261
63781224438760,29480,26250,3280
63781224438790,29480,26306,3259
63781224438801,29488,26436,3252
63781224438804,29476,26368,3254
63781224438806,29478,26415,3248
63781224438809,29472,26441,3261
63781224438811,29464,26572,3245
63781224438814,29452,26516,3249
63781224438829,29448,26644,3237
63781224438832,29436,26657,3254
63781224438863,29424,26628,3250
63781224438863,29400,26740,3224
63781224438864,29384,26752,3231
63781224438874,29364,26784,3221
63781224438885,29344,26846,3210
63781224438900,29328,26932,3213
63781224438902,29300,26992,3208
63781224438910,29272,27220,3218
63781224438926,29240,27272,3200
63781224438930,29204,27362,3200
63781224438945,29168,27450,3192
63781224438951,29132,27618,3191
63781224438964,29084,27697,3189
63781224438974,29044,27816,3183
63781224438980,28996,27820,3172
63781224438995,28961,28089,3185
63781224439001,28920,28212,3184
63781224439016,28883,28160,3185
63781224439020,28850,28422,3161
63781224439035,28816,28360,3181
63781224439041,28800,28486,3160
63781224439056,28776,28808,3146
63781224439060,28770,28768,3144
63781224439074,28760,28984,3135
63781224439104,28756,29144,3130
63781224439106,28744,29320,3154
63781224439132,28724,29680,3130
63781224439157,28702,29837,3127
63781224439165,28666,29952,3129
63781224439167,28654,30104,3121
63781224439170,28636,29989,3123
63781224439172,28684,30326,3130
63781224439177,28864,30144,3130
63781224439180,29274,30379,3106
63781224439182,30060,30520,3124
63781224439192,31192,30658,3099
63781224439204,32620,30696,3108
63781224439214,34268,30652,3098
63781224439224,35970,30835,3090
63781224439230,37624,30936,3109
63781224439246,39112,30992,3096
63781224439250,40344,31072,3080
63781224439275,41264,31127,3100
63781224439277,41852,31404,3068
63781224439287,42140,31416,3071
63781224439293,42146,31564,3064
63781224439314,41924,31688,3057
63781224439314,41532,32001,3064
63781224439325,41036,32138,3070
63781224439340,40460,32160,3050
63781224439346,39886,32352,3063
63781224439356,39328,32492,3049
63781224439360,38828,32602,3059
63781224439375,38372,32736,3042
63781224439381,37972,32996,3055
63781224439396,37604,33144,3032
63781224439400,37237,33244,3051
63781224439415,36844,33476,3024
63781224439425,36452,33648,3042
63781224439445,36056,33776,3034
63781224439445,35676,33924,3016
63781224439448,35320,33806,3034
63781224439463,35024,34116,3011
63781224439473,34788,33984,3008
63781224439513,34624,34308,3007
63781224439528,34524,34458,3018
63781224439531,34464,34518,2996
63781224439536,34446,34632,2999
63781224439538,34427,34484,2994
63781224439543,34412,34800,2991
63781224439546,34392,34657,2984
63781224439550,34336,34704,2984
63781224439566,34264,35076,2980
63781224439570,34153,34906,2993
63781224439585,34000,35112,2972
63781224439591,33824,35248,2971
63781224439607,33598,35013,2965
63781224439611,33372,35276,2972
63781224439636,33120,35412,2965
63781224439636,32848,35380,2957
63781224439640,32572,35312,2979
63781224439655,32304,35448,2979
63781224439665,32026,35268,2966
63781224439680,31780,35508,2965
63781224439682,31533,35656,2955
63781224439693,31298,35524,2942
63781224439703,31070,35520,2950
63781224439735,30866,35600,2932
63781224439750,30666,35506,2943
63781224439755,30484,35520,2934
63781224439757,30312,35624,2930
63781224439761,30162,35598,2932
63781224439761,30036,35716,2952
63781224439777,29924,35601,2922
63781224439783,29834,35755,2939
63781224439793,29753,35480,2921
63781224439820,29700,35761,2913
63781224439822,29638,35688,2930
63781224439825,29593,35768,2914
63781224439831,29568,35680,2912
63781224439862,29528,35755,2913
63781224439887,29504,35572,2913
63781224439900,29468,35400,2907
63781224439902,29440,35563,2923
63781224439905,29400,35674,2911
63781224439907,29368,35640,2890
63781224439910,29326,35456,2911
63781224439912,29282,35402,2928
63781224439928,29250,35116,2890
63781224439931,29208,35224,2878
63781224439953,29169,35228,2904
63781224439953,29128,35221,2892
63781224439960,29072,35328,2871
63781224439975,29036,35149,2898
63781224439981,28986,35308,2869
63781224439996,28928,34792,2882
63781224439998,28878,34914,2875
63781224440015,28824,34824,2863
63781224440018,28776,34928,2896
63781224440033,28726,34784,2858
63781224440043,28684,34768,2858
63781224440053,28632,34758,2853
63781224440063,28584,34748,2852
63781224440083,28552,34116,2869
63781224440083,28508,34304,2864
