OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
603284,63781225075567,3_Rolltreppe_PF (1),None,None
603301,63781225075578,None,Orientation Highlighting Plane,None
603309,63781225075589,None,None,None
603318,63781225075600,None,None,None
603334,63781225075612,None,Orientation Highlighting Plane,None
603343,63781225075622,None,None,None
603351,63781225075634,None,None,None
603368,63781225075645,None,None,None
603376,63781225075656,None,None,None
603384,63781225075667,None,None,None
603401,63781225075678,None,None,None
603409,63781225075689,None,None,None
603426,63781225075706,None,None,None
603434,63781225075711,None,None,None
603434,63781225075717,None,None,None
603451,63781225075729,None,None,None
603459,63781225075740,None,None,None
603468,63781225075751,None,None,None
603484,63781225075762,None,None,None
603493,63781225075774,None,None,None
603509,63781225075786,None,None,None
603518,63781225075796,None,None,None
603526,63781225075807,None,None,None
603534,63781225075818,None,None,None
603551,63781225075829,None,None,None
603559,63781225075840,None,None,None
603568,63781225075851,None,None,None
603584,63781225075862,None,None,None
603593,63781225075873,None,None,None
603601,63781225075884,None,None,None
603618,63781225075896,None,None,None
603626,63781225075907,None,None,None
603634,63781225075918,3_Rolltreppe_PF (1),None,Orientation Highlighting Plane
603651,63781225075929,None,Cube (1),Ecke
603659,63781225075940,4_GroßeTreppe_RailingCover,Cube (1),Ecke
603668,63781225075952,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
603684,63781225075963,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
603693,63781225075974,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
603701,63781225075985,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
603718,63781225075996,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
603726,63781225076007,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
603734,63781225076018,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,Cube (1)
603751,63781225076029,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,Cube (1)
603759,63781225076040,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,Cube (1)
603767,63781225076051,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
603784,63781225076062,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
603792,63781225076074,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
603801,63781225076085,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
603817,63781225076096,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
603826,63781225076108,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
603842,63781225076119,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
603851,63781225076131,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
603859,63781225076142,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
603876,63781225076153,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
603884,63781225076164,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_Stairs
603892,63781225076176,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
603909,63781225076187,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
603917,63781225076198,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
603926,63781225076210,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
603942,63781225076221,Ecke,Cube (1),Cube (1)
603951,63781225076232,Cube (1),Cube (1),Cube (1)
603959,63781225076243,Cube (1),Cube (1),Cube (1)
603976,63781225076255,Cube (1),Cube (1),Cube (1)
603984,63781225076266,Cube (1),Cube (1),Cube (1)
604001,63781225076277,None,Cube (1),Cube (1)
604009,63781225076289,None,Cube (1),Cube (1)
604017,63781225076300,None,Cube (1),Cube (1)
604034,63781225076311,Cube (1),Cube (1),Cube (1)
604042,63781225076322,Cube (1),Cube (1),Cube (1)
604051,63781225076333,Cube (1),Cube (1),Cube (1)
604067,63781225076344,Cube (1),Cube (1),Cube (1)
604076,63781225076356,Cube (1),Cube (1),Cube (1)
604084,63781225076366,Cube (1),Cube (1),Cube (1)
604101,63781225076378,Cube (1),Cube (1),Cube (1)
604109,63781225076389,Cube (1),Cube (1),Cube (1)
604117,63781225076400,Cube (1),Cube (1),Cube (1)
604134,63781225076411,None,None,None
604142,63781225076422,None,None,None
604151,63781225076433,None,None,None
604167,63781225076444,None,None,None
604176,63781225076456,None,None,None
604184,63781225076466,None,None,None
604201,63781225076478,None,None,None
604209,63781225076489,None,None,None
604217,63781225076500,None,None,None
604234,63781225076511,None,None,None
604242,63781225076522,None,None,None
604251,63781225076534,None,None,None
604267,63781225076544,None,None,None
604276,63781225076556,None,None,None
604284,63781225076566,None,None,None
604301,63781225076577,None,None,None
604309,63781225076589,None,None,None
604317,63781225076600,None,None,None
604334,63781225076610,None,None,None
604342,63781225076622,None,Cube (1),None
604351,63781225076633,Cube (1),Cube (1),Cube (1)
604367,63781225076644,Cube (1),Cube (1),Cube (1)
604376,63781225076655,Ecke,Cube (1),Cube (1)
604384,63781225076666,Ecke,Cube (1),Cube (1)
604401,63781225076677,Cube (1),Cube (1),Cube (1)
604409,63781225076689,Cube (1),Cube (1),Cube (1)
604417,63781225076700,Cube (1),Cube (1),Cube (1)
604434,63781225076711,Cube (1),Cube (1),Cube (1)
604442,63781225076722,Cube (1),Cube (1),Cube (1)
604451,63781225076733,Cube (1),Cube (1),Cube (1)
604467,63781225076744,Cube (1),Cube (1),Cube (1)
604476,63781225076756,Cube (1),Cube (1),Cube (1)
604484,63781225076766,Cube (1),Cube (1),Cube (1)
604501,63781225076778,Cube (1),Cube (1),Cube (1)
604509,63781225076788,Cube (1),Cube (1),Cube (1)
604517,63781225076799,Cube (1),Cube (1),Cube (1)
604534,63781225076810,Cube (1),Cube (1),Cube (1)
604542,63781225076822,Cube (1),Cube (1),Cube (1)
604551,63781225076833,Cube (1),Cube (1),Cube (1)
604567,63781225076844,Cube (1),Cube (1),Cube (1)
604576,63781225076855,Cube (1),Cube (1),Cube (1)
604584,63781225076866,Cube (1),Cube (1),Cube (1)
604601,63781225076877,Cube (1),Cube (1),Cube (1)
604609,63781225076888,Cube (1),Cube (1),Cube (1)
604617,63781225076900,Cube (1),Cube (1),Cube (1)
604634,63781225076911,Cube (1),Cube (1),Cube (1)
604642,63781225076922,Cube (1),Cube (1),Cube (1)
604651,63781225076933,Wayfinding_S,Cube (1),Cube (1)
604667,63781225076944,Wayfinding_S,Cube (1),Cube (1)
604676,63781225076955,Cube (1),Cube (1),Cube (1)
604684,63781225076966,Cube (1),Cube (1),Cube (1)
604701,63781225076977,Cube (1),Cube (1),Cube (1)
604709,63781225076988,Cube (1),3_Rolltreppe_PF (2),Cube (1)
604717,63781225076999,Cube (1),3_Rolltreppe_PF (2),Cube (1)
604734,63781225077011,Cube (1),3_Rolltreppe_PF (2),Cube (1)
604742,63781225077022,Cube (1),3_Rolltreppe_PF (2),Cube (1)
604751,63781225077033,Cube (1),3_Rolltreppe_PF (2),Cube (1)
604767,63781225077044,None,Cube (1),None
604776,63781225077056,None,None,None
604784,63781225077066,None,None,None
604801,63781225077077,None,None,None
604809,63781225077088,None,None,None
604817,63781225077099,None,None,None
604834,63781225077110,None,None,None
604842,63781225077122,None,None,None
604851,63781225077133,None,None,None
604867,63781225077144,None,None,None
604876,63781225077155,None,None,None
604884,63781225077167,None,None,None
604901,63781225077177,None,None,None
604909,63781225077188,None,None,None
604917,63781225077200,None,None,None
604934,63781225077210,None,None,None
604942,63781225077222,None,None,None
604951,63781225077233,None,None,None
604967,63781225077244,None,None,None
604976,63781225077255,None,None,None
604984,63781225077266,None,None,None
605001,63781225077277,None,None,None
605009,63781225077288,None,None,None
605017,63781225077299,None,None,None
605034,63781225077310,None,None,None
605042,63781225077321,None,None,None
605051,63781225077332,None,None,None
605067,63781225077343,None,None,None
605076,63781225077355,None,None,None
605084,63781225077366,None,None,None
605101,63781225077377,None,None,None
605109,63781225077388,None,None,None
605117,63781225077399,None,None,None
605134,63781225077410,None,None,None
605142,63781225077421,None,None,None
605151,63781225077432,None,None,None
605167,63781225077444,None,None,None
605176,63781225077455,None,None,None
605184,63781225077466,None,None,None
605201,63781225077477,None,None,None
605209,63781225077488,None,None,None
605217,63781225077499,None,None,None
605234,63781225077511,None,None,None
605242,63781225077522,None,None,None
605251,63781225077532,None,None,None
605267,63781225077544,None,None,None
605276,63781225077555,None,None,None
605284,63781225077566,None,Cube (1),None
605300,63781225077577,Cube (1),Cube (1),Cube (1)
605309,63781225077588,Ecke,Cube (1),Cube (1)
605317,63781225077599,Cube (1),Cube (1),Cube (1)
605334,63781225077610,Ecke,Cube (1),Cube (1)
605342,63781225077622,Cube (1),Cube (1),Cube (1)
605350,63781225077632,Ecke,Cube (1),Cube (1)
605367,63781225077644,Ecke,Cube (1),Cube (1)
605375,63781225077654,Ecke,Cube (1),Cube (1)
605384,63781225077666,Ecke,Cube (1),Cube (1)
605400,63781225077677,Ecke,Cube (1),Cube (1)
605409,63781225077688,Ecke,Cube (1),Cube (1)
605417,63781225077699,Ecke,Cube (1),Cube (1)
605434,63781225077710,Ecke,Cube (1),Cube (1)
605442,63781225077721,Ecke,Cube (1),Cube (1)
605450,63781225077732,Ecke,Cube (1),Cube (1)
605467,63781225077743,Ecke,Cube (1),Cube (1)
605475,63781225077755,Cube (1),Cube (1),Cube (1)
605484,63781225077766,Ecke,Cube (1),Cube (1)
605500,63781225077777,Cube (1),Cube (1),Cube (1)
605509,63781225077787,Cube (1),Cube (1),Cube (1)
605517,63781225077799,Cube (1),Cube (1),Cube (1)
605534,63781225077810,Cube (1),Cube (1),Cube (1)
605542,63781225077822,Cube (1),Cube (1),Cube (1)
605550,63781225077833,Cube (1),Cube (1),Cube (1)
605567,63781225077843,Cube (1),Cube (1),Cube (1)
605575,63781225077855,Cube (1),Cube (1),Cube (1)
605584,63781225077866,Cube (1),Cube (1),Cube (1)
605600,63781225077877,Cube (1),Cube (1),Cube (1)
605609,63781225077888,Cube (1),Cube (1),Cube (1)
605617,63781225077899,Cube (1),Cube (1),Cube (1)
605634,63781225077910,Cube (1),Cube (1),Cube (1)
605642,63781225077921,Cube (1),Cube (1),Cube (1)
605650,63781225077932,Cube (1),Cube (1),Cube (1)
605667,63781225077943,Cube (1),Cube (1),Cube (1)
605675,63781225077954,Cube (1),Cube (1),Cube (1)
605684,63781225077965,Cube (1),Cube (1),Cube (1)
605700,63781225077977,Ecke,Cube (1),Cube (1)
605709,63781225077988,Ecke,Cube (1),Cube (1)
605717,63781225077999,Ecke,Cube (1),Cube (1)
605734,63781225078010,Cube (1),Cube (1),Cube (1)
605742,63781225078021,Ecke,Cube (1),Cube (1)
605750,63781225078032,Ecke,Cube (1),Cube (1)
605767,63781225078044,Ecke,Cube (1),Cube (1)
605775,63781225078054,Ecke,Cube (1),Cube (1)
605784,63781225078066,Ecke,Cube (1),Cube (1)
605800,63781225078076,Ecke,Cube (1),Cube (1)
605809,63781225078088,Ecke,Cube (1),Cube (1)
605817,63781225078099,Cube (1),Cube (1),Cube (1)
605834,63781225078110,Cube (1),Cube (1),Cube (1)
605842,63781225078121,Cube (1),Cube (1),Cube (1)
605850,63781225078132,Cube (1),Cube (1),Cube (1)
605867,63781225078144,Cube (1),Cube (1),Cube (1)
605875,63781225078154,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
605884,63781225078166,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
605900,63781225078176,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
605909,63781225078188,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
605917,63781225078199,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
605934,63781225078210,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
605942,63781225078221,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
605950,63781225078232,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
605967,63781225078243,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
605975,63781225078254,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
605984,63781225078265,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
606000,63781225078276,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
606009,63781225078287,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
606017,63781225078299,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
606034,63781225078309,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
606042,63781225078321,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
606050,63781225078332,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
606067,63781225078343,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
606075,63781225078354,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
606084,63781225078365,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
606100,63781225078377,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
606109,63781225078387,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
606117,63781225078399,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
606134,63781225078409,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
606142,63781225078421,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
606150,63781225078432,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
606167,63781225078443,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
606175,63781225078455,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
606184,63781225078465,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
606200,63781225078476,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
606209,63781225078488,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
606217,63781225078498,235|Mesh|B|DBServicestore,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
606234,63781225078510,None,Cube (1),None
606242,63781225078521,None,None,None
606250,63781225078532,None,None,None
606267,63781225078543,None,None,None
606275,63781225078554,None,None,None
606284,63781225078565,None,Cube (1),None
606300,63781225078576,None,None,None
606309,63781225078587,None,None,None
606317,63781225078598,None,None,None
606334,63781225078609,None,None,None
606342,63781225078621,None,None,None
606350,63781225078631,None,None,None
606367,63781225078643,None,None,None
606375,63781225078654,None,None,None
606384,63781225078665,None,None,None
606400,63781225078676,None,None,None
606409,63781225078687,None,None,None
606417,63781225078698,None,None,None
606434,63781225078710,None,None,None
606442,63781225078721,None,None,None
606450,63781225078732,None,None,None
606467,63781225078744,None,None,None
606475,63781225078755,None,None,None
606484,63781225078766,None,None,None
606500,63781225078777,None,Cube (1),None
606509,63781225078788,None,Cube (1),None
606517,63781225078799,None,Cube (1),None
606534,63781225078811,None,None,None
606542,63781225078822,None,Cube (1),None
606550,63781225078832,None,None,None
606567,63781225078844,None,Cube (1),None
606575,63781225078855,None,None,None
606584,63781225078866,None,None,None
606600,63781225078877,None,None,None
606609,63781225078889,None,None,None
606617,63781225078899,None,None,None
606634,63781225078910,None,None,None
606642,63781225078922,None,None,None
606650,63781225078933,None,None,None
606667,63781225078944,None,None,None
606675,63781225078954,None,None,None
606684,63781225078966,None,None,None
606700,63781225078977,None,None,None
606709,63781225078988,None,None,None
606717,63781225078999,None,None,None
606734,63781225079015,None,None,None
606742,63781225079022,None,None,None
606750,63781225079027,None,None,None
606759,63781225079039,None,None,None
606767,63781225079050,None,None,None
606784,63781225079061,None,None,None
606792,63781225079072,None,None,None
606800,63781225079083,None,None,None
606817,63781225079095,None,None,None
606825,63781225079105,None,None,None
606833,63781225079117,None,None,None
606850,63781225079128,None,None,None
606858,63781225079139,None,None,None
606867,63781225079150,None,None,None
606883,63781225079161,None,None,None
606892,63781225079172,None,None,None
606900,63781225079183,None,None,None
606917,63781225079194,None,None,None
606925,63781225079206,None,None,None
606933,63781225079216,None,None,None
606950,63781225079229,None,None,None
606958,63781225079239,None,None,None
606967,63781225079250,None,None,None
606983,63781225079261,None,None,None
606992,63781225079272,None,None,None
607000,63781225079283,None,None,None
607017,63781225079294,None,None,None
607025,63781225079305,None,None,None
607033,63781225079316,None,None,None
607050,63781225079327,None,None,None
607058,63781225079339,None,None,None
607067,63781225079350,None,None,None
607083,63781225079361,None,None,None
607092,63781225079372,None,None,None
607100,63781225079384,None,None,None
607117,63781225079395,None,None,None
607125,63781225079406,None,None,None
607133,63781225079418,None,None,None
607150,63781225079429,None,None,None
607158,63781225079441,None,None,None
607175,63781225079452,None,None,None
607183,63781225079463,None,None,None
607192,63781225079475,None,None,None
607208,63781225079486,None,None,None
607217,63781225079497,None,None,None
607225,63781225079508,None,None,None
607242,63781225079520,None,None,None
607250,63781225079531,None,None,None
607267,63781225079543,None,None,None
607283,63781225079560,None,None,None
607292,63781225079574,None,None,None
607308,63781225079586,None,None,None
607317,63781225079597,None,None,None
607325,63781225079608,None,None,None
607342,63781225079619,None,None,None
607350,63781225079630,None,Cube (1),None
607358,63781225079641,None,Cube (1),Cube (1)
607375,63781225079652,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
607383,63781225079663,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
607392,63781225079675,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
607408,63781225079686,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
607417,63781225079696,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
607425,63781225079708,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
607442,63781225079718,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
607450,63781225079730,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
607458,63781225079741,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
607475,63781225079752,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
607483,63781225079763,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
607492,63781225079774,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
607508,63781225079785,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
607517,63781225079797,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
607525,63781225079807,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
607542,63781225079819,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
607550,63781225079830,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
607558,63781225079840,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
607575,63781225079852,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
607583,63781225079863,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
607592,63781225079874,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
607608,63781225079885,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
607617,63781225079897,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
607625,63781225079908,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
607642,63781225079919,Cube (1),Cube (1),Cube (1)
607650,63781225079930,Ecke,Cube (1),Cube (1)
607658,63781225079941,Cube (1),Cube (1),Cube (1)
607675,63781225079952,Cube (1),3_Rolltreppe_PF (2),Cube (1)
607683,63781225079964,Cube (1),3_Rolltreppe_PF (2),Cube (1)
607692,63781225079975,Orientation Highlighting Plane,Cube (1),Cube (1)
607708,63781225079986,Orientation Highlighting Plane,Cube (1),Cube (1)
607717,63781225079998,Cube (1),Cube (1),Cube (1)
607733,63781225080010,Cube (1),Cube (1),Cube (1)
607742,63781225080020,Orientation Highlighting Plane,Cube (1),Cube (1)
607750,63781225080031,Cube (1),Cube (1),Cube (1)
607767,63781225080043,Orientation Highlighting Plane,Cube (1),Cube (1)
607775,63781225080054,Cube (1),Cube (1),Cube (1)
607783,63781225080065,Cube (1),Cube (1),Cube (1)
607800,63781225080076,Cube (1),Cube (1),Cube (1)
607808,63781225080087,Cube (1),Cube (1),Cube (1)
607817,63781225080099,Cube (1),99_Bahnsteig_PF,Cube (1)
607833,63781225080110,Cube (1),99_Bahnsteig_PF,Cube (1)
607842,63781225080121,Cube (1),99_Bahnsteig_PF,Cube (1)
607850,63781225080132,Cube (1),99_Bahnsteig_PF,Cube (1)
607867,63781225080143,Cube (1),99_Bahnsteig_PF,Cube (1)
607875,63781225080154,Cube (1),99_Bahnsteig_PF,Cube (1)
607883,63781225080165,Cube (1),99_Bahnsteig_PF,Cube (1)
607900,63781225080176,Cube (1),Cube (1),Cube (1)
607908,63781225080187,None,None,None
607917,63781225080199,None,None,None
607933,63781225080209,None,None,None
607942,63781225080220,None,None,None
607950,63781225080231,None,None,None
607967,63781225080243,None,None,None
607975,63781225080254,None,None,None
607983,63781225080265,None,None,None
608000,63781225080277,None,None,None
608008,63781225080287,None,None,None
608017,63781225080299,None,None,None
608033,63781225080310,None,None,None
608042,63781225080321,None,None,None
608050,63781225080331,None,None,None
608058,63781225080342,None,None,None
608075,63781225080354,None,None,None
608083,63781225080365,None,None,None
608100,63781225080376,None,None,None
608108,63781225080387,None,None,None
608117,63781225080399,None,None,None
608125,63781225080409,None,None,None
608142,63781225080420,None,None,None
608150,63781225080432,None,None,None
608167,63781225080443,None,None,None
608175,63781225080454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
608183,63781225080465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
608200,63781225080476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
608208,63781225080487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
608217,63781225080499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
608233,63781225080510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
608242,63781225080520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
608250,63781225080531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
608267,63781225080542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
608275,63781225080553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
608283,63781225080564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
608300,63781225080576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
608308,63781225080587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
608325,63781225080599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
608333,63781225080609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
608342,63781225080621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
608350,63781225080631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
608367,63781225080642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
608375,63781225080653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
608383,63781225080665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
608392,63781225080675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
608408,63781225080686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
608417,63781225080697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
608433,63781225080709,None,None,None
608442,63781225080720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
608450,63781225080730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
608467,63781225080742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
608475,63781225080752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
608483,63781225080764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
608500,63781225080775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
608508,63781225080786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
608516,63781225080797,None,None,None
608533,63781225080808,None,None,None
608541,63781225080819,None,None,None
608550,63781225080830,None,None,None
608566,63781225080841,None,None,None
608575,63781225080852,None,None,None
608583,63781225080863,None,None,None
608600,63781225080875,None,None,None
608608,63781225080886,None,None,None
608616,63781225080897,None,None,None
608633,63781225080908,None,None,None
608641,63781225080919,None,None,None
608650,63781225080930,None,None,None
608666,63781225080942,None,None,None
608675,63781225080953,None,None,None
608683,63781225080964,None,None,None
608691,63781225080975,None,None,None
608708,63781225080986,None,None,None
608716,63781225080997,None,None,None
608725,63781225081008,None,None,None
608741,63781225081019,None,None,None
608750,63781225081030,None,None,None
608758,63781225081041,None,None,None
608775,63781225081052,None,None,None
608783,63781225081064,None,None,None
608791,63781225081074,None,None,None
608808,63781225081086,None,None,None
608816,63781225081097,None,None,None
608825,63781225081108,None,None,None
608841,63781225081119,None,None,None
608850,63781225081130,None,None,None
608858,63781225081141,None,None,None
608875,63781225081152,None,None,None
608883,63781225081164,None,None,None
608891,63781225081175,None,None,None
608908,63781225081186,None,None,None
608916,63781225081197,None,None,None
608925,63781225081208,None,None,None
608941,63781225081219,None,None,None
608950,63781225081230,None,None,None
608958,63781225081241,None,None,None
608975,63781225081253,None,None,None
608983,63781225081263,None,None,None
608991,63781225081275,None,None,None
609008,63781225081286,None,None,None
609016,63781225081297,None,None,None
