UnityTS,heart,breath,GSR
63781224870405,40836,19264,2198
63781224870415,40034,19232,2183
63781224870430,39256,19190,2183
63781224870436,38528,19156,2180
63781224870465,37858,19035,2181
63781224870468,37280,19066,2187
63781224870470,36794,18952,2181
63781224870474,36404,19017,2197
63781224870489,36133,18982,2185
63781224870493,35972,18816,2182
63781224870508,35904,18801,2185
63781224870519,35904,18773,2187
63781224870529,35944,18912,2193
63781224870533,35980,18946,2187
63781224870545,36004,18854,2189
63781224870576,35968,18941,2187
63781224870603,35888,18932,2188
63781224870608,35738,18952,2189
63781224870610,35520,19018,2192
63781224870612,35236,18966,2190
63781224870615,34888,18920,2191
63781224870617,34504,18932,2201
63781224870624,34092,18969,2193
63781224870644,33652,18941,2190
63781224870646,33218,18952,2197
63781224870661,32760,18928,2189
63781224870664,32320,18954,2188
63781224870680,31868,19008,2191
63781224870690,31436,19050,2194
63781224870700,31000,19016,2196
63781224870708,30576,19096,2196
63781224870719,30180,18964,2192
63781224870726,29816,19083,2195
63781224870751,29488,19047,2207
63781224870755,29168,19064,2192
63781224870764,28912,19112,2189
63781224870766,28670,19004,2192
63781224870781,28476,18984,2203
63781224870787,28292,19172,2203
63781224870794,28131,19064,2203
63781224870809,27968,19093,2191
63781224870815,27816,19208,2187
63781224870830,27660,19142,2190
63781224870834,27520,19136,2192
63781224870849,27368,19220,2194
63781224870855,27232,19212,2197
63781224870865,27092,19260,2202
63781224870881,26968,19218,2201
63781224870884,26858,19300,2203
63781224870899,26748,19300,2215
63781224870905,26651,19330,2199
63781224870921,26564,19384,2200
63781224870947,26481,19424,2194
63781224870979,26416,19454,2200
63781224870985,26336,19428,2222
63781224870987,26262,19486,2195
63781224870990,26184,19537,2207
63781224870992,26092,19580,2224
63781224870995,26018,19644,2195
63781224871000,25928,19683,2201
63781224871007,25848,19752,2208
63781224871022,25760,19818,2202
63781224871025,25674,19880,2213
63781224871041,25587,19932,2191
63781224871044,25500,19972,2213
63781224871059,25397,19980,2196
63781224871062,25300,20011,2201
63781224871076,25216,20044,2198
63781224871105,25129,20080,2197
63781224871107,25052,20112,2216
63781224871110,24984,20208,2201
63781224871127,24916,20296,2201
63781224871127,24872,20374,2204
63781224871135,24834,20440,2211
63781224871145,24800,20488,2206
63781224871157,24742,20536,2199
63781224871167,24682,20540,2212
63781224871177,24604,20542,2198
63781224871187,24524,20536,2206
63781224871194,24499,20536,2201
63781224871209,24591,20546,2208
63781224871215,24980,20520,2203
63781224871230,25824,20536,2209
63781224871234,27218,20586,2217
63781224871257,29176,20526,2206
63781224871257,31632,20531,2208
63781224871264,34448,20498,2213
63781224871276,37442,20462,2208
63781224871286,40440,20305,2210
63781224871311,43252,20348,2206
63781224871339,45744,20506,2215
63781224871341,47800,20524,2204
63781224871344,49374,20378,2203
63781224871346,50472,20411,2200
63781224871349,51076,20416,2216
63781224871355,51312,20656,2206
63781224871365,51192,20544,2216
63781224871375,50760,20404,2206
63781224871385,50184,20738,2210
63781224871401,49459,20688,2216
63781224871404,48704,20928,2201
63781224871419,47926,20814,2211
63781224871425,47194,20965,2198
63781224871450,46493,21017,2196
63781224871450,45825,21236,2212
63781224871454,45156,21348,2210
63781224871469,44456,21304,2194
63781224871480,43731,21432,2205
63781224871490,42996,21410,2207
63781224871494,42256,21645,2205
63781224867495,33848,22168,2169
63781224867498,33376,22084,2176
63781224867513,32908,22081,2181
63781224867517,32458,22064,2196
63781224867527,32022,22116,2165
63781224867537,31618,21980,2162
63781224867547,31230,22050,2185
63781224867558,30868,22045,2168
63781224867568,30547,22046,2169
63781224867583,30242,22001,2171
63781224867586,29964,22088,2187
63781224867604,29712,22092,2180
63781224867606,29484,22052,2172
63781224867632,29276,22104,2164
63781224867660,29072,22045,2169
63781224867668,28874,22100,2182
63781224867671,28712,22128,2177
63781224867673,28554,22142,2170
63781224867676,28428,22136,2168
63781224867678,28320,22168,2172
63781224867690,28208,22198,2163
63781224867700,28113,22194,2178
63781224867712,28016,22222,2170
63781224867718,27916,22226,2181
63781224867726,27809,22293,2174
63781224867736,27700,22286,2170
63781224867746,27588,22308,2167
63781224867762,27476,22343,2167
63781224867766,27370,22360,2201
63781224867781,27284,22400,2180
63781224867801,27180,22400,2175
63781224867801,27076,22412,2166
63781224867806,26952,22439,2174
63781224867821,26820,22450,2164
63781224867827,26692,22468,2163
63781224867843,26549,22492,2183
63781224867846,26428,22520,2175
63781224867856,26297,22536,2163
63781224867871,26190,22524,2169
63781224867875,26082,22502,2169
63781224867905,25973,22520,2184
63781224867907,25865,22528,2189
63781224867910,25763,22584,2173
63781224867930,25664,22625,2185
63781224867930,25584,22694,2188
63781224867933,25512,22828,2172
63781224867948,25454,22820,2191
63781224867960,25392,22901,2168
63781224867970,25338,22904,2166
63781224867973,25269,22876,2169
63781224868001,25198,22912,2192
63781224868027,25108,22891,2182
63781224868040,25038,22857,2168
63781224868042,25083,22784,2169
63781224868045,25408,22728,2177
63781224868047,26160,22656,2171
63781224868050,27506,22602,2169
63781224868057,29424,22552,2169
63781224868067,31868,22516,2184
63781224868078,34720,22441,2179
63781224868088,37770,22180,2169
63781224868098,40848,22320,2183
63781224868105,43744,22192,2186
63781224868121,46328,22168,2177
63781224868131,48458,22068,2179
63781224868137,50134,22088,2176
63781224868152,51296,22177,2172
63781224868156,51966,22068,2184
63781224868171,52204,22193,2185
63781224868175,52080,21954,2165
63781224868190,51653,22068,2176
63781224868196,51036,22196,2179
63781224868211,50264,22270,2184
63781224868215,49418,22400,2187
63781224868231,48568,22433,2162
63781224868237,47716,22397,2167
63781224868252,46917,22544,2172
63781224868255,46120,22660,2164
63781224868270,45322,22860,2172
63781224868276,44514,22744,2182
63781224868291,43716,22987,2162
63781224868293,42936,23104,2162
63781224868308,42178,23320,2177
63781224868320,41488,23393,2180
63781224868328,40866,23400,2164
63781224868338,40344,23690,2164
63781224868366,39898,23896,2191
63781224868391,39555,24067,2174
63781224868402,39288,24160,2164
63781224868405,39120,24230,2186
63781224868407,38996,24525,2185
63781224868409,38914,24630,2167
63781224868412,38816,24958,2179
63781224868416,38708,25049,2163
63781224868426,38548,25314,2181
63781224868437,38352,25528,2167
63781224868447,38099,25728,2178
63781224868457,37776,25924,2168
63781224868467,37413,26080,2193
63781224868478,36998,26256,2173
63781224868485,36544,26498,2172
63781224868499,36052,26684,2170
63781224868503,35539,26938,2168
63781224868532,34994,27044,2190
63781224868551,34448,27268,2184
63781224868553,33920,27440,2187
63781224868556,33385,27640,2168
63781224868558,32872,27808,2162
63781224868566,32392,27992,2174
63781224868581,31920,28185,2186
63781224868584,31478,28428,2169
63781224868601,31056,28622,2183
63781224868604,30656,28608,2170
63781224868619,30264,28908,2162
63781224868626,29899,29132,2173
63781224868638,29580,29056,2172
63781224868648,29270,29424,2194
63781224868658,29000,29540,2185
63781224868668,28742,29497,2171
63781224868679,28510,29621,2166
63781224868686,28300,29840,2191
63781224868696,28106,30088,2184
63781224868711,27917,30084,2166
63781224868714,27738,30132,2170
63781224868739,27578,30320,2169
63781224868766,27432,30628,2189
63781224868774,27296,30500,2173
63781224868777,27170,30784,2169
63781224868779,27033,30841,2165
63781224868782,26909,31100,2165
63781224868786,26792,30909,2170
63781224868802,26676,31306,2170
63781224868804,26556,31244,2177
63781224868819,26419,31152,2165
63781224868823,26288,31484,2183
63781224868841,26164,31584,2168
63781224868844,26040,31760,2164
63781224868860,25896,31736,2168
63781224868870,25771,31772,2177
63781224868874,25636,32032,2167
63781224868889,25508,31770,2163
63781224868899,25365,31948,2193
63781224868909,25209,32056,2186
63781224868920,25084,32252,2170
63781224868930,24954,32266,2185
63781224868934,24818,32104,2186
63781224868952,24699,32108,2167
63781224868955,24564,32347,2167
63781224868970,24441,32248,2172
63781224868977,24328,32144,2172
63781224868992,24229,32302,2184
63781224868995,24136,31804,2188
63781224869010,24052,32287,2171
63781224869014,23976,31964,2169
63781224869029,23900,32280,2170
63781224869040,23837,32252,2168
63781224869050,23780,31834,2188
63781224869059,23725,32136,2197
63781224869065,23643,31776,2177
63781224869082,23548,31892,2176
63781224869114,23432,31860,2168
63781224869135,23340,31781,2172
63781224869138,23265,31680,2188
63781224869140,23316,31608,2168
63781224869143,23654,31448,2167
63781224869145,24448,31524,2207
63781224869148,25768,31340,2193
63781224869185,27628,31038,2173
63781224869188,29976,31211,2172
63781224869190,32676,31172,2173
63781224869193,35552,31077,2184
63781224869195,38420,30978,2184
63781224869212,41092,30813,2192
63781224869215,43424,30808,2185
63781224869230,45328,30754,2179
63781224869237,46724,30682,2191
63781224869252,47645,30689,2183
63781224869255,48108,30546,2196
63781224869267,48160,30532,2181
63781224869283,47861,30564,2175
63781224869285,47312,30632,2201
63781224869300,46560,30704,2208
63781224869307,45698,30779,2172
63781224869327,44764,30762,2174
63781224869339,43824,30801,2187
63781224869339,42888,30772,2163
63781224869345,41984,30936,2187
63781224869362,41080,31074,2190
63781224869365,40216,30992,2169
63781224869379,39344,31052,2170
63781224869383,38520,31058,2174
63781224869399,37760,31024,2173
63781224869405,37090,31020,2177
63781224869420,36500,31032,2173
63781224869427,36042,30936,2168
63781224869457,35688,31008,2191
63781224869482,35468,30868,2173
63781224869510,35334,30865,2164
63781224869515,35296,30754,2177
63781224869518,35332,30849,2173
63781224869520,35384,30724,2164
63781224869523,35448,30684,2168
63781224869525,35498,30592,2190
63781224869529,35506,30468,2170
63781224869529,35458,30348,2189
63781224869544,35356,30280,2167
63781224869547,35184,30164,2173
63781224869563,34926,30026,2168
63781224869566,34618,29922,2170
63781224869576,34261,29801,2165
63781224869585,33851,29700,2171
63781224869602,33408,29528,2176
63781224869605,32954,29374,2171
63781224869620,32480,29300,2176
63781224869626,31992,29060,2169
63781224869643,31512,28952,2175
63781224869659,31032,28732,2175
63781224869659,30558,28764,2195
63781224869665,30102,28624,2176
63781224869683,29658,28329,2186
63781224869685,29228,28188,2185
63781224869700,28843,28260,2168
63781224869723,28472,28052,2197
63781224869723,28138,27772,2176
63781224869725,27838,27690,2191
63781224869740,27560,27521,2170
63781224869744,27312,27608,2193
63781224869760,27096,27282,2199
63781224869764,26901,27314,2178
63781224869779,26722,27038,2214
63781224869783,26571,26862,2173
63781224869813,26436,26724,2174
63781224869838,26312,26766,2188
63781224869865,26200,26656,2184
63781224869880,26097,26352,2184
63781224869884,26016,26440,2198
63781224869884,25930,26276,2180
63781224869886,25852,25993,2184
63781224869889,25779,26008,2195
63781224869891,25690,25760,2173
63781224869896,25620,25724,2177
63781224869899,25546,25499,2180
63781224869905,25472,25364,2188
63781224869916,25388,25356,2188
63781224869926,25304,25274,2195
63781224869936,25218,24984,2188
63781224869949,25120,25004,2197
63781224869960,25016,24800,2189
63781224869966,24920,24572,2202
63781224869976,24813,24486,2180
63781224869986,24712,24392,2181
63781224870000,24598,24240,2188
63781224870004,24500,23980,2192
63781224870019,24394,23912,2193
63781224870023,24296,23669,2182
63781224870039,24209,23578,2180
63781224870045,24140,23398,2177
63781224870060,24070,23372,2182
63781224870064,24013,23253,2198
63781224870080,23944,23064,2182
63781224870083,23879,23055,2205
63781224870098,23808,22812,2192
63781224870110,23724,22680,2182
63781224870114,23612,22520,2180
63781224870129,23516,22352,2189
63781224870139,23432,22276,2190
63781224870149,23388,22003,2186
63781224870153,23489,21880,2181
63781224870168,23876,21668,2196
63781224870178,24724,21502,2183
63781224870203,26100,21348,2204
63781224870228,28000,21242,2185
63781224870245,30340,21161,2180
63781224870248,33024,20880,2188
63781224870250,35868,20740,2201
63781224870253,38664,20624,2192
63781224870255,41272,20570,2192
63781224870258,43544,20390,2198
63781224870268,45392,20380,2181
63781224870279,46776,20180,2192
63781224870285,47660,20160,2200
63781224870295,48098,19950,2180
63781224870305,48154,19997,2199
63781224870316,47888,19884,2180
63781224870326,47372,19656,2191
63781224870336,46676,19607,2195
63781224870360,45872,19461,2181
63781224870360,45018,19541,2194
63781224870364,44163,19289,2197
63781224870379,43330,19424,2188
63781224870385,42486,19322,2181
63781224870401,41659,19318,2181
63781224870405,40836,19264,2198
63781224870415,40034,19232,2183
63781224870430,39256,19190,2183
63781224870436,38528,19156,2180
63781224870465,37858,19035,2181
63781224870468,37280,19066,2187
63781224870470,36794,18952,2181
63781224870474,36404,19017,2197
63781224870489,36133,18982,2185
63781224870493,35972,18816,2182
63781224870508,35904,18801,2185
63781224870519,35904,18773,2187
63781224870529,35944,18912,2193
63781224870533,35980,18946,2187
63781224870545,36004,18854,2189
63781224870576,35968,18941,2187
63781224870603,35888,18932,2188
63781224870608,35738,18952,2189
63781224870610,35520,19018,2192
63781224870612,35236,18966,2190
63781224870615,34888,18920,2191
63781224870617,34504,18932,2201
63781224870624,34092,18969,2193
63781224870644,33652,18941,2190
63781224870646,33218,18952,2197
63781224870661,32760,18928,2189
63781224870664,32320,18954,2188
63781224870680,31868,19008,2191
63781224870690,31436,19050,2194
63781224870700,31000,19016,2196
63781224870708,30576,19096,2196
63781224870719,30180,18964,2192
63781224870726,29816,19083,2195
63781224870751,29488,19047,2207
63781224870755,29168,19064,2192
63781224870764,28912,19112,2189
63781224870766,28670,19004,2192
63781224870781,28476,18984,2203
63781224870787,28292,19172,2203
63781224870794,28131,19064,2203
63781224870809,27968,19093,2191
63781224870815,27816,19208,2187
63781224870830,27660,19142,2190
63781224870834,27520,19136,2192
63781224870849,27368,19220,2194
63781224870855,27232,19212,2197
63781224870865,27092,19260,2202
63781224870881,26968,19218,2201
63781224870884,26858,19300,2203
63781224870899,26748,19300,2215
63781224870905,26651,19330,2199
63781224870921,26564,19384,2200
63781224870947,26481,19424,2194
63781224870979,26416,19454,2200
63781224870985,26336,19428,2222
63781224870987,26262,19486,2195
63781224870990,26184,19537,2207
63781224870992,26092,19580,2224
63781224870995,26018,19644,2195
63781224871000,25928,19683,2201
63781224871007,25848,19752,2208
63781224871022,25760,19818,2202
63781224871025,25674,19880,2213
63781224871041,25587,19932,2191
63781224871044,25500,19972,2213
63781224871059,25397,19980,2196
63781224871062,25300,20011,2201
63781224871076,25216,20044,2198
63781224871105,25129,20080,2197
63781224871107,25052,20112,2216
63781224871110,24984,20208,2201
63781224871127,24916,20296,2201
63781224871127,24872,20374,2204
63781224871135,24834,20440,2211
63781224871145,24800,20488,2206
63781224871157,24742,20536,2199
63781224871167,24682,20540,2212
63781224871177,24604,20542,2198
63781224871187,24524,20536,2206
63781224871194,24499,20536,2201
63781224871209,24591,20546,2208
63781224871215,24980,20520,2203
63781224871230,25824,20536,2209
63781224871234,27218,20586,2217
63781224871257,29176,20526,2206
63781224871257,31632,20531,2208
63781224871264,34448,20498,2213
63781224871276,37442,20462,2208
63781224871286,40440,20305,2210
63781224871311,43252,20348,2206
63781224871339,45744,20506,2215
63781224871341,47800,20524,2204
63781224871344,49374,20378,2203
63781224871346,50472,20411,2200
63781224871349,51076,20416,2216
63781224871355,51312,20656,2206
63781224871365,51192,20544,2216
63781224871375,50760,20404,2206
63781224871385,50184,20738,2210
63781224871401,49459,20688,2216
63781224871404,48704,20928,2201
63781224871419,47926,20814,2211
63781224871425,47194,20965,2198
63781224871450,46493,21017,2196
63781224871450,45825,21236,2212
63781224871454,45156,21348,2210
63781224871469,44456,21304,2194
63781224871480,43731,21432,2205
63781224871490,42996,21410,2207
63781224871494,42256,21645,2205
63781224871509,41560,21742,2204
63781224871512,40904,21646,2204
63781224871527,40308,21920,2228
63781224871534,39792,21968,2200
63781224871549,39384,21940,2200
63781224871555,39066,22156,2200
63781224871579,38848,22200,2196
63781224871579,38676,22165,2212
63781224871585,38554,22256,2201
63781224871600,38456,22393,2199
63781224871604,38348,22493,2200
63781224871619,38200,22538,2201
63781224871622,38024,22613,2211
63781224871639,37792,22704,2211
63781224871642,37512,22656,2202
63781224871670,37167,22800,2204
63781224871707,36772,22852,2215
63781224871714,36360,22946,2202
63781224871716,35894,22980,2202
63781224871719,35380,23024,2203
63781224871746,34876,23104,2212
63781224871749,34344,23148,2205
63781224871751,33832,23130,2223
63781224871753,33324,23202,2201
63781224871756,32830,23312,2202
63781224871765,32360,23332,2203
63781224871765,31904,23376,2196
63781224871775,31488,23346,2222
63781224871790,31080,23345,2210
63781224871794,30696,23380,2205
63781224871811,30344,23418,2203
63781224871815,30008,23462,2199
63781224871825,29706,23456,2198
63781224871836,29436,23488,2208
63781224871846,29192,23514,2221
63781224871856,28962,23514,2206
63781224871866,28761,23553,2219
63781224871877,28594,23547,2202
63781224871883,28442,23573,2204
63781224871898,28329,23577,2204
63781224871902,28216,23576,2219
63781224871921,28122,23587,2233
63781224871925,28022,23590,2202
63781224871940,27924,23593,2194
63781224871958,27824,23612,2218
63781224871959,27735,23616,2212
63781224871965,27648,23644,2208
63781224871975,27554,23626,2201
63781224871990,27472,23653,2205
63781224871993,27370,23668,2209
63781224872003,27280,23680,2206
63781224872013,27172,23652,2210
63781224872023,27068,23665,2224
63781224872050,26944,23662,2205
63781224872080,26816,23630,2202
63781224872082,26680,23596,2210
63781224872085,26553,23610,2209
63781224872088,26425,23588,2219
63781224872088,26304,23573,2222
63781224872095,26185,23500,2224
63781224872105,26072,23480,2228
63781224872117,25956,23546,2210
63781224872125,25833,23490,2210
63781224872140,25731,23508,2232
63781224872146,25611,23464,2217
63781224872157,25522,23470,2228
63781224872167,25440,23414,2216
63781224872177,25340,23364,2219
63781224872187,25260,23312,2209
63781224872203,25184,23301,2247
63781224872207,25121,23289,2225
63781224872213,25056,23317,2216
63781224872231,25003,23496,2231
63781224872235,24966,23578,2220
63781224872250,24958,23672,2234
63781224872253,24946,23740,2231
63781224872263,24920,23696,2214
63781224872280,24888,23800,2215
63781224872282,24832,23786,2233
63781224872297,24770,23884,2240
63781224872303,24720,23866,2237
63781224872331,24776,23832,2217
63781224872333,25096,23919,2229
63781224872336,25826,23925,2222
63781224872346,27128,23924,2217
63781224872357,28992,23936,2242
63781224872385,31414,23984,2219
63781224872387,34224,24066,2236
63781224872390,37284,24141,2239
63781224872416,40378,24208,2213
63781224872416,43328,24209,2219
63781224872442,45960,24260,2212
63781224872461,48176,24448,2215
63781224872463,49896,24540,2220
63781224872466,51092,24728,2222
63781224872468,51809,25004,2219
63781224872471,52088,25100,2222
63781224872475,52004,25296,2231
63781224872490,51624,25520,2217
63781224872493,51044,25658,2233
63781224872508,50340,25920,2228
63781224872515,49562,26042,2213
63781224872535,48788,26277,2236
63781224872535,48032,26605,2238
63781224872545,47322,26704,2224
63781224872563,46636,26964,2229
63781224872566,45969,27217,2226
63781224872576,45296,27572,2231
63781224872586,44580,27782,2234
63781224872592,43844,28032,2223
63781224872607,43100,28192,2211
63781224872617,42380,28529,2241
63781224872623,41698,28780,2228
63781224872640,41084,29006,2228
63781224872642,40545,29192,2227
63781224872657,40100,29504,2220
63781224872661,39728,29730,2216
63781224872677,39444,29984,2224
63781224872683,39240,30212,2215
63781224872698,39084,30464,2243
63781224872705,38953,30752,2228
63781224872726,38836,30900,2229
63781224872726,38696,31153,2231
63781224872736,38528,31330,2215
63781224872747,38312,31528,2216
63781224872758,38048,31724,2215
63781224872783,37720,31920,2233
63781224872808,37348,32084,2215
63781224872825,36916,32269,2214
63781224872827,36446,32440,2230
63781224872829,35952,32552,2245
63781224872832,35432,32538,2219
63781224872835,34912,32624,2232
63781224872837,34370,32978,2229
63781224872855,33854,33124,2224
63781224872855,33344,33240,2248
63781224872865,32828,33314,2237
63781224872881,32328,33268,2220
63781224872883,31856,33576,2246
63781224872898,31408,33584,2224
63781224872902,31000,33556,2218
63781224872918,30616,33828,2222
63781224872922,30264,33904,2214
63781224872937,29947,33820,2240
63781224872947,29644,34069,2240
63781224872958,29367,34066,2213
63781224872965,29130,34204,2216
63781224872974,28909,34484,2216
63781224872985,28721,34428,2215
63781224872996,28544,34418,2221
63781224873024,28394,34424,2218
63781224873027,28256,34346,2226
63781224873029,28116,34840,2229
63781224873047,28001,34666,2218
63781224873047,27908,34944,2219
63781224873053,27810,34939,2222
63781224873063,27710,34752,2216
63781224873079,27605,34954,2234
63781224873083,27500,34936,2231
63781224873098,27400,34762,2238
63781224873102,27292,35064,2225
63781224873118,27188,34968,2240
63781224873122,27077,34912,2225
63781224873148,26960,34896,2226
63781224873177,26840,35172,2225
63781224873179,26720,35122,2252
63781224873182,26584,35162,2217
63781224873184,26444,35146,2259
63781224873187,26304,34693,2227
63781224873193,26177,34636,2220
63781224873208,26063,34796,2241
63781224873212,25940,34860,2225
63781224873227,25825,34600,2229
63781224873231,25701,35020,2246
63781224873246,25586,34792,2233
63781224873256,25478,34720,2243
63781224873266,25386,34660,2230
63781224873284,25296,34624,2226
63781224873288,25228,34452,2236
63781224873293,25166,34592,2238
63781224873308,25116,34376,2225
63781224873314,25062,34232,2228
63781224873329,25016,34472,2228
63781224873335,24967,34024,2228
63781224873350,24904,34084,2227
63781224873354,24812,34112,2229
63781224873369,24716,33792,2224
63781224873373,24618,33585,2222
63781224873392,24522,33568,2227
63781224873394,24473,33108,2228
63781224873410,24576,33109,2249
63781224873413,24966,33066,2227
63781224873428,25824,32432,2244
63781224873434,27208,32280,2255
63781224873449,29142,32328,2240
63781224873453,31522,32072,2242
63781224873468,34210,31932,2227
63781224873484,37040,31756,2221
63781224873487,39826,31669,2238
63781224873492,42393,31556,2249
63781224873520,44602,31196,2225
63781224872515,49562,26042,2213
63781224872535,48788,26277,2236
63781224872535,48032,26605,2238
63781224872545,47322,26704,2224
63781224872563,46636,26964,2229
63781224872566,45969,27217,2226
63781224872576,45296,27572,2231
63781224872586,44580,27782,2234
63781224872592,43844,28032,2223
63781224872607,43100,28192,2211
63781224872617,42380,28529,2241
63781224872623,41698,28780,2228
63781224872640,41084,29006,2228
63781224872642,40545,29192,2227
63781224872657,40100,29504,2220
63781224872661,39728,29730,2216
63781224872677,39444,29984,2224
63781224872683,39240,30212,2215
63781224872698,39084,30464,2243
63781224872705,38953,30752,2228
63781224872726,38836,30900,2229
63781224872726,38696,31153,2231
63781224872736,38528,31330,2215
63781224872747,38312,31528,2216
63781224872758,38048,31724,2215
63781224872783,37720,31920,2233
63781224872808,37348,32084,2215
63781224872825,36916,32269,2214
63781224872827,36446,32440,2230
63781224872829,35952,32552,2245
63781224872832,35432,32538,2219
63781224872835,34912,32624,2232
63781224872837,34370,32978,2229
63781224872855,33854,33124,2224
63781224872855,33344,33240,2248
63781224872865,32828,33314,2237
63781224872881,32328,33268,2220
63781224872883,31856,33576,2246
63781224872898,31408,33584,2224
63781224872902,31000,33556,2218
63781224872918,30616,33828,2222
63781224872922,30264,33904,2214
63781224872937,29947,33820,2240
63781224872947,29644,34069,2240
63781224872958,29367,34066,2213
63781224872965,29130,34204,2216
63781224872974,28909,34484,2216
63781224872985,28721,34428,2215
63781224872996,28544,34418,2221
63781224873024,28394,34424,2218
63781224873027,28256,34346,2226
63781224873029,28116,34840,2229
63781224873047,28001,34666,2218
63781224873047,27908,34944,2219
63781224873053,27810,34939,2222
63781224873063,27710,34752,2216
63781224873079,27605,34954,2234
63781224873083,27500,34936,2231
63781224873098,27400,34762,2238
63781224873102,27292,35064,2225
63781224873118,27188,34968,2240
63781224873122,27077,34912,2225
63781224873148,26960,34896,2226
63781224873177,26840,35172,2225
63781224873179,26720,35122,2252
63781224873182,26584,35162,2217
63781224873184,26444,35146,2259
63781224873187,26304,34693,2227
63781224873193,26177,34636,2220
63781224873208,26063,34796,2241
63781224873212,25940,34860,2225
63781224873227,25825,34600,2229
63781224873231,25701,35020,2246
63781224873246,25586,34792,2233
63781224873256,25478,34720,2243
63781224873266,25386,34660,2230
63781224873284,25296,34624,2226
63781224873288,25228,34452,2236
63781224873293,25166,34592,2238
63781224873308,25116,34376,2225
63781224873314,25062,34232,2228
63781224873329,25016,34472,2228
63781224873335,24967,34024,2228
63781224873350,24904,34084,2227
63781224873354,24812,34112,2229
63781224873369,24716,33792,2224
63781224873373,24618,33585,2222
63781224873392,24522,33568,2227
63781224873394,24473,33108,2228
63781224873410,24576,33109,2249
63781224873413,24966,33066,2227
63781224873428,25824,32432,2244
63781224873434,27208,32280,2255
63781224873449,29142,32328,2240
63781224873453,31522,32072,2242
63781224873468,34210,31932,2227
63781224873484,37040,31756,2221
63781224873487,39826,31669,2238
63781224873492,42393,31556,2249
63781224873520,44602,31196,2225
63781224873544,46392,31024,2227
63781224873547,47712,30808,2232
63781224873549,48548,30622,2235
63781224873552,48944,30487,2229
63781224873554,48938,30249,2237
63781224873570,48620,30074,2243
63781224873580,48044,29984,2231
63781224873587,47304,29896,2228
63781224873602,46456,29792,2240
63781224873604,45540,29613,2235
63781224873619,44628,29432,2255
63781224873623,43722,29336,2223
63781224873639,42812,29264,2236
63781224873667,41912,29098,2243
63781224873669,41008,29013,2235
63781224873672,40144,28752,2247
63781224873689,39340,28730,2232
63781224873689,38616,28608,2233
63781224873693,37986,28373,2249
63781224873710,37448,28278,2226
63781224873714,37026,28144,2244
63781224873729,36720,27984,2256
63781224873732,36542,27688,2230
63781224873747,36462,27612,2249
63781224873753,36472,27474,2254
63781224873768,36528,27215,2230
63781224873778,36610,27058,2229
63781224873788,36688,26888,2237
63781224873804,36730,26780,2246
63781224873815,36716,26578,2235
63781224873815,36632,26400,2236
63781224873825,36488,26282,2235
63781224873837,36260,26124,2242
63781224873847,35968,25948,2233
63781224873857,35616,25744,2241
63781224873882,35204,25488,2234
63781224873914,34760,25392,2246
63781224873919,34268,25152,2255
63781224873921,33772,25037,2248
63781224873924,33252,24850,2252
63781224873927,32724,24704,2276
63781224873929,32212,24513,2270
63781224873933,31712,24344,2249
63781224873948,31236,24184,2244
63781224873951,30762,24062,2237
63781224873967,30304,23872,2257
63781224873977,29876,23776,2236
63781224873987,29480,23588,2251
63781224874004,29120,23465,2261
63781224874004,28809,23348,2246
63781224874019,28512,23200,2249
63781224874024,28250,23058,2238
63781224874040,28016,22936,2236
63781224874046,27819,22820,2270
63781224874062,27638,22688,2247
63781224874064,27496,22576,2248
63781224874075,27362,22464,2261
63781224874085,27252,22332,2249
63781224874100,27154,22221,2246
63781224874104,27068,22088,2243
63781224874120,26996,21974,2241
63781224874128,26924,21864,2241
63781224874131,26856,21748,2248
63781224874146,26792,21649,2244
63781224874153,26729,21531,2247
63781224874168,26660,21427,2240
63781224874174,26592,21309,2240
63781224874184,26524,21220,2239
63781224874195,26433,21148,2240
63781224874205,26356,21038,2250
63781224874215,26260,20892,2263
63781224874225,26178,20798,2258
63781224874256,26097,20672,2256
63781224874281,26024,20604,2241
63781224874309,25956,20494,2244
63781224874315,25886,20464,2245
63781224874318,25804,20388,2267
63781224874320,25728,20380,2252
63781224874323,25648,20280,2261
63781224874325,25561,20168,2241
63781224874329,25453,20120,2252
63781224874329,25332,20051,2260
63781224874339,25194,19919,2265
63781224874343,25053,19813,2249
63781224874359,24933,19693,2261
63781224874365,24864,19592,2245
63781224874373,25013,19496,2247
63781224874388,25536,19404,2250
63781224874394,26568,19301,2248
63781224874409,28191,19265,2245
63781224874413,30364,19181,2248
63781224874433,32993,19038,2250
63781224874435,35906,18858,2255
63781224874454,38925,18938,2243
63781224874454,41858,18790,2262
63781224874464,44500,18694,2250
63781224874475,46776,18792,2251
63781224874485,48616,18792,2252
63781224874495,49938,18676,2267
63781224874501,50780,18621,2249
63781224874518,51172,18752,2254
63781224874521,51196,18718,2256
63781224872515,49562,26042,2213
63781224872535,48788,26277,2236
63781224872535,48032,26605,2238
63781224872545,47322,26704,2224
63781224872563,46636,26964,2229
63781224872566,45969,27217,2226
63781224872576,45296,27572,2231
63781224872586,44580,27782,2234
63781224872592,43844,28032,2223
63781224872607,43100,28192,2211
63781224872617,42380,28529,2241
63781224872623,41698,28780,2228
63781224872640,41084,29006,2228
63781224872642,40545,29192,2227
63781224872657,40100,29504,2220
63781224872661,39728,29730,2216
63781224872677,39444,29984,2224
