UnityTS,heart,breath,GSR
63781222232891,24021,22516,3765
63781222232901,23670,22498,3747
63781222232911,23338,22430,3769
63781222232922,23030,22308,3755
63781222232932,22745,22366,3752
63781222232942,22470,22260,3765
63781222232945,22220,22295,3719
63781222232962,21984,22249,3754
63781222232965,21777,22334,3732
63781222232981,21584,22376,3735
63781222233006,21416,22576,3716
63781222233030,21252,22744,3715
63781222233058,21102,22916,3711
63781222233070,20962,23048,3701
63781222233073,20826,23288,3700
63781222233075,20712,23652,3724
63781222233078,20600,23721,3705
63781222233080,20528,24072,3686
63781222233087,20490,24472,3698
63781222233089,20500,24543,3706
63781222233092,20576,24870,3691
63781222233102,20731,24956,3679
63781222233108,20932,25248,3685
63781222233124,21173,25349,3658
63781222233128,21434,25754,3660
63781222233138,21703,25872,3673
63781222233153,21964,26324,3651
63781222233157,22185,26410,3670
63781222233172,22404,26656,3639
63781222233178,22596,26540,3632
63781222233193,22755,26524,3623
63781222233195,22866,26224,3657
63781222233213,22937,26123,3618
63781222233219,22971,26272,3615
63781222233229,23144,26128,3603
63781222233240,23760,26044,3625
63781222233255,25153,26068,3591
63781222233258,27466,25800,3598
63781222233273,30541,25696,3578
63781222233277,34053,25538,3612
63781222233292,37610,25338,3578
63781222233298,40888,25261,3576
63781222233313,43689,25066,3566
63781222233317,45912,25057,3597
63781222233332,47556,24890,3571
63781222233335,48618,24929,3542
63781222233350,49182,24718,3550
63781222233362,49288,24848,3532
63781222233390,49024,24824,3526
63781222233417,48484,24808,3520
63781222233419,47709,24890,3536
63781222233422,46836,25104,3536
63781222233424,45893,25102,3505
63781222233427,44936,25200,3509
63781222233429,44016,25328,3491
63781222233440,43130,25384,3503
63781222233450,42288,25342,3484
63781222233457,41420,25339,3506
63781222233472,40512,25238,3495
63781222233475,39553,25124,3487
63781222233490,38563,25068,3486
63781222233500,37604,24804,3459
63781222233510,36680,24518,3468
63781222233517,35852,24152,3465
63781222233530,35112,23868,3439
63781222233540,34468,23554,3458
63781222233550,33952,23144,3437
63781222233562,33548,22837,3420
63781222233587,33257,22523,3430
63781222233589,33060,22166,3429
63781222233593,32952,21796,3434
63781222233597,32920,21392,3398
63781222233612,32954,20952,3404
63781222233618,33026,20498,3392
63781222233654,33120,20192,3384
63781222233657,33170,19836,3384
63781222233659,33173,19541,3398
63781222233662,33116,19285,3363
63781222233669,32992,19013,3379
63781222233680,32810,18800,3360
63781222233690,32592,18560,3342
63781222233700,32368,18328,3350
63781222233707,32116,18102,3340
63781222233723,31852,17681,3332
63781222233727,31580,17688,3365
63781222233764,31280,17474,3341
63781222233784,30969,17224,3331
63781222233787,30649,17156,3314
63781222233789,30336,17013,3316
63781222233792,30008,16765,3319
63781222233794,29662,16622,3316
63781222233798,29292,16634,3315
63781222233813,28913,16485,3305
63781222233817,28512,16405,3285
63781222233832,28118,16325,3277
63781222233838,27732,16254,3273
63781222233852,27360,16056,3264
63781222233858,27008,16096,3254
63781222233879,26674,16067,3257
63781222233879,26372,15940,3253
63781222233892,26112,15893,3246
63781222233902,25878,15904,3239
63781222233905,25641,15755,3247
63781222233922,25400,15702,3239
63781222233928,25144,15623,3227
63781222233943,24856,15642,3212
63781222233946,24548,15552,3203
63781222233960,24248,15526,3201
63781222233967,23969,15478,3190
63781222233982,23704,15540,3186
63781222233988,23468,15518,3176
63781222234004,23232,15554,3172
63781222234008,23016,15574,3178
63781222234023,22789,15536,3164
63781222234026,22572,15614,3151
63781222234043,22350,15562,3152
63781222234053,22118,15448,3164
63781222234059,21950,15566,3138
63781222234074,22046,15448,3128
63781222234078,22747,15480,3134
63781222234093,24376,15348,3118
63781222234134,27051,15428,3124
63781222234134,30510,15226,3102
63781222234149,34368,15299,3116
63781222234151,38217,15502,3089
63781222234154,41712,15523,3095
63781222234156,44688,15608,3091
63781222234161,47086,15417,3081
63781222234169,48877,15734,3063
63781222234179,50096,15578,3054
63781222234189,50792,15848,3094
63781222234200,51036,15965,3049
63781222234210,50906,16069,3037
63781222234220,50472,16178,3029
63781222234226,49800,16190,3023
63781222234243,48960,16200,3016
63781222234246,48040,16321,3022
63781222234262,47092,16497,3014
63781222234297,46156,16636,2989
63781222234300,45205,16500,3022
63781222234303,44312,16456,2973
63781222234303,43440,16869,2978
63781222234311,42557,16961,2960
63781222234322,41664,17165,2958
63781222234331,40754,17149,2978
63781222234341,39832,17257,2944
63781222234348,38968,17404,2942
63781222234375,38180,17548,2952
63781222234377,37482,17656,2928
63781222234380,36896,17590,2924
63781222234395,36408,17596,2915
63781222234398,36025,17468,2909
63781222234413,35728,17170,2902
63781222234431,35504,16829,2892
63781222234431,35340,16820,2888
63781222234441,35221,16509,2886
63781222234451,35136,16278,2894
63781222234461,35060,15905,2875
63781222234496,34956,15336,2869
63781222234517,34772,15232,2869
63781222234519,34526,14934,2866
63781222234522,34218,14693,2891
63781222234524,33840,14452,2858
63781222234527,33436,14302,2875
63781222234529,33032,14488,2873
63781222234545,32652,14482,2859
63781222234565,32294,14284,2869
63781222234565,31972,14685,2847
63781222234567,31680,14823,2854
63781222234578,31417,14966,2833
63781222234593,31204,15486,2838
63781222234597,31052,15857,2844
63781222234612,30984,16212,2824
63781222234618,30984,16668,2825
63781222234633,31068,17120,2803
63781222234637,31202,17475,2802
63781222234672,31352,17696,2801
63781222234678,31466,18158,2788
63781222234681,31556,18356,2782
63781222234683,31616,18684,2782
63781222234687,31634,18794,2788
63781222234702,31672,19006,2777
63781222234712,31752,19324,2768
63781222234723,31880,19536,2773
63781222234733,32088,19782,2743
63781222234737,32344,20132,2741
63781222234752,32576,20491,2733
63781222234756,32742,20853,2780
63781222234771,32862,21332,2735
63781222234785,32876,21900,2755
63781222234788,32853,22430,2731
63781222234804,32806,22850,2726
63781222234807,32744,23232,2725
63781222234822,32686,23640,2742
63781222234833,32632,24045,2720
63781222234857,32577,24396,2695
63781222234882,32586,24644,2703
63781222234890,32800,24920,2682
63781222234894,33478,25252,2706
63781222234894,34842,25681,2679
63781222234897,36908,25952,2669
63781222234899,39556,26282,2670
63781222234935,42544,26656,2659
63781222234937,45626,26897,2674
63781222234941,48640,27092,2652
63781222234941,51496,27256,2645
63781222234951,54056,27344,2655
63781222234967,56268,27504,2648
63781222234969,58072,27668,2626
63781222234984,59461,27780,2604
63781222234987,60450,28035,2637
63781222235013,61064,28354,2610
63781222235016,61352,28665,2610
63781222235022,61450,28940,2616
63781222235032,61344,29269,2607
63781222235043,61096,29584,2612
63781222235058,60768,29822,2611
63781222235062,60368,30016,2602
63781222235068,59892,30284,2631
63781222235087,59342,30564,2617
63781222235091,58704,31027,2626
63781222235101,58001,31159,2623
63781222235116,57224,31578,2594
63781222235119,56396,31844,2610
63781222235129,55588,32264,2610
63781222235144,54892,32554,2598
63781222235148,54348,32832,2584
63781222235164,53936,33060,2605
63781222235171,53666,33258,2592
63781222235186,53520,33488,2556
63781222235198,53472,33556,2584
63781222235198,53512,33732,2583
63781222235236,53584,33920,2526
63781222235248,53645,34108,2539
63781222235251,53716,34312,2516
63781222235253,53824,34524,2498
63781222235256,53938,34748,2482
63781222235259,54016,34936,2468
63781222235274,54052,35004,2452
63781222235278,54052,35264,2446
63781222235293,54036,35112,2413
63781222235301,53970,35040,2434
63781222235308,53904,34989,2414
63781222235324,53828,34952,2412
63781222235328,53776,34844,2361
63781222235343,53724,34622,2353
63781222235349,53692,34794,2352
63781222235366,53708,34408,2341
63781222235372,53796,34312,2365
63781222235389,53984,34242,2407
63781222235389,54180,34364,2363
63781222235401,54368,34192,2372
63781222235411,54496,34268,2376
63781222235421,54554,34528,2393
63781222235431,54496,34568,2411
63781222235437,54364,34733,2408
63781222235452,54114,34992,2400
63781222235462,53776,35220,2399
63781222235472,53368,35420,2373
63781222235482,52912,35612,2372
63781222235492,52394,35776,2398
63781222235507,51844,35932,2392
63781222235511,51274,35996,2360
63781222235522,50748,36261,2389
63781222235532,50250,36072,2372
63781222235542,49802,35964,2355
63781222235574,49372,35765,2350
63781222235611,48904,35576,2380
63781222235627,48440,35460,2345
63781222235629,47976,35188,2347
63781222235632,47552,35082,2392
63781222235634,47298,34736,2366
63781222235637,47408,34660,2358
63781222235639,48049,34296,2368
63781222235642,49228,34024,2341
63781222235644,50896,33596,2367
63781222235648,52905,33257,2367
63781222235663,55068,32932,2369
63781222235667,57224,32392,2357
63781222235683,59240,31836,2346
63781222235689,61008,31284,2348
63781222235699,62492,30841,2322
63781222235709,63640,30576,2341
63781222235716,64416,29994,2326
63781222235731,64848,29548,2314
63781222235741,64980,29408,2326
63781222235751,64824,29020,2331
63781222235757,64439,28708,2316
63781222235772,63860,28468,2316
63781222235782,63168,28098,2348
63781222235792,62340,27488,2328
63781222235808,61468,27394,2325
63781222235810,60544,27112,2319
63781222235823,59568,26960,2341
63781222235827,58548,26674,2325
63781222235843,57484,26316,2341
63781222235847,56350,26208,2317
63781222235862,55208,25929,2335
63781222235872,54060,25724,2327
63781222235883,52948,25506,2325
63781222235889,51908,25282,2315
63781222235899,50944,25050,2298
63781222235909,50060,24928,2317
63781222235920,49267,24834,2320
63781222235930,48586,24734,2303
63781222235968,48021,24568,2302
63781222235987,47536,24458,2283
63781222235988,47112,24436,2299
63781222235990,46736,24440,2305
63781222235993,46408,24399,2286
63781222235995,46092,24296,2292
63781222235999,45744,24440,2292
63781222236009,45352,24294,2258
63781222236019,44924,24362,2254
63781222236030,44434,24224,2253
63781222236042,43906,24310,2274
63781222236052,43324,24314,2249
63781222236062,42688,24237,2238
63781222236072,42020,24312,2250
63781222236075,41300,24260,2250
63781222236090,40580,24292,2258
63781222236100,39818,24176,2236
63781222236110,39060,24182,2234
63781222236122,38316,24258,2244
63781222236135,37596,24240,2240
63781222236139,36876,24184,2232
63781222236154,36180,24228,2236
63781222236158,35490,24200,2235
63781222236173,34848,24092,2212
63781222236177,34224,24072,2231
63781222236202,33632,23980,2223
63781222236219,33072,23978,2224
63781222236222,32544,24036,2207
63781222236224,32040,24036,2224
63781222236228,31576,24144,2229
63781222236243,31134,24237,2230
63781222236247,30704,24284,2199
63781222236262,30299,24400,2203
63781222236265,29915,24448,2220
63781222236282,29572,24548,2207
63781222236288,29244,24609,2199
63781222236303,28930,24696,2197
63781222236328,28720,24788,2202
63781222236357,28792,24905,2191
63781222236359,29376,24984,2196
63781222236362,30568,25042,2211
63781222236364,32328,25134,2185
63781222236367,34508,25312,2194
63781222236369,36958,25305,2190
63781222236379,39500,25493,2217
63781222236389,41964,25592,2209
63781222236400,44220,25770,2172
63781222236410,46186,26009,2171
63781222236420,47801,26360,2176
63781222236430,49043,26658,2189
63781222236442,49884,26955,2190
63781222236452,50332,27170,2167
63781222236464,50446,27554,2159
63781222236493,50260,27864,2178
63781222236493,49848,28192,2164
63781222236495,49240,28456,2177
63781222236498,48482,28900,2155
63781222236513,47600,29268,2144
63781222236519,46672,29666,2138
63781222236529,45690,30080,2131
63781222236539,44696,30378,2145
63781222236549,43696,30948,2129
63781222236560,42684,31291,2149
63781222236572,41708,31689,2147
63781222236582,40760,32117,2124
63781222236585,39876,32490,2145
63781222236602,39116,32852,2135
63781222236608,38458,33164,2120
63781222236623,37908,33274,2134
63781222236627,37488,33458,2104
63781222236643,37169,33628,2098
63781222236649,36960,34000,2105
63781222236685,36832,34052,2122
63781222236685,36792,34520,2115
63781222236714,36784,34680,2124
63781222236724,36812,34958,2091
63781222236727,36828,35008,2086
63781222236729,36864,35408,2091
63781222236732,36880,35672,2079
63781222236734,36908,35996,2071
63781222236738,36940,36412,2082
63781222236753,36980,36746,2090
63781222236757,37004,37144,2071
63781222236772,37028,37496,2076
63781222236782,36988,37892,2083
63781222236814,36916,38192,2057
63781222236814,36792,38540,2084
63781222236817,36688,38932,2046
63781222236819,36586,39144,2060
63781222236854,36513,39453,2102
63781222236857,36500,39644,2039
63781222236859,36512,40026,2016
63781222236861,36600,40069,2048
63781222236868,36748,40268,2027
63781222236884,36915,40328,2021
63781222236888,37092,40330,2005
63781222236905,37304,40304,1971
63781222236909,37616,40639,1972
63781222236920,38148,40744,1900
63781222236930,38968,40428,1875
63781222236943,40038,40650,1786
63781222236949,41284,40556,1755
63781222236978,42628,40208,1693
63781222236981,43874,39994,1609
63781222236994,44840,39904,1574
63781222236994,45548,39605,1523
63781222237000,46168,39196,1458
63781222237015,46852,38854,1398
63781222237018,47780,38456,1357
63781222237033,49016,38072,1314
63781222237036,50608,37338,1286
63781222237061,52417,36892,1231
63781222237087,54160,36152,1189
63781222237103,55540,35544,1174
63781222237105,56464,34986,1156
63781222237108,56944,34050,1118
63781222237110,57076,33372,1102
63781222237119,56920,32630,1073
63781222237119,56528,31876,1042
63781222237134,55873,31224,1046
63781222237138,54788,30360,1032
63781222237153,53066,29723,1026
63781222237159,50656,29064,1037
63781222237169,47528,28296,1025
63781222237184,43784,27650,1054
63781222237188,39720,27174,1055
63781222237208,35626,26672,1068
63781222237211,31816,26144,1080
63781222237221,28598,25704,1067
63781222237228,26012,25225,1078
63781222237244,24086,24768,1106
63781222237248,22673,24368,1099
63781222237263,21538,23940,1109
63781222237273,20553,23561,1124
63781222237284,19678,23307,1144
63781222237294,18932,22834,1125
63781222237314,18314,22652,1144
63781222237314,17845,22348,1166
63781222237318,17473,21984,1146
63781222237333,17124,21784,1168
63781222237339,16896,21598,1172
63781222237354,16860,21372,1194
63781222237358,16968,21222,1202
63781222237373,17128,21096,1210
63781222237376,17256,20914,1254
63781222237391,17386,20780,1260
63781222237403,17438,20768,1275
63781222237439,17378,20567,1296
63781222237455,17158,20481,1309
63781222237458,16760,20425,1332
63781222237460,16260,20372,1356
63781222237463,15744,20284,1390
63781222237465,15296,20128,1388
63781222237494,14989,19996,1409
63781222237496,14882,19896,1425
63781222237501,14935,19704,1457
63781222237504,15082,19542,1439
63781222237510,15249,19384,1464
63781222237526,15332,19184,1469
63781222237529,15288,19094,1480
63781222237544,15132,19024,1498
63781222237548,14888,19068,1499
63781222237564,14605,19002,1509
63781222237568,14346,19029,1526
63781222237583,14203,19221,1541
63781222237598,14146,19292,1538
63781222237600,14128,19422,1553
63781222237616,14088,19436,1579
63781222237619,13933,19605,1571
63781222237635,13650,19750,1575
63781222237639,13293,19775,1580
63781222237654,13118,19880,1600
63781222237660,13442,20113,1631
63781222237675,14436,20320,1611
63781222237679,16072,20268,1621
63781222237694,18188,20386,1622
63781222237698,20610,20544,1653
63781222237713,23245,20620,1670
63781222237720,25994,20817,1628
63781222237730,28805,21028,1617
63781222237745,31664,21112,1596
63781222237749,34620,21133,1596
63781222237765,37672,21180,1569
63781222237769,40664,21432,1539
63781222237798,43284,21486,1515
63781222237823,45268,21700,1468
63781222237825,46408,21760,1468
63781222237828,46680,21776,1438
63781222237830,46114,22128,1446
63781222237833,44710,22188,1403
63781222237845,42864,22397,1420
63781222237849,40906,22394,1410
63781222237864,39100,22693,1386
63781222237868,37600,22932,1380
63781222237884,36408,23136,1357
63781222237888,35500,23400,1365
63781222237903,34853,23753,1344
63781222237913,34372,24119,1349
63781222237939,33948,24456,1345
63781222237939,33573,24816,1312
63781222237941,33242,25142,1316
63781222237949,32997,25555,1325
63781222237959,32810,25818,1343
63781222237975,32604,26136,1341
63781222237978,32337,26457,1380
63781222237993,32033,26784,1371
63781222237996,31680,27102,1409
63781222238013,31216,27368,1432
63781222238016,30642,27786,1427
63781222238031,29998,28078,1446
63781222238041,29304,28344,1492
63781222238056,28616,28704,1475
63781222238059,27970,28730,1522
63781222238069,27448,29166,1508
63781222238084,27080,29432,1523
63781222238087,26853,29720,1533
63781222238103,26820,29908,1543
63781222238134,26969,30278,1561
63781222238136,27260,30256,1535
63781222238139,27680,30534,1541
63781222238169,28188,30465,1542
63781222238193,28700,30720,1574
63781222238198,29168,30776,1558
63781222238201,29517,30836,1547
63781222238203,29710,30989,1557
63781222238206,29744,30986,1549
63781222238208,29657,31088,1559
63781222238211,29460,31160,1569
63781222238222,29198,31236,1562
63781222238232,28956,31296,1552
63781222238242,28732,31334,1585
63781222238253,28560,31257,1579
63781222238260,28454,31530,1556
63781222238270,28485,31660,1608
63781222238285,28748,31512,1555
63781222238288,29452,31664,1565
63781222238303,30652,31631,1577
63781222238311,32372,31794,1548
63781222238318,34505,31544,1552
63781222238335,36920,31680,1541
63781222238341,39494,31592,1543
63781222238351,42034,31576,1548
63781222238361,44400,31350,1559
63781222238375,46536,31316,1532
63781222238381,48382,31068,1531
63781222238388,49904,31067,1556
63781222238403,51034,30993,1520
63781222238420,51816,30886,1497
63781222238423,52213,30792,1498
63781222238430,52264,30712,1498
63781222238455,51957,30668,1490
63781222238457,51332,30573,1463
63781222238460,50380,30632,1487
63781222238475,49200,30480,1458
63781222238482,47864,30468,1458
63781222238493,46420,30378,1493
63781222238503,44932,30296,1455
63781222238507,43460,30228,1453
63781222238535,42018,30338,1456
63781222238560,40600,30154,1478
63781222238562,39216,30164,1453
63781222238565,37936,30104,1453
63781222238567,36808,30068,1435
63781222238571,35898,30012,1429
63781222238583,35232,29940,1429
63781222238587,34752,29794,1426
63781222238612,34418,29736,1432
63781222238615,34074,29681,1429
63781222238618,33656,29730,1440
63781222238633,33124,29606,1429
63781222238640,32492,29662,1451
63781222238656,31777,29674,1470
63781222238660,30998,29462,1469
63781222238675,30150,29538,1494
63781222238678,29320,29532,1493
63781222238697,28578,29352,1494
63781222238701,27988,29096,1513
63781222238708,27564,29250,1543
63781222238723,27304,29092,1567
63781222238730,27112,29036,1552
63781222238745,26936,29076,1569
63781222238748,26720,28980,1602
63781222238776,26440,28764,1588
63781222238778,26117,28852,1614
63781222238781,25744,28521,1613
63781222232133,21524,31716,3752
63781222232137,21279,31368,3761
63781222232152,21036,31794,3775
63781222232159,20792,31368,3762
63781222232169,20528,31532,3781
63781222232191,20242,31768,3801
63781222232191,19949,31304,3802
63781222232202,19650,31580,3770
63781222232212,19348,31484,3802
63781222232222,19062,31388,3806
63781222232232,18756,31248,3817
63781222232236,18449,30910,3783
63781222232251,18145,30808,3791
63781222232277,17848,30868,3785
63781222232302,17561,30838,3806
63781222232323,17310,30552,3793
63781222232326,17074,30037,3795
63781222232328,16852,29852,3794
63781222232331,16636,29432,3787
63781222232333,16398,28862,3802
63781222232336,16149,28560,3813
63781222232339,15944,28232,3826
63781222232377,15922,28426,3794
63781222232379,16402,28120,3807
63781222232382,17780,28168,3839
63781222232384,20200,27513,3811
63781222232388,23484,27658,3818
63781222232404,27254,27388,3813
63781222232408,31128,27060,3806
63781222232423,34742,26730,3797
63781222232427,37824,26498,3809
63781222232443,40224,26015,3782
63781222232447,41920,25743,3798
63781222232463,42988,25384,3789
63781222232469,43480,25066,3810
63781222232483,43528,24933,3791
63781222232489,43212,24730,3785
63781222232513,42642,24652,3804
63781222232513,41888,24508,3843
63781222232517,41024,24401,3786
63781222232532,40112,24314,3788
63781222232542,39200,24256,3811
63781222232552,38316,24196,3810
63781222232556,37484,24121,3792
63781222232571,36704,24064,3799
63781222232582,35916,24077,3796
63781222232592,35126,23984,3788
63781222232618,34264,23953,3792
63781222232621,33392,23860,3800
63781222232627,32516,23938,3810
63781222232653,31672,23861,3807
63781222232678,30888,23834,3783
63781222232681,30175,23808,3790
63781222232683,29530,23820,3781
63781222232688,29024,23795,3786
63781222232691,28616,23776,3785
63781222232693,28340,23764,3798
63781222232697,28164,23720,3800
63781222232712,28061,23680,3787
63781222232723,28033,23629,3782
63781222232733,28028,23580,3797
63781222232743,28042,23532,3782
63781222232747,28040,23498,3791
63781222232763,27993,23484,3794
63781222232767,27902,23472,3766
63781222232782,27741,23457,3788
63781222232792,27527,23424,3771
63781222232798,27268,23402,3780
63781222232813,26974,23324,3786
63781222232816,26656,23280,3756
63781222232831,26310,23146,3758
63781222232842,25932,23048,3761
63781222232852,25544,22968,3774
63781222232862,25154,22858,3787
63781222232872,24762,22712,3752
63781222232876,24384,22652,3766
63781222232891,24021,22516,3765
63781222232901,23670,22498,3747
63781222232911,23338,22430,3769
63781222232922,23030,22308,3755
63781222232932,22745,22366,3752
63781222232942,22470,22260,3765
63781222232945,22220,22295,3719
63781222232962,21984,22249,3754
63781222232965,21777,22334,3732
63781222232981,21584,22376,3735
63781222233006,21416,22576,3716
63781222233030,21252,22744,3715
63781222233058,21102,22916,3711
63781222233070,20962,23048,3701
63781222233073,20826,23288,3700
63781222233075,20712,23652,3724
63781222233078,20600,23721,3705
63781222233080,20528,24072,3686
63781222233087,20490,24472,3698
63781222233089,20500,24543,3706
63781222233092,20576,24870,3691
63781222233102,20731,24956,3679
63781222233108,20932,25248,3685
63781222233124,21173,25349,3658
63781222233128,21434,25754,3660
63781222233138,21703,25872,3673
63781222233153,21964,26324,3651
63781222233157,22185,26410,3670
63781222233172,22404,26656,3639
63781222233178,22596,26540,3632
63781222233193,22755,26524,3623
63781222233195,22866,26224,3657
63781222233213,22937,26123,3618
63781222233219,22971,26272,3615
63781222233229,23144,26128,3603
63781222233240,23760,26044,3625
63781222233255,25153,26068,3591
63781222233258,27466,25800,3598
63781222233273,30541,25696,3578
63781222233277,34053,25538,3612
63781222233292,37610,25338,3578
63781222233298,40888,25261,3576
63781222233313,43689,25066,3566
63781222233317,45912,25057,3597
63781222233332,47556,24890,3571
63781222233335,48618,24929,3542
63781222233350,49182,24718,3550
63781222233362,49288,24848,3532
63781222233390,49024,24824,3526
63781222233417,48484,24808,3520
63781222233419,47709,24890,3536
63781222233422,46836,25104,3536
63781222233424,45893,25102,3505
63781222233427,44936,25200,3509
63781222233429,44016,25328,3491
63781222233440,43130,25384,3503
63781222233450,42288,25342,3484
63781222233457,41420,25339,3506
63781222233472,40512,25238,3495
63781222233475,39553,25124,3487
63781222233490,38563,25068,3486
63781222233500,37604,24804,3459
63781222233510,36680,24518,3468
63781222233517,35852,24152,3465
63781222233530,35112,23868,3439
63781222233540,34468,23554,3458
63781222233550,33952,23144,3437
63781222233562,33548,22837,3420
63781222233587,33257,22523,3430
63781222233589,33060,22166,3429
63781222233593,32952,21796,3434
63781222233597,32920,21392,3398
63781222233612,32954,20952,3404
63781222233618,33026,20498,3392
63781222233654,33120,20192,3384
63781222233657,33170,19836,3384
63781222233659,33173,19541,3398
63781222233662,33116,19285,3363
63781222233669,32992,19013,3379
63781222233680,32810,18800,3360
63781222233690,32592,18560,3342
63781222233700,32368,18328,3350
63781222233707,32116,18102,3340
63781222233723,31852,17681,3332
63781222233727,31580,17688,3365
63781222233764,31280,17474,3341
63781222233784,30969,17224,3331
63781222233787,30649,17156,3314
63781222233789,30336,17013,3316
63781222233792,30008,16765,3319
63781222233794,29662,16622,3316
63781222233798,29292,16634,3315
63781222233813,28913,16485,3305
63781222233817,28512,16405,3285
63781222233832,28118,16325,3277
63781222233838,27732,16254,3273
63781222233852,27360,16056,3264
63781222233858,27008,16096,3254
63781222233879,26674,16067,3257
63781222233879,26372,15940,3253
63781222233892,26112,15893,3246
63781222233902,25878,15904,3239
63781222233905,25641,15755,3247
63781222233922,25400,15702,3239
63781222233928,25144,15623,3227
63781222233943,24856,15642,3212
63781222233946,24548,15552,3203
63781222233960,24248,15526,3201
63781222233967,23969,15478,3190
63781222233982,23704,15540,3186
63781222233988,23468,15518,3176
63781222234004,23232,15554,3172
63781222234008,23016,15574,3178
63781222234023,22789,15536,3164
63781222234026,22572,15614,3151
63781222234043,22350,15562,3152
63781222234053,22118,15448,3164
63781222234059,21950,15566,3138
63781222234074,22046,15448,3128
63781222234078,22747,15480,3134
63781222234093,24376,15348,3118
63781222234134,27051,15428,3124
63781222234134,30510,15226,3102
63781222234149,34368,15299,3116
63781222234151,38217,15502,3089
63781222234154,41712,15523,3095
63781222234156,44688,15608,3091
63781222234161,47086,15417,3081
63781222234169,48877,15734,3063
63781222234179,50096,15578,3054
63781222234189,50792,15848,3094
63781222234200,51036,15965,3049
63781222234210,50906,16069,3037
63781222234220,50472,16178,3029
63781222234226,49800,16190,3023
63781222234243,48960,16200,3016
63781222234246,48040,16321,3022
63781222234262,47092,16497,3014
63781222234297,46156,16636,2989
63781222234300,45205,16500,3022
63781222234303,44312,16456,2973
63781222234303,43440,16869,2978
63781222234311,42557,16961,2960
63781222234322,41664,17165,2958
63781222234331,40754,17149,2978
63781222234341,39832,17257,2944
63781222234348,38968,17404,2942
63781222234375,38180,17548,2952
63781222234377,37482,17656,2928
63781222234380,36896,17590,2924
63781222234395,36408,17596,2915
63781222234398,36025,17468,2909
63781222234413,35728,17170,2902
63781222234431,35504,16829,2892
63781222234431,35340,16820,2888
63781222234441,35221,16509,2886
63781222234451,35136,16278,2894
63781222234461,35060,15905,2875
63781222234496,34956,15336,2869
63781222234517,34772,15232,2869
63781222234519,34526,14934,2866
63781222234522,34218,14693,2891
63781222234524,33840,14452,2858
63781222234527,33436,14302,2875
63781222234529,33032,14488,2873
63781222234545,32652,14482,2859
63781222234565,32294,14284,2869
63781222234565,31972,14685,2847
63781222234567,31680,14823,2854
63781222234578,31417,14966,2833
63781222234593,31204,15486,2838
63781222234597,31052,15857,2844
63781222234612,30984,16212,2824
63781222234618,30984,16668,2825
63781222234633,31068,17120,2803
63781222234637,31202,17475,2802
63781222234672,31352,17696,2801
63781222234678,31466,18158,2788
63781222234681,31556,18356,2782
63781222234683,31616,18684,2782
63781222234687,31634,18794,2788
63781222234702,31672,19006,2777
63781222234712,31752,19324,2768
63781222234723,31880,19536,2773
63781222234733,32088,19782,2743
63781222234737,32344,20132,2741
63781222234752,32576,20491,2733
63781222234756,32742,20853,2780
63781222234771,32862,21332,2735
63781222234785,32876,21900,2755
63781222234788,32853,22430,2731
63781222234804,32806,22850,2726
63781222234807,32744,23232,2725
63781222234822,32686,23640,2742
63781222234833,32632,24045,2720
63781222234857,32577,24396,2695
63781222234882,32586,24644,2703
63781222234890,32800,24920,2682
63781222234894,33478,25252,2706
63781222234894,34842,25681,2679
63781222234897,36908,25952,2669
63781222234899,39556,26282,2670
63781222234935,42544,26656,2659
63781222234937,45626,26897,2674
63781222234941,48640,27092,2652
63781222234941,51496,27256,2645
63781222234951,54056,27344,2655
63781222234967,56268,27504,2648
63781222234969,58072,27668,2626
63781222234984,59461,27780,2604
63781222234987,60450,28035,2637
63781222235013,61064,28354,2610
63781222235016,61352,28665,2610
63781222235022,61450,28940,2616
63781222235032,61344,29269,2607
63781222235043,61096,29584,2612
63781222235058,60768,29822,2611
63781222235062,60368,30016,2602
63781222235068,59892,30284,2631
63781222235087,59342,30564,2617
63781222235091,58704,31027,2626
63781222235101,58001,31159,2623
63781222235116,57224,31578,2594
63781222235119,56396,31844,2610
63781222235129,55588,32264,2610
63781222235144,54892,32554,2598
63781222235148,54348,32832,2584
63781222235164,53936,33060,2605
63781222235171,53666,33258,2592
63781222235186,53520,33488,2556
63781222235198,53472,33556,2584
63781222235198,53512,33732,2583
63781222235236,53584,33920,2526
63781222235248,53645,34108,2539
63781222235251,53716,34312,2516
63781222235253,53824,34524,2498
63781222235256,53938,34748,2482
63781222235259,54016,34936,2468
63781222235274,54052,35004,2452
63781222235278,54052,35264,2446
63781222235293,54036,35112,2413
63781222235301,53970,35040,2434
63781222235308,53904,34989,2414
63781222235324,53828,34952,2412
63781222235328,53776,34844,2361
63781222235343,53724,34622,2353
63781222235349,53692,34794,2352
63781222235366,53708,34408,2341
63781222235372,53796,34312,2365
63781222235389,53984,34242,2407
63781222235389,54180,34364,2363
63781222235401,54368,34192,2372
63781222235411,54496,34268,2376
63781222235421,54554,34528,2393
63781222235431,54496,34568,2411
63781222235437,54364,34733,2408
63781222235452,54114,34992,2400
63781222235462,53776,35220,2399
63781222235472,53368,35420,2373
63781222235482,52912,35612,2372
63781222235492,52394,35776,2398
63781222235507,51844,35932,2392
63781222235511,51274,35996,2360
63781222235522,50748,36261,2389
63781222235532,50250,36072,2372
63781222235542,49802,35964,2355
