UnityTS,heart,breath,GSR
63781226633157,30724,25028,3366
63781226633167,31002,24968,3369
63781226633183,31588,24940,3365
63781226633187,32508,24892,3377
63781226633202,33636,24885,3358
63781226633205,34875,24820,3373
63781226633222,36092,24752,3397
63781226633225,37192,24728,3361
63781226633240,38100,24756,3354
63781226633247,38776,24644,3370
63781226633260,39208,24672,3364
63781226633267,39420,24660,3353
63781226633282,39424,24718,3364
63781226633285,39250,24744,3392
63781226633302,38960,24768,3350
63781226633305,38576,24704,3346
63781226633320,38175,24872,3346
63781226633330,37756,24960,3352
63781226633342,37364,25044,3348
63781226633353,37032,25124,3384
63781226633357,36736,25248,3363
63781226633372,36496,25408,3341
63781226633375,36296,25474,3352
63781226633390,36122,25604,3357
63781226633397,35944,25786,3332
63781226633412,35756,25896,3349
63781226633415,35548,25992,3354
63781226633430,35336,26144,3359
63781226633437,35124,26235,3342
63781226633453,34945,26396,3339
63781226633457,34801,26577,3338
63781226633482,34666,26720,3341
63781226633507,34585,26906,3316
63781226633518,34516,27104,3363
63781226633520,34500,27295,3347
63781226633523,34498,27560,3345
63781226633525,34522,27773,3315
63781226633528,34550,28004,3354
63781226631517,32816,40176,3598
63781226631517,32700,39970,3590
63781226631529,32576,39675,3621
63781226631539,32472,39523,3608
63781226631549,32408,38976,3587
63781226631552,32496,38696,3576
63781226631571,32840,38256,3586
63781226631579,33476,37796,3575
63781226631585,34395,37768,3574
63781226631600,35488,37108,3567
63781226631606,36616,36880,3596
63781226631621,37700,36468,3572
63781226631651,38645,36372,3565
63781226631651,39388,36112,3594
63781226631676,39916,35808,3578
63781226631678,40245,35349,3562
63781226631681,40360,35212,3587
63781226631684,40312,34792,3580
63781226631686,40128,34597,3566
63781226631702,39848,34312,3562
63781226631706,39488,34011,3555
63781226631721,39120,33652,3569
63781226631725,38741,33424,3551
63781226631752,38385,33072,3537
63781226631755,38042,32952,3545
63781226631757,37748,32718,3538
63781226631769,37460,32464,3563
63781226631779,37184,32080,3558
63781226631788,36889,31920,3574
63781226631798,36600,31642,3543
63781226631810,36280,31296,3540
63781226631830,35970,31096,3557
63781226631830,35676,30810,3529
63781226631833,35421,30498,3542
63781226631850,35210,30348,3550
63781226631856,35048,30088,3560
63781226631871,34904,29860,3551
63781226631875,34826,29636,3522
63781226631888,34776,29376,3528
63781226631898,34768,29198,3519
63781226631908,34768,28992,3522
63781226631918,34786,28763,3531
63781226631930,34789,28548,3528
63781226631940,34786,28352,3504
63781226631957,34753,28154,3507
63781226631957,34712,27950,3521
63781226631968,34624,27704,3541
63781226631978,34516,27524,3515
63781226631988,34380,27313,3502
63781226632015,34221,27128,3493
63781226632040,34064,26960,3517
63781226632051,33881,26756,3517
63781226632053,33713,26586,3528
63781226632056,33546,26456,3497
63781226632061,33376,26258,3520
63781226632063,33200,26132,3515
63781226632066,33048,25988,3488
63781226632076,32888,25880,3489
63781226632088,32744,25756,3514
63781226632098,32612,25617,3496
63781226632108,32484,25522,3478
63781226632133,32366,25419,3479
63781226632137,32260,25305,3484
63781226632141,32156,25194,3477
63781226632151,32072,25092,3489
63781226632155,31988,24947,3489
63781226632171,31894,24784,3470
63781226632177,31824,24634,3467
63781226632192,31756,24558,3486
63781226632196,31696,24450,3464
63781226632212,31632,24370,3466
63781226632217,31584,24348,3456
63781226632232,31513,24274,3472
63781226632236,31460,24220,3478
63781226632252,31404,24180,3465
63781226632258,31340,24068,3498
63781226632266,31264,24024,3465
63781226632281,31196,23913,3456
63781226632287,31144,23772,3492
63781226632297,31180,23686,3455
63781226632312,31396,23572,3444
63781226632316,31938,23498,3440
63781226632332,32772,23442,3464
63781226632336,33872,23401,3454
63781226632351,35090,23196,3496
63781226632357,36312,23121,3443
63781226632382,37404,23092,3473
63781226632407,38328,22930,3453
63781226632442,39044,22854,3450
63781226632444,39514,22749,3439
63781226632447,39765,22716,3443
63781226632449,39806,22738,3441
63781226632452,39704,22610,3458
63781226632454,39477,22592,3435
63781226632457,39152,22661,3437
63781226632459,38804,22610,3429
63781226632474,38433,22656,3451
63781226632477,38081,22603,3438
63781226632493,37772,22686,3454
63781226632497,37496,22596,3445
63781226632511,37264,22680,3439
63781226632514,37066,22692,3432
63781226632531,36897,22626,3438
63781226632541,36708,22696,3439
63781226632547,36504,22816,3431
63781226632562,36268,22808,3420
63781226632566,36032,22800,3401
63781226632581,35792,22754,3415
63781226632584,35568,22852,3444
63781226632599,35378,22917,3410
63781226632608,35208,22984,3437
63781226632623,35082,22994,3413
63781226632627,34989,23144,3419
63781226632642,34940,23168,3408
63781226632646,34922,23242,3418
63781226632661,34944,23356,3424
63781226632667,34956,23344,3432
63781226632682,34976,23424,3400
63781226632686,34980,23530,3410
63781226632701,34976,23572,3401
63781226632704,34930,23617,3424
63781226632722,34868,23729,3392
63781226632749,34786,23748,3398
63781226632776,34672,23846,3398
63781226632787,34540,23845,3400
63781226632787,34383,23944,3413
63781226632787,34208,24048,3400
63781226632788,34028,24050,3398
63781226632791,33850,24060,3411
63781226632797,33689,24088,3397
63781226632813,33524,24130,3404
63781226632817,33360,24168,3408
63781226632828,33192,24184,3397
63781226632836,33042,24168,3385
63781226632852,32893,24246,3384
63781226632855,32748,24312,3391
63781226632872,32612,24410,3397
63781226632876,32492,24386,3378
63781226632892,32372,24464,3388
63781226632895,32256,24496,3379
63781226632911,32164,24569,3380
63781226632914,32050,24664,3392
63781226632930,31970,24760,3380
63781226632941,31882,24746,3385
63781226632947,31796,24810,3375
63781226632962,31712,24904,3364
63781226632966,31632,24945,3414
63781226632980,31566,25008,3372
63781226632987,31504,25047,3377
63781226633002,31436,25092,3386
63781226633005,31370,25084,3368
63781226633036,31310,25042,3369
63781226633036,31254,25008,3391
63781226633039,31206,24984,3363
63781226633049,31158,25020,3384
63781226633060,31104,25032,3368
63781226633070,31064,25067,3370
63781226633080,31008,25108,3372
63781226633090,30974,25146,3369
63781226633117,30936,25177,3364
63781226633144,30888,25178,3406
63781226633147,30826,25200,3357
63781226633149,30764,25168,3362
63781226633152,30700,25105,3377
63781226633154,30660,25068,3379
63781226633157,30724,25028,3366
63781226633167,31002,24968,3369
63781226633183,31588,24940,3365
63781226633187,32508,24892,3377
63781226633202,33636,24885,3358
63781226633205,34875,24820,3373
63781226633222,36092,24752,3397
63781226633225,37192,24728,3361
63781226633240,38100,24756,3354
63781226633247,38776,24644,3370
63781226633260,39208,24672,3364
63781226633267,39420,24660,3353
63781226633282,39424,24718,3364
63781226633285,39250,24744,3392
63781226633302,38960,24768,3350
63781226633305,38576,24704,3346
63781226633320,38175,24872,3346
63781226633330,37756,24960,3352
63781226633342,37364,25044,3348
63781226633353,37032,25124,3384
63781226633357,36736,25248,3363
63781226633372,36496,25408,3341
63781226633375,36296,25474,3352
63781226633390,36122,25604,3357
63781226633397,35944,25786,3332
63781226633412,35756,25896,3349
63781226633415,35548,25992,3354
63781226633430,35336,26144,3359
63781226633437,35124,26235,3342
63781226633453,34945,26396,3339
63781226633457,34801,26577,3338
63781226633482,34666,26720,3341
63781226633507,34585,26906,3316
63781226633518,34516,27104,3363
63781226633520,34500,27295,3347
63781226633523,34498,27560,3345
63781226633525,34522,27773,3315
63781226633528,34550,28004,3354
63781226633544,34572,28248,3346
63781226633547,34576,28492,3324
63781226633560,34552,28744,3322
63781226633567,34491,28966,3336
63781226633583,34400,29244,3343
63781226633587,34292,29430,3373
63781226633602,34152,29690,3316
63781226633605,34004,29980,3338
63781226633622,33824,30168,3322
63781226633625,33653,30440,3336
63781226633640,33474,30866,3345
63781226633675,33292,31137,3322
63781226633678,33122,31402,3323
63781226633680,32928,31486,3318
63781226633683,32756,31870,3315
63781226633689,32596,32104,3352
63781226633700,32432,32392,3313
63781226633710,32280,32610,3311
63781226633720,32143,32664,3300
63781226633730,31984,32888,3344
63781226633734,31864,33336,3294
63781226633749,31748,33566,3321
63781226633759,31642,33860,3303
63781226633769,31528,34072,3314
63781226633783,31448,34040,3303
63781226633789,31360,34504,3302
63781226633795,31281,34696,3293
63781226633810,31201,34960,3302
63781226633817,31130,34901,3300
63781226633857,31060,35132,3301
63781226633877,30988,35600,3312
63781226633879,30928,35904,3290
63781226633884,30850,36129,3280
63781226633888,30788,35990,3293
63781226633890,30719,36536,3294
63781226633890,30656,36580,3296
63781226633897,30608,36788,3279
63781226633912,30552,36864,3291
63781226633915,30498,36876,3284
63781226633925,30444,37109,3279
63781226633942,30394,37262,3279
63781226633945,30344,37038,3309
63781226633960,30296,37482,3286
63781226633966,30265,37392,3308
63781226633983,30212,37512,3284
63781226633988,30184,37524,3304
63781226633998,30149,37282,3283
63781226634008,30122,37288,3303
63781226634019,30078,37226,3275
63781226634029,30056,37084,3272
63781226634039,30037,37168,3267
63781226634049,30012,36856,3287
63781226634053,29981,36664,3288
63781226634068,29940,36444,3305
63781226634078,29898,36340,3260
63781226634088,29852,35968,3268
63781226634099,29817,35816,3265
63781226634109,29844,35376,3262
63781226634113,30040,34918,3260
63781226634128,30532,34964,3290
63781226634144,31349,34536,3261
63781226634148,32444,34428,3266
63781226634158,33710,33937,3257
63781226634168,35008,33824,3294
63781226634184,36232,33546,3282
63781226634188,37280,33376,3294
63781226634213,38114,32976,3269
63781226634248,38682,32868,3256
63781226634250,38984,32613,3285
63781226634253,39064,32369,3268
63781226634255,38938,32130,3283
63781226634258,38654,31896,3291
63781226634260,38252,31664,3272
63781226634268,37820,31462,3270
63781226634278,37356,31262,3248
63781226634315,36896,31068,3256
63781226634318,36468,30896,3250
63781226634323,36100,30713,3254
63781226634325,35760,30560,3252
63781226634328,35472,30400,3260
63781226634339,35236,30176,3271
63781226634349,35010,30036,3267
63781226634359,34788,29816,3249
63781226634369,34576,29720,3249
63781226634389,34360,29528,3249
63781226634389,34172,29370,3268
63781226634396,34018,29190,3241
63781226634406,33896,29064,3265
63781226634423,33816,28896,3256
63781226634425,33773,28796,3241
63781226634440,33761,28654,3266
63781226634444,33790,28492,3262
63781226634460,33832,28432,3240
63781226634470,33882,28328,3252
63781226634476,33952,28226,3238
63781226634491,33996,28132,3264
63781226634495,34028,28028,3243
63781226634510,34021,27936,3242
63781226634514,33980,27864,3243
63781226634531,33916,27764,3232
63781226634535,33822,27692,3246
63781226631517,32816,40176,3598
63781226631517,32700,39970,3590
63781226631529,32576,39675,3621
63781226631539,32472,39523,3608
63781226631549,32408,38976,3587
63781226631552,32496,38696,3576
63781226631571,32840,38256,3586
63781226631579,33476,37796,3575
63781226631585,34395,37768,3574
63781226631600,35488,37108,3567
63781226631606,36616,36880,3596
63781226631621,37700,36468,3572
63781226631651,38645,36372,3565
63781226631651,39388,36112,3594
63781226631676,39916,35808,3578
63781226631678,40245,35349,3562
63781226631681,40360,35212,3587
63781226631684,40312,34792,3580
63781226631686,40128,34597,3566
63781226631702,39848,34312,3562
63781226631706,39488,34011,3555
63781226631721,39120,33652,3569
63781226631725,38741,33424,3551
63781226631752,38385,33072,3537
63781226631755,38042,32952,3545
63781226631757,37748,32718,3538
63781226631769,37460,32464,3563
63781226631779,37184,32080,3558
63781226631788,36889,31920,3574
63781226631798,36600,31642,3543
63781226631810,36280,31296,3540
63781226631830,35970,31096,3557
63781226631830,35676,30810,3529
63781226631833,35421,30498,3542
63781226631850,35210,30348,3550
63781226631856,35048,30088,3560
63781226631871,34904,29860,3551
63781226631875,34826,29636,3522
63781226631888,34776,29376,3528
63781226631898,34768,29198,3519
63781226631908,34768,28992,3522
63781226631918,34786,28763,3531
63781226631930,34789,28548,3528
63781226631940,34786,28352,3504
63781226631957,34753,28154,3507
63781226631957,34712,27950,3521
63781226631968,34624,27704,3541
63781226631978,34516,27524,3515
63781226631988,34380,27313,3502
63781226632015,34221,27128,3493
63781226632040,34064,26960,3517
63781226632051,33881,26756,3517
63781226632053,33713,26586,3528
63781226632056,33546,26456,3497
63781226632061,33376,26258,3520
63781226632063,33200,26132,3515
63781226632066,33048,25988,3488
63781226632076,32888,25880,3489
63781226632088,32744,25756,3514
63781226632098,32612,25617,3496
63781226632108,32484,25522,3478
63781226632133,32366,25419,3479
63781226632137,32260,25305,3484
63781226632141,32156,25194,3477
63781226632151,32072,25092,3489
63781226632155,31988,24947,3489
63781226632171,31894,24784,3470
63781226632177,31824,24634,3467
63781226632192,31756,24558,3486
63781226632196,31696,24450,3464
63781226632212,31632,24370,3466
63781226632217,31584,24348,3456
63781226632232,31513,24274,3472
63781226632236,31460,24220,3478
63781226632252,31404,24180,3465
63781226632258,31340,24068,3498
63781226632266,31264,24024,3465
63781226632281,31196,23913,3456
63781226632287,31144,23772,3492
63781226632297,31180,23686,3455
63781226632312,31396,23572,3444
63781226632316,31938,23498,3440
63781226632332,32772,23442,3464
63781226632336,33872,23401,3454
63781226632351,35090,23196,3496
63781226632357,36312,23121,3443
63781226632382,37404,23092,3473
63781226632407,38328,22930,3453
63781226632442,39044,22854,3450
63781226632444,39514,22749,3439
63781226632447,39765,22716,3443
63781226632449,39806,22738,3441
63781226632452,39704,22610,3458
63781226632454,39477,22592,3435
63781226632457,39152,22661,3437
63781226632459,38804,22610,3429
63781226632474,38433,22656,3451
63781226632477,38081,22603,3438
63781226632493,37772,22686,3454
63781226632497,37496,22596,3445
63781226632511,37264,22680,3439
63781226632514,37066,22692,3432
63781226632531,36897,22626,3438
63781226632541,36708,22696,3439
63781226632547,36504,22816,3431
63781226632562,36268,22808,3420
63781226632566,36032,22800,3401
63781226632581,35792,22754,3415
63781226632584,35568,22852,3444
63781226632599,35378,22917,3410
63781226632608,35208,22984,3437
63781226632623,35082,22994,3413
63781226632627,34989,23144,3419
63781226632642,34940,23168,3408
63781226632646,34922,23242,3418
63781226632661,34944,23356,3424
63781226632667,34956,23344,3432
63781226632682,34976,23424,3400
63781226632686,34980,23530,3410
63781226632701,34976,23572,3401
63781226632704,34930,23617,3424
63781226632722,34868,23729,3392
63781226632749,34786,23748,3398
63781226632776,34672,23846,3398
63781226632787,34540,23845,3400
63781226632787,34383,23944,3413
63781226632787,34208,24048,3400
63781226632788,34028,24050,3398
63781226632791,33850,24060,3411
63781226632797,33689,24088,3397
63781226632813,33524,24130,3404
63781226632817,33360,24168,3408
63781226632828,33192,24184,3397
63781226632836,33042,24168,3385
63781226632852,32893,24246,3384
63781226632855,32748,24312,3391
63781226632872,32612,24410,3397
63781226632876,32492,24386,3378
63781226632892,32372,24464,3388
63781226632895,32256,24496,3379
63781226632911,32164,24569,3380
63781226632914,32050,24664,3392
63781226632930,31970,24760,3380
63781226632941,31882,24746,3385
63781226632947,31796,24810,3375
63781226632962,31712,24904,3364
63781226632966,31632,24945,3414
63781226632980,31566,25008,3372
63781226632987,31504,25047,3377
63781226633002,31436,25092,3386
63781226633005,31370,25084,3368
63781226633036,31310,25042,3369
63781226633036,31254,25008,3391
63781226633039,31206,24984,3363
63781226633049,31158,25020,3384
63781226633060,31104,25032,3368
63781226633070,31064,25067,3370
63781226633080,31008,25108,3372
63781226633090,30974,25146,3369
63781226633117,30936,25177,3364
63781226633144,30888,25178,3406
63781226633147,30826,25200,3357
63781226633149,30764,25168,3362
63781226633152,30700,25105,3377
63781226633154,30660,25068,3379
63781226633157,30724,25028,3366
63781226633167,31002,24968,3369
63781226633183,31588,24940,3365
63781226633187,32508,24892,3377
63781226633202,33636,24885,3358
63781226633205,34875,24820,3373
63781226633222,36092,24752,3397
63781226633225,37192,24728,3361
63781226633240,38100,24756,3354
63781226633247,38776,24644,3370
63781226633260,39208,24672,3364
63781226633267,39420,24660,3353
63781226633282,39424,24718,3364
63781226633285,39250,24744,3392
63781226633302,38960,24768,3350
63781226633305,38576,24704,3346
63781226633320,38175,24872,3346
63781226633330,37756,24960,3352
63781226633342,37364,25044,3348
63781226633353,37032,25124,3384
63781226633357,36736,25248,3363
63781226633372,36496,25408,3341
63781226633375,36296,25474,3352
63781226633390,36122,25604,3357
63781226633397,35944,25786,3332
63781226633412,35756,25896,3349
63781226633415,35548,25992,3354
63781226633430,35336,26144,3359
63781226633437,35124,26235,3342
63781226633453,34945,26396,3339
63781226633457,34801,26577,3338
63781226633482,34666,26720,3341
63781226633507,34585,26906,3316
63781226633518,34516,27104,3363
63781226633520,34500,27295,3347
63781226633523,34498,27560,3345
63781226633525,34522,27773,3315
63781226633528,34550,28004,3354
63781226633544,34572,28248,3346
63781226633547,34576,28492,3324
63781226633560,34552,28744,3322
63781226633567,34491,28966,3336
63781226633583,34400,29244,3343
63781226633587,34292,29430,3373
63781226633602,34152,29690,3316
63781226633605,34004,29980,3338
63781226633622,33824,30168,3322
63781226633625,33653,30440,3336
63781226633640,33474,30866,3345
63781226633675,33292,31137,3322
63781226633678,33122,31402,3323
63781226633680,32928,31486,3318
63781226633683,32756,31870,3315
63781226633689,32596,32104,3352
63781226633700,32432,32392,3313
63781226633710,32280,32610,3311
63781226633720,32143,32664,3300
63781226633730,31984,32888,3344
63781226633734,31864,33336,3294
63781226633749,31748,33566,3321
63781226633759,31642,33860,3303
63781226633769,31528,34072,3314
63781226633783,31448,34040,3303
63781226633789,31360,34504,3302
63781226633795,31281,34696,3293
63781226633810,31201,34960,3302
63781226633817,31130,34901,3300
63781226633857,31060,35132,3301
63781226633877,30988,35600,3312
63781226633879,30928,35904,3290
63781226633884,30850,36129,3280
63781226633888,30788,35990,3293
63781226633890,30719,36536,3294
63781226633890,30656,36580,3296
63781226633897,30608,36788,3279
63781226633912,30552,36864,3291
63781226633915,30498,36876,3284
63781226633925,30444,37109,3279
63781226633942,30394,37262,3279
63781226633945,30344,37038,3309
63781226633960,30296,37482,3286
63781226633966,30265,37392,3308
63781226633983,30212,37512,3284
63781226633988,30184,37524,3304
63781226633998,30149,37282,3283
63781226634008,30122,37288,3303
63781226634019,30078,37226,3275
63781226634029,30056,37084,3272
63781226634039,30037,37168,3267
63781226634049,30012,36856,3287
63781226634053,29981,36664,3288
63781226634068,29940,36444,3305
63781226634078,29898,36340,3260
63781226634088,29852,35968,3268
63781226634099,29817,35816,3265
63781226634109,29844,35376,3262
63781226634113,30040,34918,3260
63781226634128,30532,34964,3290
63781226634144,31349,34536,3261
63781226634148,32444,34428,3266
63781226634158,33710,33937,3257
63781226634168,35008,33824,3294
63781226634184,36232,33546,3282
63781226634188,37280,33376,3294
63781226634213,38114,32976,3269
63781226634248,38682,32868,3256
63781226634250,38984,32613,3285
63781226634253,39064,32369,3268
63781226634255,38938,32130,3283
63781226634258,38654,31896,3291
63781226634260,38252,31664,3272
63781226634268,37820,31462,3270
63781226634278,37356,31262,3248
63781226634315,36896,31068,3256
63781226634318,36468,30896,3250
63781226634323,36100,30713,3254
63781226634325,35760,30560,3252
63781226634328,35472,30400,3260
63781226634339,35236,30176,3271
63781226634349,35010,30036,3267
63781226634359,34788,29816,3249
63781226634369,34576,29720,3249
63781226634389,34360,29528,3249
63781226634389,34172,29370,3268
63781226634396,34018,29190,3241
63781226634406,33896,29064,3265
63781226634423,33816,28896,3256
63781226634425,33773,28796,3241
63781226634440,33761,28654,3266
63781226634444,33790,28492,3262
63781226634460,33832,28432,3240
63781226634470,33882,28328,3252
63781226634476,33952,28226,3238
63781226634491,33996,28132,3264
63781226634495,34028,28028,3243
63781226634510,34021,27936,3242
63781226634514,33980,27864,3243
63781226634531,33916,27764,3232
63781226634535,33822,27692,3246
63781226634550,33700,27600,3243
63781226634558,33560,27520,3224
63781226634584,33408,27442,3233
63781226634610,33242,27352,3235
63781226634615,33080,27232,3224
63781226634618,32904,27144,3231
63781226634624,32725,27080,3260
63781226634626,32552,27004,3225
63781226634629,32384,26952,3255
63781226634639,32232,26876,3236
63781226634649,32078,26816,3246
63781226634665,31928,26765,3221
63781226634668,31798,26690,3237
63781226634683,31674,26649,3246
63781226634686,31568,26600,3240
63781226634703,31461,26532,3223
63781226634705,31372,26502,3223
63781226634720,31290,26458,3222
63781226634728,31210,26405,3224
63781226634739,31148,26400,3231
63781226634749,31060,26354,3221
63781226634755,31011,26372,3220
63781226634770,30953,26376,3255
63781226634776,30886,26376,3213
63781226634791,30842,26408,3216
63781226634795,30794,26376,3213
63781226634810,30744,26410,3214
63781226634821,30704,26418,3235
63781226634825,30664,26434,3233
63781226634836,30632,26440,3221
63781226634851,30592,26455,3216
63781226634855,30550,26408,3216
63781226634870,30532,26436,3234
63781226634878,30498,26446,3202
63781226634901,30462,26376,3225
63781226634901,30446,26312,3205
63781226634905,30420,26255,3218
63781226634920,30390,26224,3202
63781226634926,30376,26201,3230
63781226634958,30353,26258,3196
63781226634986,30330,26272,3209
63781226635005,30324,26298,3216
63781226635008,30304,26324,3215
63781226635010,30288,26360,3225
63781226635013,30270,26345,3234
63781226635015,30235,26308,3210
63781226635017,30208,26268,3202
63781226635030,30172,26224,3222
63781226635030,30145,26106,3202
63781226635043,30170,26035,3197
63781226635046,30304,25986,3213
63781226635063,30700,25897,3208
63781226635066,31422,25854,3225
63781226635076,32440,25760,3236
63781226635091,33674,25768,3212
63781226635095,34988,25652,3215
63781226635110,36289,25584,3218
63781226635116,37476,25564,3203
63781226635131,38504,25516,3218
63781226635136,39292,25445,3215
63781226635146,39832,25376,3220
63781226635156,40124,25393,3224
63781226635171,40180,25320,3245
63781226635175,40044,25356,3215
63781226635190,39762,25310,3226
63781226635197,39405,25314,3247
63781226635221,38972,25272,3210
63781226635221,38552,25400,3218
63781226635227,38128,25424,3243
63781226635237,37768,25394,3243
63781226635247,37440,25456,3275
63781226635259,37162,25576,3232
63781226635266,36920,25546,3282
63781226635276,36704,25696,3224
63781226635291,36482,25616,3241
63781226635295,36245,25720,3244
63781226635321,36008,25728,3256
63781226635347,35788,25784,3238
63781226635354,35584,25748,3250
63781226635356,35420,25784,3254
63781226635359,35292,25906,3249
63781226635361,35204,25880,3239
63781226635369,35160,25940,3246
63781226635380,35151,26084,3273
63781226635390,35152,26123,3267
63781226635394,35180,26204,3257
63781226635409,35212,26248,3256
63781226635420,35232,26344,3264
63781226635435,35264,26411,3300
63781226635439,35258,26440,3269
63781226635454,35224,26490,3303
63781226635457,35168,26584,3266
63781226635479,35068,26624,3272
63781226635479,34932,26715,3271
63781226635489,34772,26764,3281
63781226635500,34588,26775,3271
63781226635510,34394,26820,3306
63781226635520,34200,26876,3324
63781226635526,33981,26916,3314
63781226635542,33772,26964,3278
63781226635546,33572,27018,3290
63781226631517,32816,40176,3598
63781226631517,32700,39970,3590
63781226631529,32576,39675,3621
63781226631539,32472,39523,3608
63781226631549,32408,38976,3587
63781226631552,32496,38696,3576
63781226631571,32840,38256,3586
63781226631579,33476,37796,3575
63781226631585,34395,37768,3574
63781226631600,35488,37108,3567
63781226631606,36616,36880,3596
63781226631621,37700,36468,3572
63781226631651,38645,36372,3565
63781226631651,39388,36112,3594
63781226631676,39916,35808,3578
63781226631678,40245,35349,3562
63781226631681,40360,35212,3587
63781226631684,40312,34792,3580
63781226631686,40128,34597,3566
63781226631702,39848,34312,3562
63781226631706,39488,34011,3555
63781226631721,39120,33652,3569
63781226631725,38741,33424,3551
63781226631752,38385,33072,3537
63781226631755,38042,32952,3545
63781226631757,37748,32718,3538
63781226631769,37460,32464,3563
63781226631779,37184,32080,3558
63781226631788,36889,31920,3574
63781226631798,36600,31642,3543
63781226631810,36280,31296,3540
63781226631830,35970,31096,3557
63781226631830,35676,30810,3529
63781226631833,35421,30498,3542
63781226631850,35210,30348,3550
63781226631856,35048,30088,3560
63781226631871,34904,29860,3551
63781226631875,34826,29636,3522
63781226631888,34776,29376,3528
63781226631898,34768,29198,3519
63781226631908,34768,28992,3522
63781226631918,34786,28763,3531
63781226631930,34789,28548,3528
63781226631940,34786,28352,3504
63781226631957,34753,28154,3507
63781226631957,34712,27950,3521
63781226631968,34624,27704,3541
63781226631978,34516,27524,3515
63781226631988,34380,27313,3502
63781226632015,34221,27128,3493
63781226632040,34064,26960,3517
63781226632051,33881,26756,3517
63781226632053,33713,26586,3528
63781226632056,33546,26456,3497
63781226632061,33376,26258,3520
63781226632063,33200,26132,3515
63781226632066,33048,25988,3488
63781226632076,32888,25880,3489
63781226632088,32744,25756,3514
63781226632098,32612,25617,3496
63781226632108,32484,25522,3478
63781226632133,32366,25419,3479
63781226632137,32260,25305,3484
63781226632141,32156,25194,3477
63781226632151,32072,25092,3489
63781226632155,31988,24947,3489
63781226632171,31894,24784,3470
63781226632177,31824,24634,3467
63781226632192,31756,24558,3486
63781226632196,31696,24450,3464
63781226632212,31632,24370,3466
63781226632217,31584,24348,3456
63781226632232,31513,24274,3472
63781226632236,31460,24220,3478
63781226632252,31404,24180,3465
63781226632258,31340,24068,3498
63781226632266,31264,24024,3465
63781226632281,31196,23913,3456
63781226632287,31144,23772,3492
63781226632297,31180,23686,3455
63781226632312,31396,23572,3444
63781226632316,31938,23498,3440
63781226632332,32772,23442,3464
63781226632336,33872,23401,3454
63781226632351,35090,23196,3496
63781226632357,36312,23121,3443
63781226632382,37404,23092,3473
63781226632407,38328,22930,3453
63781226632442,39044,22854,3450
63781226632444,39514,22749,3439
63781226632447,39765,22716,3443
63781226632449,39806,22738,3441
63781226632452,39704,22610,3458
63781226632454,39477,22592,3435
63781226632457,39152,22661,3437
63781226632459,38804,22610,3429
63781226632474,38433,22656,3451
63781226632477,38081,22603,3438
63781226632493,37772,22686,3454
63781226632497,37496,22596,3445
63781226632511,37264,22680,3439
63781226632514,37066,22692,3432
63781226632531,36897,22626,3438
63781226632541,36708,22696,3439
63781226632547,36504,22816,3431
63781226632562,36268,22808,3420
63781226632566,36032,22800,3401
63781226632581,35792,22754,3415
63781226632584,35568,22852,3444
63781226632599,35378,22917,3410
63781226632608,35208,22984,3437
63781226632623,35082,22994,3413
63781226632627,34989,23144,3419
63781226632642,34940,23168,3408
63781226632646,34922,23242,3418
63781226632661,34944,23356,3424
63781226632667,34956,23344,3432
63781226632682,34976,23424,3400
63781226632686,34980,23530,3410
63781226632701,34976,23572,3401
63781226632704,34930,23617,3424
63781226632722,34868,23729,3392
63781226632749,34786,23748,3398
63781226632776,34672,23846,3398
63781226632787,34540,23845,3400
63781226632787,34383,23944,3413
63781226632787,34208,24048,3400
63781226632788,34028,24050,3398
63781226632791,33850,24060,3411
63781226632797,33689,24088,3397
63781226632813,33524,24130,3404
63781226632817,33360,24168,3408
63781226632828,33192,24184,3397
63781226632836,33042,24168,3385
63781226632852,32893,24246,3384
63781226632855,32748,24312,3391
63781226632872,32612,24410,3397
63781226632876,32492,24386,3378
63781226632892,32372,24464,3388
63781226632895,32256,24496,3379
63781226632911,32164,24569,3380
63781226632914,32050,24664,3392
63781226632930,31970,24760,3380
63781226632941,31882,24746,3385
63781226632947,31796,24810,3375
63781226632962,31712,24904,3364
63781226632966,31632,24945,3414
63781226632980,31566,25008,3372
63781226632987,31504,25047,3377
63781226633002,31436,25092,3386
63781226633005,31370,25084,3368
63781226633036,31310,25042,3369
63781226633036,31254,25008,3391
63781226633039,31206,24984,3363
63781226633049,31158,25020,3384
63781226633060,31104,25032,3368
63781226633070,31064,25067,3370
63781226633080,31008,25108,3372
63781226633090,30974,25146,3369
63781226633117,30936,25177,3364
63781226633144,30888,25178,3406
63781226633147,30826,25200,3357
63781226633149,30764,25168,3362
63781226633152,30700,25105,3377
63781226633154,30660,25068,3379
63781226633157,30724,25028,3366
63781226633167,31002,24968,3369
63781226633183,31588,24940,3365
63781226633187,32508,24892,3377
63781226633202,33636,24885,3358
63781226633205,34875,24820,3373
63781226633222,36092,24752,3397
63781226633225,37192,24728,3361
63781226633240,38100,24756,3354
63781226633247,38776,24644,3370
63781226633260,39208,24672,3364
63781226633267,39420,24660,3353
63781226633282,39424,24718,3364
63781226633285,39250,24744,3392
63781226633302,38960,24768,3350
63781226633305,38576,24704,3346
63781226633320,38175,24872,3346
63781226633330,37756,24960,3352
63781226633342,37364,25044,3348
63781226633353,37032,25124,3384
