UnityTS,heart,breath,GSR
63781221732163,23949,38529,2512
63781221732178,23672,38432,2478
63781221732184,23442,38945,2473
63781221732194,23247,38808,2518
63781221732210,23102,38892,2475
63781221732214,22976,38869,2505
63781221732224,22868,38785,2470
63781221732239,22780,39018,2473
63781221732243,22702,39016,2487
63781221732258,22656,39088,2476
63781221732264,22612,38861,2471
63781221732279,22618,39098,2486
63781221732285,22640,39192,2469
63781221732295,22689,39128,2506
63781221732305,22756,38856,2470
63781221732315,22836,38812,2484
63781221732327,22888,39024,2480
63781221732336,22917,38849,2470
63781221732347,22924,38512,2491
63781221732353,22888,38560,2472
63781221732369,22868,38474,2481
63781221732375,22984,38152,2498
63781221732390,23489,37586,2479
63781221732394,24656,37768,2516
63781221732413,26568,37228,2483
63781221732416,29154,37002,2471
63781221732437,32214,36772,2502
63781221732437,35498,36432,2473
63781221732443,38740,36172,2488
63781221732458,41720,35962,2506
63781221732488,44276,35972,2480
63781221732513,46312,35738,2470
63781221732539,47741,35432,2472
63781221732541,48588,35184,2479
63781221732548,48926,35176,2472
63781221732550,48800,34800,2509
63781221732553,48280,34688,2508
63781221732555,47488,34472,2486
63781221732558,46505,34488,2512
63781221732560,45408,34212,2479
63781221732564,44264,34128,2492
63781221732579,43125,33888,2489
63781221732583,42004,33776,2551
63781221732598,40948,33610,2481
63781221732609,39916,33476,2506
63781221732628,38888,33370,2484
63781221732628,37888,33108,2502
63781221732631,36900,33128,2471
63781221732648,35980,32844,2468
63781221732654,35144,32809,2471
63781221732669,34420,32823,2468
63781221732673,33828,32720,2482
63781221732689,33368,32653,2496
63781221732693,33052,32396,2481
63781221732708,32856,32568,2464
63781221732715,32772,32236,2464
63781221732730,32781,32396,2459
63781221732734,32831,32368,2486
63781221732758,32904,32276,2456
63781221732758,32968,32032,2476
63781221732761,33024,32184,2465
63781221732776,33032,32196,2469
63781221732786,32964,32148,2464
63781221732797,32812,31916,2485
63781221732803,32600,31904,2463
63781221732818,32300,31868,2463
63781221732824,31944,32085,2471
63781221732857,31530,31768,2485
63781221732872,31056,31740,2457
63781221732875,30572,31982,2464
63781221732877,30060,31662,2486
63781221732880,29544,31836,2516
63781221732884,29060,31586,2483
63781221732899,28580,31472,2458
63781221732902,28132,31596,2450
63781221732917,27684,31640,2443
63781221732929,27272,31276,2450
63781221732947,26880,31170,2448
63781221732947,26512,31324,2447
63781221732954,26158,31210,2465
63781221732970,25824,31156,2468
63781221732974,25518,30948,2462
63781221732989,25244,30950,2456
63781221732995,25000,31000,2440
63781221733006,24790,30784,2435
63781221733021,24592,30829,2457
63781221733026,24432,30276,2438
63781221733036,24286,30273,2440
63781221733047,24162,29996,2461
63781221733057,24052,30226,2432
63781221733064,23956,30000,2452
63781221733079,23878,29822,2456
63781221733082,23802,30060,2429
63781221733097,23730,29692,2427
63781221733104,23658,29856,2437
63781221733119,23574,29600,2448
63781221733122,23485,29688,2458
63781221733139,23385,29464,2427
63781221733142,23301,29469,2424
63781221733172,23276,28896,2441
63781221733175,23488,29141,2426
63781221733177,24164,28784,2418
63781221733185,25537,28784,2450
63781221733210,27644,28532,2428
63781221733235,30408,28321,2452
63781221733246,33602,28124,2416
63781221733249,36968,27984,2417
63781221733251,40252,27628,2417
63781221733254,43240,27474,2440
63781221733256,45792,27389,2440
63781221733266,47788,27170,2445
63781221733276,49200,27100,2444
63781221733287,50030,27015,2415
63781221733300,50344,26890,2413
63781221733304,50213,26952,2416
63781221733314,49732,26764,2422
63781221733330,48954,26731,2420
63781221733332,48002,26778,2413
63781221733351,46934,26676,2422
63781221733353,45851,26652,2412
63781221733370,44788,26704,2454
63781221733373,43768,26752,2425
63781221733384,42792,26744,2401
63781221733399,41845,26704,2405
63781221733402,40896,26720,2412
63781221733417,39936,26754,2470
63781221733425,38968,26875,2398
63781221733435,38004,26856,2393
63781221733455,37102,26940,2408
63781221733455,36268,27048,2398
63781221733470,35552,27100,2424
63781221733473,34970,27124,2415
63781221733490,34496,27192,2419
63781221733500,34172,27272,2392
63781221733503,33960,27322,2393
63781221733519,33840,27370,2412
63781221733522,33792,27420,2389
63781221733537,33795,27480,2393
63781221733544,33800,27512,2413
63781221733556,33784,27538,2384
63781221733590,33736,27596,2413
63781221733610,33600,27636,2393
63781221733612,33416,27670,2393
63781221733615,33148,27702,2377
63781221733617,32818,27712,2408
63781221733620,32412,27752,2412
63781221733630,31964,27800,2374
63781221733633,31490,27811,2389
63781221733650,30984,27845,2379
63781221733656,30472,27794,2400
63781221733666,29937,27899,2387
63781221733676,29428,27968,2395
63781221733687,28940,27998,2387
63781221733697,28468,27864,2372
63781221733715,28018,28024,2387
63781221733715,27600,28029,2406
63781221733731,27214,27900,2403
63781221733733,26854,28050,2398
63781221733748,26516,28036,2400
63781221733752,26206,28164,2368
63781221733766,25928,28028,2432
63781221733776,25672,28060,2391
63781221733786,25439,28314,2368
63781221733813,25220,28394,2389
63781221733816,25009,28482,2376
63781221733818,24832,28328,2399
63781221733822,24664,28514,2369
63781221733837,24488,28644,2382
63781221733843,24318,28760,2392
63781221733858,24158,28781,2391
63781221733862,24012,28909,2360
63781221733880,23882,28952,2389
63781221733883,23756,28984,2386
63781221733893,23624,29076,2364
63781221733903,23501,29277,2385
63781221733918,23384,29195,2372
63781221733922,23252,29778,2351
63781221733954,23138,29864,2353
63781221733978,22974,30006,2380
63781221733983,22790,30332,2381
63781221733986,22562,30160,2385
63781221733988,22306,30632,2354
63781221733991,22036,30716,2377
63781221733995,21818,30690,2350
63781221734011,21810,30742,2372
63781221734013,22240,30964,2381
63781221734023,23367,30672,2382
63781221734038,25344,30921,2375
63781221734042,28105,31130,2372
63781221734057,31472,31236,2368
63781221734063,35140,31332,2368
63781221734078,38804,31416,2375
63781221734083,42184,31468,2348
63781221734098,45112,31536,2362
63781221734102,47456,31554,2367
63781221734117,49128,31640,2358
63781221734128,50158,31840,2351
63781221734138,50596,31856,2359
63781221734142,50508,32268,2372
63781221734157,50006,32148,2352
63781221734163,49176,32416,2347
63781221734173,48114,32460,2394
63781221734188,46938,32688,2370
63781221734192,45736,32900,2366
63781221734208,44585,33128,2363
63781221734212,43508,33261,2363
63781221734227,42496,33452,2382
63781221734233,41530,33724,2382
63781221734250,40570,33844,2366
63781221734253,39589,34048,2408
63781221734268,38586,34143,2378
63781221734272,37572,34388,2387
63781221734288,36560,34328,2368
63781221734295,35601,34764,2375
63781221734332,34708,34712,2346
63781221734347,33920,34904,2388
63781221734350,33257,35229,2372
63781221734352,32732,35400,2345
63781221734355,32340,35550,2358
63781221734357,32129,35629,2380
63781221734368,32060,35668,2355
63781221734372,32074,36112,2344
63781221734387,32117,35996,2351
63781221734395,32152,36172,2352
63781221734423,32148,36284,2385
63781221734423,32072,36424,2363
63781221734426,31934,36442,2386
63781221734453,31700,36656,2344
63781221734456,31402,36604,2344
63781221734458,31020,36632,2347
63781221734462,30586,36848,2352
63781221734477,30108,37136,2361
63781221734481,29600,36993,2342
63781221734496,29068,37053,2365
63781221734506,28516,37102,2346
63781221734516,27982,37448,2406
63781221734527,27448,37013,2369
63781221734535,26924,37584,2349
63781221734545,26412,37640,2346
63781221734555,25934,37414,2347
63781221734566,25492,37696,2349
63781221734576,25060,37876,2366
63781221734586,24672,37776,2346
63781221734592,24313,37957,2333
63781221734610,24008,38082,2349
63781221734613,23744,38192,2348
63781221734628,23566,37954,2342
63781221734635,23424,37748,2413
63781221734651,23305,38336,2366
63781221734654,23222,38144,2336
63781221734688,23144,38360,2370
63781221734688,23073,37901,2359
63781221734708,23004,38143,2378
63781221734711,22960,38124,2335
63781221734713,22920,38200,2342
63781221734718,22890,37608,2373
63781221734722,22888,37717,2388
63781221734737,22892,37825,2351
63781221734741,22884,37456,2337
63781221734756,22876,37556,2364
63781221734767,22848,37248,2336
63781221734777,22809,36964,2345
63781221734781,22755,37130,2370
63781221734796,22661,36620,2354
63781221734807,22548,36781,2344
63781221734817,22428,36401,2358
63781221734827,22318,36344,2367
63781221734842,22352,35882,2341
63781221734846,22801,35594,2348
63781221734856,23932,35464,2367
63781221734866,25890,35010,2355
63781221734876,28620,34660,2370
63781221734892,31936,34456,2353
63781221734894,35568,33962,2334
63781221734909,39216,33980,2370
63781221734912,42588,33780,2352
63781221734924,45513,33473,2335
63781221734938,47848,33243,2377
63781221734942,49488,33022,2379
63781221734957,50496,32668,2356
63781221734964,50877,32538,2336
63781221734974,50728,32335,2349
63781221734982,50160,32112,2362
63781221734997,49261,31846,2376
63781221735003,48148,31976,2358
63781221735018,46928,31752,2338
63781221735022,45648,31664,2373
63781221735053,44400,31621,2375
63781221735078,43182,31336,2343
63781221735103,42038,31363,2339
63781221735116,40932,31328,2354
63781221735118,39840,31152,2351
63781221735121,38768,31054,2335
63781221735123,37732,30972,2362
63781221735126,36736,30912,2336
63781221735128,35832,30732,2335
63781221735131,35024,30788,2348
63781221735138,34360,30592,2359
63781221735144,33836,30512,2356
63781221735159,33460,30404,2341
63781221735163,33200,30368,2344
63781221735178,33076,30441,2335
63781221735182,33045,30414,2369
63781221735197,33072,30362,2346
63781221735203,33120,30156,2357
63781221735218,33168,30172,2337
63781221735224,33184,29984,2342
63781221735232,33128,30056,2354
63781221735247,33008,30032,2349
63781221735251,32804,29984,2340
63781221735266,32524,29824,2333
63781221735276,32156,29826,2362
63781221735287,31732,29669,2360
63781221735297,31240,29536,2369
63781221735314,30708,29680,2363
63781221735314,30156,29550,2368
63781221735326,29592,29480,2372
63781221735336,29013,29417,2357
63781221735348,28456,29388,2353
63781221735354,27912,29401,2329
63781221735361,27392,29228,2346
63781221735376,26897,29221,2334
63781221735386,26436,29008,2360
63781221735396,26008,29150,2339
63781221735432,25602,28968,2339
63781221735451,25220,29184,2380
63781221735451,24872,29005,2328
63781221735453,24556,29047,2360
63781221735456,24272,28994,2332
63781221735458,24016,29074,2337
63781221735462,23796,29174,2333
63781221735477,23596,28960,2330
63781221735487,23422,29140,2349
63781221735506,23270,28762,2358
63781221735506,23138,29112,2364
63781221735512,23036,28772,2328
63781221735527,22952,28880,2388
63781221735533,22869,28676,2355
63781221735549,22812,28728,2361
63781221735552,22777,28824,2354
63781221735567,22754,28660,2348
63781221735570,22734,28612,2334
63781221735586,22721,28668,2359
63781221735596,22706,28548,2340
63781221735606,22680,28709,2328
63781221735622,22634,28688,2345
63781221735634,22556,28704,2335
63781221735634,22465,28592,2341
63781221735644,22376,28372,2328
63781221735657,22334,28376,2340
63781221735664,22526,27924,2365
63781221735674,23258,28218,2334
63781221735682,24796,27970,2354
63781221735736,27204,27860,2358
63781221735738,30367,27613,2359
63781221735740,34092,27534,2357
63781221735743,38048,27290,2338
63781221735745,41912,27144,2352
63781221735748,45436,27033,2339
63781221735752,48416,26992,2335
63781221735763,50728,26900,2360
63781221735807,52344,26856,2334
63781221735813,53248,26788,2334
63781221735815,53568,26557,2336
63781221735818,53331,26610,2338
63781221735820,52712,26601,2333
63781221735823,51771,26556,2340
63781221735833,50648,26680,2368
63781221735848,49404,26652,2332
63781221735852,48144,26668,2348
63781221735869,46920,26596,2350
63781221735872,45748,26718,2357
63781221730827,51500,27117,2515
63781221730832,51392,27132,2505
63781221730848,50844,27061,2507
63781221730852,50000,26908,2533
63781221730867,48930,26981,2497
63781221730877,47733,26805,2535
63781221730883,46520,26850,2559
63781221730898,45293,26752,2496
63781221730904,44124,26768,2525
63781221730919,43020,26600,2494
63781221730923,41948,26780,2503
63781221730936,40916,26694,2512
63781221730946,39872,26782,2493
63781221730959,38816,26816,2489
63781221730963,37756,26804,2498
63781221730978,36737,26848,2495
63781221730984,35780,26916,2512
63781221731013,34926,26908,2518
63781221731036,34172,26912,2496
63781221731041,33540,26932,2500
63781221731043,33032,26971,2517
63781221731046,32656,27006,2485
63781221731048,32404,27044,2514
63781221731056,32240,27072,2518
63781221731066,32133,27088,2489
63781221731076,32056,27127,2510
63781221731102,31988,27140,2487
63781221731106,31874,27148,2511
63781221731109,31737,27186,2491
63781221731115,31534,27163,2497
63781221731132,31276,27210,2479
63781221731136,30968,27265,2489
63781221731156,30588,27213,2500
63781221731156,30170,27197,2485
63781221731167,29708,27347,2492
63781221731177,29200,27248,2501
63781221731187,28676,27366,2537
63781221731202,28138,27394,2484
63781221731204,27592,27492,2503
63781221731221,27061,27477,2483
63781221731224,26541,27526,2481
63781221731249,26049,27525,2487
63781221731262,25589,27408,2487
63781221731264,25158,27488,2480
63781221731267,24756,27646,2513
63781221731274,24408,27788,2495
63781221731291,24098,27568,2510
63781221731293,23824,27794,2515
63781221731308,23592,27872,2484
63781221731314,23374,27766,2506
63781221731330,23182,27872,2486
63781221731333,23006,28032,2483
63781221731348,22844,28148,2503
63781221731353,22711,28074,2518
63781221731380,22588,28124,2496
63781221731405,22484,28253,2505
63781221731408,22393,28345,2490
63781221731410,22318,28528,2489
63781221731413,22266,28332,2485
63781221731415,22217,28464,2518
63781221731430,22204,28545,2497
63781221731437,22200,28630,2480
63781221731449,22202,28721,2498
63781221731457,22217,28968,2484
63781221731463,22221,29196,2481
63781221731478,22220,29296,2482
63781221731484,22202,29306,2516
63781221731499,22172,29530,2488
63781221731503,22114,29634,2513
63781221731518,22040,30008,2493
63781221731522,21956,30068,2484
63781221731537,21994,29814,2490
63781221731547,22331,30257,2478
63781221731559,23284,30088,2482
63781221731570,24996,30461,2534
63781221731577,27479,30442,2480
63781221731583,30545,30384,2481
63781221731598,33969,30548,2512
63781221731604,37426,30600,2513
63781221731619,40696,30537,2486
63781221731623,43560,30658,2480
63781221731638,45914,30748,2521
63781221731649,47652,30802,2484
63781221731655,48792,30884,2525
63781221731664,49368,31052,2518
63781221731679,49432,31288,2487
63781221731683,49088,31249,2513
63781221731698,48396,31548,2492
63781221731704,47482,31636,2504
63781221731714,46428,31810,2495
63781221731764,45312,32144,2482
63781221731769,44188,32298,2486
63781221731772,43128,32420,2486
63781221731774,42121,32728,2513
63781221731777,41178,32798,2486
63781221731779,40288,32968,2498
63781221731783,39408,33080,2489
63781221731798,38528,33324,2493
63781221731804,37640,33316,2493
63781221731819,36766,33634,2513
63781221731823,35932,33810,2477
63781221731838,35136,33988,2509
63781221731842,34432,33876,2492
63781221731857,33816,34072,2501
63781221731882,33316,34236,2497
63781221731897,32936,34520,2485
63781221731899,32669,34810,2471
63781221731902,32509,35072,2503
63781221731905,32413,34936,2512
63781221731915,32384,35148,2479
63781221731927,32356,35449,2482
63781221731937,32331,35416,2478
63781221731949,32261,35780,2506
63781221731955,32156,35940,2497
63781221731972,31984,36040,2500
63781221731974,31734,36172,2470
63781221731984,31436,36466,2485
63781221731999,31077,36513,2503
63781221732003,30668,36840,2472
63781221732018,30224,36690,2472
63781221732024,29764,36769,2465
63781221732034,29288,36696,2473
63781221732060,28828,37316,2472
63781221732063,28368,36925,2496
63781221732065,27918,37260,2475
63781221732075,27476,37658,2467
63781221732105,27040,37770,2475
63781221732133,26609,37660,2491
63781221732144,26194,37862,2468
63781221732147,25793,37856,2473
63781221732149,25379,38192,2467
63781221732152,25002,37984,2495
63781221732154,24616,38576,2482
63781221732157,24257,38696,2484
63781221732163,23949,38529,2512
63781221732178,23672,38432,2478
63781221732184,23442,38945,2473
63781221732194,23247,38808,2518
63781221732210,23102,38892,2475
63781221732214,22976,38869,2505
63781221732224,22868,38785,2470
63781221732239,22780,39018,2473
63781221732243,22702,39016,2487
63781221732258,22656,39088,2476
63781221732264,22612,38861,2471
63781221732279,22618,39098,2486
63781221732285,22640,39192,2469
63781221732295,22689,39128,2506
63781221732305,22756,38856,2470
63781221732315,22836,38812,2484
63781221732327,22888,39024,2480
63781221732336,22917,38849,2470
63781221732347,22924,38512,2491
63781221732353,22888,38560,2472
63781221732369,22868,38474,2481
63781221732375,22984,38152,2498
63781221732390,23489,37586,2479
63781221732394,24656,37768,2516
63781221732413,26568,37228,2483
63781221732416,29154,37002,2471
63781221732437,32214,36772,2502
63781221732437,35498,36432,2473
63781221732443,38740,36172,2488
63781221732458,41720,35962,2506
63781221732488,44276,35972,2480
63781221732513,46312,35738,2470
63781221732539,47741,35432,2472
63781221732541,48588,35184,2479
63781221732548,48926,35176,2472
63781221732550,48800,34800,2509
63781221732553,48280,34688,2508
63781221732555,47488,34472,2486
63781221732558,46505,34488,2512
63781221732560,45408,34212,2479
63781221732564,44264,34128,2492
63781221732579,43125,33888,2489
63781221732583,42004,33776,2551
63781221732598,40948,33610,2481
63781221732609,39916,33476,2506
63781221732628,38888,33370,2484
63781221732628,37888,33108,2502
63781221732631,36900,33128,2471
63781221732648,35980,32844,2468
63781221732654,35144,32809,2471
63781221732669,34420,32823,2468
63781221732673,33828,32720,2482
63781221732689,33368,32653,2496
63781221732693,33052,32396,2481
63781221732708,32856,32568,2464
63781221732715,32772,32236,2464
63781221732730,32781,32396,2459
63781221732734,32831,32368,2486
63781221732758,32904,32276,2456
63781221732758,32968,32032,2476
63781221732761,33024,32184,2465
63781221732776,33032,32196,2469
63781221732786,32964,32148,2464
63781221732797,32812,31916,2485
63781221732803,32600,31904,2463
63781221732818,32300,31868,2463
63781221732824,31944,32085,2471
63781221732857,31530,31768,2485
63781221732872,31056,31740,2457
63781221732875,30572,31982,2464
63781221732877,30060,31662,2486
63781221732880,29544,31836,2516
63781221732884,29060,31586,2483
63781221732899,28580,31472,2458
63781221732902,28132,31596,2450
63781221732917,27684,31640,2443
63781221732929,27272,31276,2450
63781221732947,26880,31170,2448
63781221732947,26512,31324,2447
63781221732954,26158,31210,2465
63781221732970,25824,31156,2468
63781221732974,25518,30948,2462
63781221732989,25244,30950,2456
63781221732995,25000,31000,2440
63781221733006,24790,30784,2435
63781221733021,24592,30829,2457
63781221733026,24432,30276,2438
63781221733036,24286,30273,2440
63781221733047,24162,29996,2461
63781221733057,24052,30226,2432
63781221733064,23956,30000,2452
63781221733079,23878,29822,2456
63781221733082,23802,30060,2429
63781221733097,23730,29692,2427
63781221733104,23658,29856,2437
63781221733119,23574,29600,2448
63781221733122,23485,29688,2458
63781221733139,23385,29464,2427
63781221733142,23301,29469,2424
63781221733172,23276,28896,2441
63781221733175,23488,29141,2426
63781221733177,24164,28784,2418
63781221733185,25537,28784,2450
63781221733210,27644,28532,2428
63781221733235,30408,28321,2452
63781221733246,33602,28124,2416
63781221733249,36968,27984,2417
63781221733251,40252,27628,2417
63781221733254,43240,27474,2440
63781221733256,45792,27389,2440
63781221733266,47788,27170,2445
63781221733276,49200,27100,2444
63781221733287,50030,27015,2415
63781221733300,50344,26890,2413
63781221733304,50213,26952,2416
63781221733314,49732,26764,2422
63781221733330,48954,26731,2420
63781221733332,48002,26778,2413
63781221733351,46934,26676,2422
63781221733353,45851,26652,2412
63781221733370,44788,26704,2454
63781221733373,43768,26752,2425
63781221733384,42792,26744,2401
63781221733399,41845,26704,2405
63781221733402,40896,26720,2412
63781221733417,39936,26754,2470
63781221733425,38968,26875,2398
63781221733435,38004,26856,2393
63781221733455,37102,26940,2408
63781221733455,36268,27048,2398
63781221733470,35552,27100,2424
63781221733473,34970,27124,2415
63781221733490,34496,27192,2419
63781221733500,34172,27272,2392
63781221733503,33960,27322,2393
63781221733519,33840,27370,2412
63781221733522,33792,27420,2389
63781221733537,33795,27480,2393
63781221733544,33800,27512,2413
63781221733556,33784,27538,2384
63781221733590,33736,27596,2413
63781221733610,33600,27636,2393
63781221733612,33416,27670,2393
63781221733615,33148,27702,2377
63781221733617,32818,27712,2408
63781221733620,32412,27752,2412
63781221733630,31964,27800,2374
63781221733633,31490,27811,2389
63781221733650,30984,27845,2379
63781221733656,30472,27794,2400
63781221733666,29937,27899,2387
63781221733676,29428,27968,2395
63781221733687,28940,27998,2387
63781221733697,28468,27864,2372
63781221733715,28018,28024,2387
63781221733715,27600,28029,2406
63781221733731,27214,27900,2403
63781221733733,26854,28050,2398
63781221733748,26516,28036,2400
63781221733752,26206,28164,2368
63781221733766,25928,28028,2432
63781221733776,25672,28060,2391
63781221733786,25439,28314,2368
63781221733813,25220,28394,2389
63781221733816,25009,28482,2376
63781221733818,24832,28328,2399
63781221733822,24664,28514,2369
63781221733837,24488,28644,2382
63781221733843,24318,28760,2392
63781221733858,24158,28781,2391
63781221733862,24012,28909,2360
63781221733880,23882,28952,2389
63781221733883,23756,28984,2386
63781221733893,23624,29076,2364
63781221733903,23501,29277,2385
63781221733918,23384,29195,2372
63781221733922,23252,29778,2351
63781221733954,23138,29864,2353
63781221733978,22974,30006,2380
63781221733983,22790,30332,2381
63781221733986,22562,30160,2385
63781221733988,22306,30632,2354
63781221733991,22036,30716,2377
63781221733995,21818,30690,2350
63781221734011,21810,30742,2372
63781221734013,22240,30964,2381
63781221734023,23367,30672,2382
63781221734038,25344,30921,2375
63781221734042,28105,31130,2372
63781221734057,31472,31236,2368
63781221734063,35140,31332,2368
63781221734078,38804,31416,2375
63781221734083,42184,31468,2348
63781221734098,45112,31536,2362
63781221734102,47456,31554,2367
63781221734117,49128,31640,2358
63781221734128,50158,31840,2351
63781221734138,50596,31856,2359
63781221734142,50508,32268,2372
63781221734157,50006,32148,2352
63781221734163,49176,32416,2347
63781221734173,48114,32460,2394
63781221734188,46938,32688,2370
63781221734192,45736,32900,2366
63781221734208,44585,33128,2363
63781221734212,43508,33261,2363
63781221734227,42496,33452,2382
63781221734233,41530,33724,2382
63781221734250,40570,33844,2366
63781221734253,39589,34048,2408
63781221734268,38586,34143,2378
63781221734272,37572,34388,2387
63781221734288,36560,34328,2368
63781221734295,35601,34764,2375
63781221734332,34708,34712,2346
63781221734347,33920,34904,2388
63781221734350,33257,35229,2372
63781221734352,32732,35400,2345
63781221734355,32340,35550,2358
63781221734357,32129,35629,2380
63781221734368,32060,35668,2355
63781221734372,32074,36112,2344
63781221734387,32117,35996,2351
63781221734395,32152,36172,2352
63781221734423,32148,36284,2385
63781221734423,32072,36424,2363
63781221734426,31934,36442,2386
63781221734453,31700,36656,2344
63781221734456,31402,36604,2344
63781221734458,31020,36632,2347
63781221734462,30586,36848,2352
63781221734477,30108,37136,2361
63781221734481,29600,36993,2342
63781221734496,29068,37053,2365
63781221734506,28516,37102,2346
63781221734516,27982,37448,2406
63781221734527,27448,37013,2369
63781221734535,26924,37584,2349
63781221734545,26412,37640,2346
63781221734555,25934,37414,2347
63781221734566,25492,37696,2349
63781221734576,25060,37876,2366
63781221734586,24672,37776,2346
63781221734592,24313,37957,2333
63781221734610,24008,38082,2349
63781221734613,23744,38192,2348
63781221734628,23566,37954,2342
63781221734635,23424,37748,2413
63781221734651,23305,38336,2366
63781221734654,23222,38144,2336
63781221734688,23144,38360,2370
63781221734688,23073,37901,2359
63781221734708,23004,38143,2378
63781221734711,22960,38124,2335
63781221734713,22920,38200,2342
63781221734718,22890,37608,2373
63781221734722,22888,37717,2388
63781221734737,22892,37825,2351
63781221734741,22884,37456,2337
63781221734756,22876,37556,2364
63781221734767,22848,37248,2336
63781221734777,22809,36964,2345
63781221734781,22755,37130,2370
63781221734796,22661,36620,2354
63781221734807,22548,36781,2344
63781221734817,22428,36401,2358
63781221734827,22318,36344,2367
63781221734842,22352,35882,2341
63781221734846,22801,35594,2348
63781221734856,23932,35464,2367
63781221734866,25890,35010,2355
63781221734876,28620,34660,2370
63781221734892,31936,34456,2353
63781221734894,35568,33962,2334
63781221734909,39216,33980,2370
63781221734912,42588,33780,2352
63781221734924,45513,33473,2335
63781221734938,47848,33243,2377
63781221734942,49488,33022,2379
63781221734957,50496,32668,2356
63781221734964,50877,32538,2336
63781221734974,50728,32335,2349
63781221734982,50160,32112,2362
63781221734997,49261,31846,2376
63781221735003,48148,31976,2358
63781221735018,46928,31752,2338
63781221735022,45648,31664,2373
63781221735053,44400,31621,2375
63781221735078,43182,31336,2343
63781221735103,42038,31363,2339
63781221735116,40932,31328,2354
63781221735118,39840,31152,2351
63781221735121,38768,31054,2335
63781221735123,37732,30972,2362
63781221735126,36736,30912,2336
63781221735128,35832,30732,2335
63781221735131,35024,30788,2348
63781221735138,34360,30592,2359
63781221735144,33836,30512,2356
63781221735159,33460,30404,2341
63781221735163,33200,30368,2344
63781221735178,33076,30441,2335
63781221735182,33045,30414,2369
63781221735197,33072,30362,2346
63781221735203,33120,30156,2357
63781221735218,33168,30172,2337
63781221735224,33184,29984,2342
63781221735232,33128,30056,2354
63781221735247,33008,30032,2349
63781221735251,32804,29984,2340
63781221735266,32524,29824,2333
63781221735276,32156,29826,2362
63781221735287,31732,29669,2360
63781221735297,31240,29536,2369
63781221735314,30708,29680,2363
63781221735314,30156,29550,2368
63781221735326,29592,29480,2372
63781221735336,29013,29417,2357
63781221735348,28456,29388,2353
63781221735354,27912,29401,2329
63781221735361,27392,29228,2346
63781221735376,26897,29221,2334
63781221735386,26436,29008,2360
63781221735396,26008,29150,2339
63781221735432,25602,28968,2339
63781221735451,25220,29184,2380
63781221735451,24872,29005,2328
63781221735453,24556,29047,2360
63781221735456,24272,28994,2332
63781221735458,24016,29074,2337
63781221735462,23796,29174,2333
63781221735477,23596,28960,2330
63781221735487,23422,29140,2349
63781221735506,23270,28762,2358
63781221735506,23138,29112,2364
63781221735512,23036,28772,2328
63781221735527,22952,28880,2388
63781221735533,22869,28676,2355
63781221735549,22812,28728,2361
63781221735552,22777,28824,2354
63781221735567,22754,28660,2348
63781221735570,22734,28612,2334
63781221735586,22721,28668,2359
63781221735596,22706,28548,2340
63781221735606,22680,28709,2328
63781221735622,22634,28688,2345
63781221735634,22556,28704,2335
63781221735634,22465,28592,2341
63781221735644,22376,28372,2328
63781221735657,22334,28376,2340
63781221735664,22526,27924,2365
63781221735674,23258,28218,2334
63781221735682,24796,27970,2354
63781221735736,27204,27860,2358
63781221735738,30367,27613,2359
63781221735740,34092,27534,2357
63781221735743,38048,27290,2338
63781221735745,41912,27144,2352
63781221735748,45436,27033,2339
63781221735752,48416,26992,2335
63781221735763,50728,26900,2360
63781221735807,52344,26856,2334
63781221735813,53248,26788,2334
63781221735815,53568,26557,2336
63781221735818,53331,26610,2338
63781221735820,52712,26601,2333
63781221735823,51771,26556,2340
63781221735833,50648,26680,2368
63781221735848,49404,26652,2332
63781221735852,48144,26668,2348
63781221735869,46920,26596,2350
63781221735872,45748,26718,2357
63781221735887,44672,26690,2329
63781221735890,43644,26824,2350
63781221735915,42660,26844,2335
63781221735918,41696,26880,2329
63781221735922,40720,26952,2340
63781221735938,39752,27002,2335
63781221735954,38816,26988,2359
63781221735954,37936,27194,2330
63781221735964,37144,27208,2339
63781221735975,36472,27345,2354
63781221735985,35924,27288,2362
63781221735995,35514,27408,2354
63781221736015,35224,27480,2359
63781221736015,35044,27544,2330
63781221736022,34952,27608,2344
63781221736037,34906,27685,2358
63781221736043,34872,27714,2338
63781221736059,34820,27792,2329
63781221736063,34722,27833,2342
63781221736075,34549,27892,2329
63781221736082,34288,27944,2335
63781221736098,33960,27978,2351
63781221736102,33560,27997,2382
63781221736117,33080,28041,2328
63781221736123,32572,28042,2330
63781221736178,32014,28052,2370
63781221736178,31432,28174,2350
63781221736180,30832,28208,2347
63781221736183,30220,28248,2319
63781221736185,29626,28274,2384
63781221736188,29042,28316,2324
63781221736190,28475,28308,2322
63781221736205,27941,28144,2320
63781221736212,27434,28292,2322
63781221736227,26964,28172,2342
63781221736230,26520,28256,2329
63781221736245,26114,28436,2320
63781221736257,25754,28572,2331
63781221736260,25416,28336,2329
63781221736275,25104,28618,2346
63781221736284,24840,28730,2353
63781221736295,24590,28900,2323
63781221736305,24368,28936,2347
63781221736315,24184,28868,2352
63781221736335,23997,29296,2316
63781221736335,23849,29404,2354
63781221736339,23712,29678,2352
63781221736372,23604,29844,2353
63781221736374,23498,30260,2317
63781221736377,23404,30436,2331
63781221736388,23329,30444,2313
63781221736394,23276,30522,2329
63781221736404,23216,30712,2328
63781221736415,23166,30980,2319
