OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1550954,63781226023226,-15.32885,2.720382,-1.284385,0.03075279,0.7161904,0.001262142,0.6972259,0.03220889,0.0001823273,-0.02371237,0.04396057,-0.1687927,0.9846649,0.03220889,0.0001823273,-0.02371237,0.03220889,0.0001823273,-0.02371237,0.04396057,-0.1687927,0.9846649,0.04396057,-0.1687927,0.9846649,1.413895,1.413895,True,True,True
1550962,63781226023238,-15.32872,2.720162,-1.285104,0.03173056,0.7188871,0.0004348934,0.6944022,0.03219676,0.0003727875,-0.02435735,0.04025269,-0.02471924,0.9988708,0.03219676,0.0003727875,-0.02435735,0.03219676,0.0003727875,-0.02435735,0.04025269,-0.02471924,0.9988708,0.04025269,-0.02471924,0.9988708,2.334244,2.334244,True,True,True
1550970,63781226023249,-15.32862,2.719869,-1.285901,0.03256225,0.721624,-0.0003476707,0.691519,0.03218265,0.0003664398,-0.02439794,0.04714966,-0.0027771,0.9988708,0.03218265,0.0003664398,-0.02439794,0.03218265,0.0003664398,-0.02439794,0.04714966,-0.0027771,0.9988708,0.04714966,-0.0027771,0.9988708,2.517548,2.517548,True,True,True
1550979,63781226023261,-15.32851,2.7197,-1.286686,0.03309136,0.7245095,-0.001207499,0.688469,0.03219181,0.0004026947,-0.02447214,0.03926086,0.01585388,0.9990997,0.03219181,0.0004026947,-0.02447214,0.03219181,0.0004026947,-0.02447214,0.03926086,0.01585388,0.9990997,0.03926086,0.01585388,0.9990997,2.708344,2.708344,True,True,True
1550987,63781226023261,-15.32851,2.7197,-1.286686,0.03309136,0.7245095,-0.001207499,0.688469,0.03216267,0.0003483429,-0.02438742,0.04678345,0.02546692,0.9985657,0.03216267,0.0003483429,-0.02438742,0.03216267,0.0003483429,-0.02438742,0.04678345,0.02546692,0.9985657,0.04678345,0.02546692,0.9985657,2.63092,2.63092,True,True,True
1550995,63781226023272,-15.32839,2.719526,-1.287561,0.03369534,0.727432,-0.001976728,0.6853493,-0.0307807,0.0004612274,-0.0247189,0.1094055,-0.1109467,0.9877777,0.03215384,0.0003000031,-0.02424866,0.03215384,0.0003000031,-0.02424866,0.05158997,0.01837158,0.9984894,0.05158997,0.01837158,0.9984894,2.704895,2.704895,True,True,True
1551004,63781226023283,-15.32823,2.719341,-1.288544,0.0341595,0.7304935,-0.002814315,0.682059,-0.03078623,0.000499054,-0.02365502,0.06356812,-0.124588,0.9901581,0.03216938,0.0002332764,-0.02417632,0.03216938,0.0002332764,-0.02417632,0.05758667,0.03890991,0.9975739,0.05758667,0.03890991,0.9975739,2.623199,2.623199,True,True,True
1551012,63781226023295,-15.32809,2.719141,-1.289532,0.03470463,0.7336665,-0.003508446,0.6786139,-0.03042894,0.001465256,-0.02859055,0.1268311,-0.02107239,0.991684,0.03218706,0.0002086945,-0.02417096,0.03218706,0.0002086945,-0.02417096,0.0478363,0.02755737,0.9984741,0.0478363,0.02755737,0.9984741,2.555832,2.555832,True,True,True
1551020,63781226023295,-15.32809,2.719141,-1.289532,0.03470463,0.7336665,-0.003508446,0.6786139,-0.02870062,0.001273743,-0.02792897,0.1181488,-0.01672363,0.9928436,0.03217972,0.0001810913,-0.02416216,0.03217972,0.0001810913,-0.02416216,0.05180359,0.01947021,0.9984589,0.05180359,0.01947021,0.9984589,2.482468,2.482468,True,True,True
1551029,63781226023306,-15.32796,2.718985,-1.290573,0.03539279,0.7369599,-0.004444974,0.6749947,0.03221385,0.0001679688,-0.02419421,0.04727173,0.02931213,0.9984436,0.03221385,0.0001679688,-0.02419421,0.03221385,0.0001679688,-0.02419421,0.04727173,0.02931213,0.9984436,0.04727173,0.02931213,0.9984436,2.537704,2.537704,True,True,True
1551037,63781226023317,-15.32793,2.71878,-1.291651,0.03617398,0.740466,-0.005480201,0.6710973,0.03223249,0.0001463013,-0.02420192,0.04696655,0.02388,0.9985962,0.03223249,0.0001463013,-0.02420192,0.03223249,0.0001463013,-0.02420192,0.04696655,0.02388,0.9985962,0.04696655,0.02388,0.9985962,2.526184,2.526184,True,True,True
1551045,63781226023328,-15.32785,2.718541,-1.292803,0.03689917,0.7439618,-0.006472171,0.6671712,0.03223738,0.0001308746,-0.02416159,0.04876709,0.02087402,0.9985809,0.03223738,0.0001308746,-0.02416159,0.03223738,0.0001308746,-0.02416159,0.04876709,0.02087402,0.9985809,0.04876709,0.02087402,0.9985809,2.491013,2.491013,True,True,True
1551054,63781226023328,-15.32785,2.718541,-1.292803,0.03689917,0.7439618,-0.006472171,0.6671712,0.03224414,0.000125351,-0.02417111,0.03727722,0.02267456,0.9990387,0.03224414,0.000125351,-0.02417111,0.03224414,0.000125351,-0.02417111,0.03727722,0.02267456,0.9990387,0.03727722,0.02267456,0.9990387,2.424545,2.424545,True,True,True
1551062,63781226023339,-15.32763,2.718401,-1.294129,0.03780928,0.7477522,-0.007789509,0.6628548,0.0320824,0.0003704224,-0.02548203,-0.003128052,0.05337524,0.9985657,0.0320824,0.0003704224,-0.02548203,0.0320824,0.0003704224,-0.02548203,-0.003128052,0.05337524,0.9985657,-0.003128052,0.05337524,0.9985657,2.505508,2.505508,True,True,True
1551070,63781226023350,-15.3276,2.718119,-1.295364,0.03861413,0.751581,-0.00906288,0.6584474,0.03211254,0.0002237702,-0.02483504,0.002624512,0.0438385,0.9990234,0.03211254,0.0002237702,-0.02483504,0.03211254,0.0002237702,-0.02483504,0.002624512,0.0438385,0.9990234,0.002624512,0.0438385,0.9990234,2.479385,2.479385,True,True,True
1551079,63781226023361,-15.32751,2.717814,-1.296872,0.03948324,0.755618,-0.01062152,0.6537352,0.03209766,0.0002400665,-0.02488706,-0.002105713,0.04742432,0.9988708,0.03209766,0.0002400665,-0.02488706,0.03209766,0.0002400665,-0.02488706,-0.002105713,0.04742432,0.9988708,-0.002105713,0.04742432,0.9988708,2.46254,2.46254,True,True,True
1551087,63781226023361,-15.32751,2.717814,-1.296872,0.03948324,0.755618,-0.01062152,0.6537352,0.03211254,0.0002237702,-0.02483504,0.002502441,0.04504395,0.9989777,0.03211254,0.0002237702,-0.02483504,0.03211254,0.0002237702,-0.02483504,0.002502441,0.04504395,0.9989777,0.002502441,0.04504395,0.9989777,2.460831,2.460831,True,True,True
1551095,63781226023372,-15.32751,2.717511,-1.298267,0.04031868,0.7598561,-0.01209775,0.6487271,0.03216889,6.999207E-05,-0.02389304,0.04562378,0.03834534,0.9982147,0.03216889,6.999207E-05,-0.02389304,0.03216889,6.999207E-05,-0.02389304,0.04562378,0.03834534,0.9982147,0.04562378,0.03834534,0.9982147,2.498917,2.498917,True,True,True
1551104,63781226023383,-15.3276,2.717255,-1.299675,0.04122418,0.7640836,-0.01346756,0.6436579,0.03182445,5.177307E-05,-0.02381391,0.06455994,0.02893066,0.9974823,0.03213346,5.058289E-05,-0.02381055,0.03213346,5.058289E-05,-0.02381055,0.0645752,0.02905273,0.9974823,0.0645752,0.02905273,0.9974823,2.528183,2.528183,True,True,True
1551112,63781226023394,-15.32764,2.717022,-1.301268,0.04199857,0.7685077,-0.0147342,0.6382907,-0.02302773,0.0002678986,-0.02439569,0.0627594,0.005371094,0.9980011,0.03204651,9.750367E-05,-0.0238989,0.03204651,9.750367E-05,-0.0238989,0.07545471,0.02871704,0.9967194,0.07545471,0.02871704,0.9967194,2.604996,2.604996,True,True,True
1551120,63781226023394,-15.32764,2.717022,-1.301268,0.04199857,0.7685077,-0.0147342,0.6382907,-0.03089661,0.0004023438,-0.02497197,0.07389832,0.01641846,0.9971161,0.03197834,0.0001475067,-0.02408025,0.03197834,0.0001475067,-0.02408025,0.08627319,0.03401184,0.9956818,0.08627319,0.03401184,0.9956818,2.622498,2.622498,True,True,True
1551129,63781226023405,-15.32773,2.71676,-1.302844,0.04280163,0.7728884,-0.0159505,0.6328959,-0.03089009,0.0003745117,-0.02484129,0.06874084,0.02322388,0.9973602,0.03197859,0.0001519318,-0.02406969,0.03197859,0.0001519318,-0.02406969,0.08360291,0.03378296,0.9959259,0.08360291,0.03378296,0.9959259,2.667496,2.667496,True,True,True
1551137,63781226023416,-15.32791,2.716534,-1.304372,0.04358003,0.7774207,-0.01704731,0.6272379,-0.03085469,0.0003986206,-0.02489124,0.06376648,0.02746582,0.9975739,0.03205151,-3.894043E-05,-0.02351967,0.03205151,-3.894043E-05,-0.02351967,0.08041382,0.05792236,0.9950714,0.08041382,0.05792236,0.9950714,2.569931,2.569931,True,True,True
1551145,63781226023428,-15.32806,2.716374,-1.305889,0.04425357,0.7818345,-0.01807505,0.6216509,-0.03078096,0.0004024353,-0.02486542,0.05960083,0.02545166,0.9978943,0.03212615,3.785706E-05,-0.02375275,0.03212615,3.785706E-05,-0.02375275,0.06843567,0.04953003,0.9964142,0.06843567,0.04953003,0.9964142,2.508163,2.508163,True,True,True
1551154,63781226023428,-15.32806,2.716374,-1.305889,0.04425357,0.7818345,-0.01807505,0.6216509,-0.03059081,0.0004328156,-0.02493991,0.05197144,0.02885437,0.99823,0.03215909,8.058167E-05,-0.02385027,0.03215909,8.058167E-05,-0.02385027,0.06562805,0.0471344,0.9967194,0.06562805,0.0471344,0.9967194,2.546936,2.546936,True,True,True
1551162,63781226023438,-15.3284,2.716196,-1.307433,0.04490781,0.7863345,-0.01913929,0.6158695,-0.02726811,0.0004428101,-0.02491419,0.04493713,0.02789307,0.9985962,0.03220755,6.095886E-05,-0.02374931,0.03220755,6.095886E-05,-0.02374931,0.05426025,0.04956055,0.9972839,0.05426025,0.04956055,0.9972839,2.502701,2.502701,True,True,True
1551170,63781226023449,-15.32877,2.716001,-1.308948,0.04541571,0.7907342,-0.02032944,0.6101342,0.01202924,0.0001993103,-0.02415706,0.04980469,0.04444885,0.997757,0.03220896,7.229615E-05,-0.02377123,0.03220896,7.229615E-05,-0.02377123,0.05215454,0.05296326,0.9972229,0.05215454,0.05296326,0.9972229,2.559357,2.559357,True,True,True
1551179,63781226023461,-15.32918,2.715858,-1.310479,0.04568926,0.7951534,-0.02127203,0.6043105,0.02432457,0.000133606,-0.02395163,0.07461548,0.04585266,0.9961548,0.0321265,0.0001000214,-0.02386943,0.0321265,0.0001000214,-0.02386943,0.07525635,0.04849243,0.9959717,0.07525635,0.04849243,0.9959717,2.580093,2.580093,True,True,True
1551187,63781226023461,-15.32918,2.715858,-1.310479,0.04568926,0.7951534,-0.02127203,0.6043105,-0.0002221069,0.0002377167,-0.02426964,0.0887146,0.04003906,0.9952393,0.03202312,2.478027E-05,-0.02360944,0.03202312,2.478027E-05,-0.02360944,0.09642029,0.04660034,0.9942322,0.09642029,0.04660034,0.9942322,2.647583,2.647583,True,True,True
1551195,63781226023472,-15.32946,2.715756,-1.312042,0.04577253,0.799582,-0.02207117,0.5984033,-0.01970452,0.0003796082,-0.02469196,0.09651184,0.03227234,0.9947968,0.03194017,0.0001175537,-0.02384679,0.03194017,0.0001175537,-0.02384679,0.1066742,0.0519104,0.9929352,0.1066742,0.0519104,0.9929352,2.637665,2.637665,True,True,True
1551204,63781226023483,-15.32977,2.715646,-1.313645,0.04588806,0.8039544,-0.022855,0.5924774,0.009253891,0.0001339264,-0.02387044,0.1232147,0.04170227,0.9915009,0.03181826,4.078674E-05,-0.02356674,0.03181826,4.078674E-05,-0.02356674,0.1233521,0.0508728,0.9910431,0.1233521,0.0508728,0.9910431,2.665878,2.665878,True,True,True
1551212,63781226023494,-15.33028,2.715611,-1.315161,0.04590035,0.8082522,-0.02350299,0.5865743,0.02429291,0.0001172638,-0.02384236,0.140213,0.04248047,0.9891968,0.03173128,8.699036E-05,-0.02373384,0.03173128,8.699036E-05,-0.02373384,0.1369324,0.04475403,0.989563,0.1369324,0.04475403,0.989563,2.627274,2.627274,True,True,True
1551220,63781226023494,-15.33028,2.715611,-1.315161,0.04590035,0.8082522,-0.02350299,0.5865743,0.02274817,5.981445E-05,-0.02367564,0.1564026,0.03648376,0.9870148,0.03166997,7.766724E-06,-0.02349411,0.03166997,7.766724E-06,-0.02349411,0.1535797,0.03872681,0.9873657,0.1535797,0.03872681,0.9873657,2.65448,2.65448,True,True,True
1551229,63781226023505,-15.33062,2.715567,-1.316729,0.04593811,0.8125187,-0.0240493,0.5806246,0.006535126,0.0001253662,-0.02393996,0.1703339,0.04075623,0.9845276,0.03161069,-3.903198E-05,-0.0233389,0.03161069,-3.903198E-05,-0.0233389,0.1633453,0.04548645,0.9855042,0.1633453,0.04548645,0.9855042,2.557343,2.557343,True,True,True
1551237,63781226023516,-15.33103,2.715583,-1.318243,0.04581373,0.8166308,-0.02452799,0.5748163,-0.00991098,0.0002187958,-0.02430617,0.179718,0.03242493,0.9831696,0.03159451,-7.673645E-05,-0.02325031,0.03159451,-7.673645E-05,-0.02325031,0.1700592,0.04814148,0.9842529,0.1700592,0.04814148,0.9842529,2.632874,2.632874,True,True,True
1551245,63781226023527,-15.33147,2.715581,-1.319728,0.04593167,0.8206376,-0.02488399,0.5690562,-0.02283388,0.0003319092,-0.02466817,0.1872559,0.02311707,0.9820251,0.0315613,-0.0001245728,-0.02316086,0.0315613,-0.0001245728,-0.02316086,0.1914063,0.05549622,0.9799347,0.1914063,0.05549622,0.9799347,2.747055,2.747055,True,True,True
1551254,63781226023527,-15.33147,2.715581,-1.319728,0.04593167,0.8206376,-0.02488399,0.5690562,-0.02289507,0.0003598328,-0.02473522,0.1688843,0.02641296,0.9852753,0.03156784,3.915406E-05,-0.02371527,0.03156784,3.915406E-05,-0.02371527,0.1702271,0.04064941,0.9845581,0.1702271,0.04064941,0.9845581,2.691208,2.691208,True,True,True
1551262,63781226023538,-15.33194,2.715549,-1.321201,0.04585307,0.8245272,-0.02524533,0.5633962,-0.02622537,0.0003760071,-0.02478761,0.1545563,0.02508545,0.9876556,0.03162091,6.013489E-05,-0.02376975,0.03162091,6.013489E-05,-0.02376975,0.149826,0.04637146,0.9876099,0.149826,0.04637146,0.9876099,2.648209,2.648209,True,True,True
1551270,63781226023549,-15.33231,2.715605,-1.322701,0.04610933,0.8283297,-0.02548763,0.5577583,-0.02986037,0.0003923493,-0.02482521,0.1498718,0.01942444,0.9885101,0.031672,0.0001476135,-0.02405536,0.031672,0.0001476135,-0.02405536,0.1474762,0.04307556,0.9881134,0.1474762,0.04307556,0.9881134,2.659073,2.659073,True,True,True
1551279,63781226023560,-15.33267,2.715616,-1.324167,0.04632688,0.8320718,-0.02574871,0.5521298,-0.03046273,0.0003990326,-0.02479431,0.1374664,0.02189636,0.9902496,0.03171575,0.0001405182,-0.02402872,0.03171575,0.0001405182,-0.02402872,0.1376343,0.04821777,0.9893036,0.1376343,0.04821777,0.9893036,2.683578,2.683578,True,True,True
1551287,63781226023560,-15.33267,2.715616,-1.324167,0.04632688,0.8320718,-0.02574871,0.5521298,-0.03096384,0.0003822327,-0.0247531,0.1361084,0.02658081,0.9903259,0.03176693,0.0001038513,-0.02390486,0.03176693,0.0001038513,-0.02390486,0.13974,0.0531311,0.9887543,0.13974,0.0531311,0.9887543,2.727631,2.727631,True,True,True
1551295,63781226023572,-15.33316,2.715597,-1.325632,0.04647492,0.8357463,-0.0260116,0.5465268,-0.03098845,0.0003836365,-0.02472514,0.123642,0.02738953,0.9919434,0.03180094,0.0001196899,-0.02392702,0.03180094,0.0001196899,-0.02392702,0.1321106,0.05455017,0.9897308,0.1321106,0.05455017,0.9897308,2.721436,2.721436,True,True,True
1551304,63781226023583,-15.33355,2.715648,-1.327092,0.04663882,0.8394164,-0.02615299,0.5408521,-0.0310414,0.0003828583,-0.02480373,0.1402283,0.02609253,0.9897614,0.03172159,0.0001039124,-0.02391356,0.03172159,0.0001039124,-0.02391356,0.1433868,0.04733276,0.9885254,0.1433868,0.04733276,0.9885254,2.699448,2.699448,True,True,True
1551312,63781226023594,-15.33407,2.715641,-1.328466,0.04685877,0.8430469,-0.0262891,0.5351496,-0.03110315,0.0003567353,-0.02483723,0.2013092,0.02236938,0.9792633,0.03156966,-0.0001148682,-0.02337894,0.03156966,-0.0001148682,-0.02337894,0.1859283,0.0415802,0.9816742,0.1859283,0.0415802,0.9816742,2.75145,2.75145,True,True,True
1551320,63781226023594,-15.33407,2.715641,-1.328466,0.04685877,0.8430469,-0.0262891,0.5351496,-0.03134842,0.0003539734,-0.02491675,0.2191772,0.01754761,0.9755249,0.03144498,-0.0002872162,-0.02300571,0.03144498,-0.0002872162,-0.02300571,0.2335815,0.05117798,0.9709778,0.2335815,0.05117798,0.9709778,2.768204,2.768204,True,True,True
1551329,63781226023605,-15.33457,2.71563,-1.329847,0.04724591,0.8466198,-0.02656706,0.5294307,-0.03126427,0.0003018189,-0.02495609,0.2284241,0.02909851,0.973114,0.03126609,-0.0001118469,-0.02362227,0.03126609,-0.0001118469,-0.02362227,0.2354431,0.05093384,0.9705505,0.2354431,0.05093384,0.9705505,2.811813,2.811813,True,True,True
1551337,63781226023616,-15.33495,2.71561,-1.331262,0.0476157,0.8500721,-0.02691211,0.5238186,-0.03124462,0.0002712708,-0.02496193,0.2558594,0.03761292,0.9659729,0.03118085,-7.141114E-05,-0.02374774,0.03118085,-7.141114E-05,-0.02374774,0.2577362,0.04394531,0.96521,0.2577362,0.04394531,0.96521,2.696701,2.696701,True,True,True
1551345,63781226023627,-15.3355,2.715567,-1.332596,0.0479693,0.8535939,-0.02736522,0.5180033,-0.03129791,0.0002884369,-0.02503026,0.2746887,0.01361084,0.9614258,0.03102235,-5.310059E-05,-0.02387546,0.03102235,-5.310059E-05,-0.02387546,0.2750244,0.0486908,0.9601898,0.2750244,0.0486908,0.9601898,2.690063,2.690063,True,True,True
1551354,63781226023627,-15.3355,2.715567,-1.332596,0.0479693,0.8535939,-0.02736522,0.5180033,-0.03070722,0.0002687683,-0.02506117,0.2887573,0.01220703,0.9573212,0.03084717,-6.077576E-05,-0.02391922,0.03084717,-6.077576E-05,-0.02391922,0.2815247,0.03483582,0.9589081,0.2815247,0.03483582,0.9589081,2.634094,2.634094,True,True,True
1551362,63781226023638,-15.33592,2.715548,-1.333955,0.04817514,0.8571124,-0.02780448,0.5121176,-0.03038764,0.0002688751,-0.02508263,0.2977142,0.01907349,0.9544525,0.03077428,-4.179382E-05,-0.02393047,0.03077428,-4.179382E-05,-0.02393047,0.2969513,0.02293396,0.9546051,0.2969513,0.02293396,0.9546051,2.706085,2.706085,True,True,True
1551370,63781226023649,-15.33642,2.71555,-1.335304,0.04836652,0.8605595,-0.02822891,0.5062621,-0.03067513,0.0002539673,-0.02505908,0.2838287,0.008087158,0.9588318,0.03081262,-2.896118E-05,-0.0239195,0.03081262,-2.896118E-05,-0.0239195,0.2836914,0.03413391,0.9582977,0.2836914,0.03413391,0.9582977,2.720276,2.720276,True,True,True
1551379,63781226023660,-15.33706,2.715495,-1.336594,0.04852918,0.8640628,-0.02852178,0.500227,-0.03105994,0.000250473,-0.02504752,0.2686005,0.01165771,0.9631653,0.03089264,-5.014038E-05,-0.02390454,0.03089264,-5.014038E-05,-0.02390454,0.2740021,0.04263306,0.9607697,0.2740021,0.04263306,0.9607697,2.632538,2.632538,True,True,True
1551387,63781226023660,-15.33706,2.715495,-1.336594,0.04852918,0.8640628,-0.02852178,0.500227,-0.03129697,0.0002574768,-0.02504112,0.2568512,0.01800537,0.9662781,0.03095361,-6.512451E-05,-0.02388803,0.03095361,-6.512451E-05,-0.02388803,0.2702789,0.04786682,0.9615784,0.2702789,0.04786682,0.9615784,2.679504,2.679504,True,True,True
1551395,63781226023672,-15.33737,2.715473,-1.337972,0.04896231,0.8674248,-0.02877191,0.4943169,-0.030175,0.0002770081,-0.02499194,0.2525177,0.01156616,0.967514,0.03103606,-4.899597E-05,-0.02384984,0.03103606,-4.899597E-05,-0.02384984,0.2715607,0.04896545,0.9611664,0.2715607,0.04896545,0.9611664,2.765686,2.765686,True,True,True
1551404,63781226023682,-15.33805,2.715399,-1.339279,0.04943852,0.870793,-0.02907277,0.4882932,-0.00441243,0.0001505432,-0.02448764,0.2525787,0.02388,0.9672699,0.03108066,-6.05774E-05,-0.02381375,0.03108066,-6.05774E-05,-0.02381375,0.2617188,0.04325867,0.9641571,0.2617188,0.04325867,0.9641571,2.71698,2.71698,True,True,True
1551412,63781226023694,-15.33851,2.715395,-1.340768,0.0500253,0.8741015,-0.02943096,0.4822634,-0.001937363,0.0001150513,-0.02441045,0.2403717,0.02972412,0.9702148,0.03113547,-7.513428E-05,-0.02376227,0.03113547,-7.513428E-05,-0.02376227,0.252182,0.04751587,0.966507,0.252182,0.04751587,0.966507,2.685867,2.685867,True,True,True
1551420,63781226023694,-15.33851,2.715395,-1.340768,0.0500253,0.8741015,-0.02943096,0.4822634,-0.007865631,0.0001443329,-0.02450201,0.2376709,0.03858948,0.9705658,0.03119496,-8.937073E-05,-0.02370648,0.03119496,-8.937073E-05,-0.02370648,0.2508392,0.05178833,0.966629,0.2508392,0.05178833,0.966629,2.774429,2.774429,True,True,True
1551428,63781226023705,-15.33906,2.715328,-1.342213,0.05047291,0.8773751,-0.02978513,0.4762124,-0.01466602,0.0001788635,-0.02460452,0.2325287,0.03173828,0.9720612,0.03124132,-0.0001064911,-0.02362314,0.03124132,-0.0001064911,-0.02362314,0.2481079,0.04415894,0.9677124,0.2481079,0.04415894,0.9677124,2.863373,2.863373,True,True,True
1551437,63781226023716,-15.33983,2.715251,-1.343487,0.05080216,0.880679,-0.03010824,0.4700183,-0.01764029,0.0002017365,-0.02462279,0.2358246,0.0319519,0.9712677,0.0312424,-9.083557E-05,-0.02363045,0.0312424,-9.083557E-05,-0.02363045,0.2288361,0.04992676,0.972168,0.2288361,0.04992676,0.972168,2.796768,2.796768,True,True,True
1551445,63781226023727,-15.34028,2.715296,-1.344937,0.05119465,0.8838931,-0.03037642,0.4638851,-0.02669274,0.0002566681,-0.02480646,0.2068176,0.02377319,0.9780731,0.03132933,-0.0001803589,-0.02332634,0.03132933,-0.0001803589,-0.02332634,0.2375183,0.0506134,0.9700623,0.2375183,0.0506134,0.9700623,2.800522,2.800522,True,True,True
1551454,63781226023727,-15.34028,2.715296,-1.344937,0.05119465,0.8838931,-0.03037642,0.4638851,-0.02680358,0.0002711945,-0.0248187,0.2002258,0.02757263,0.9793549,0.03129393,-7.966614E-05,-0.02356024,0.03129393,-7.966614E-05,-0.02356024,0.2066345,0.04519653,0.9773712,0.2066345,0.04519653,0.9773712,2.855194,2.855194,True,True,True
1551462,63781226023738,-15.34108,2.71525,-1.346225,0.05138479,0.8871902,-0.03069143,0.4575055,-0.02851729,0.0002693177,-0.02482955,0.1910858,0.02671814,0.9812012,0.03135393,-0.0001408691,-0.02334274,0.03135393,-0.0001408691,-0.02334274,0.2033234,0.03834534,0.9783478,0.2033234,0.03834534,0.9783478,2.793289,2.793289,True,True,True
1551470,63781226023749,-15.34162,2.715238,-1.347636,0.05158526,0.8904068,-0.03099724,0.4511694,-0.03137676,0.0002783051,-0.02489578,0.1851501,0.02622986,0.9823456,0.03145949,-0.0005034943,-0.02223482,0.03145949,-0.0005034943,-0.02223482,0.2216644,0.05070496,0.9738007,0.2216644,0.05070496,0.9738007,2.820419,2.820419,True,True,True
1551479,63781226023760,-15.3422,2.715303,-1.349063,0.05176673,0.8936609,-0.03137913,0.4446412,-0.03148609,0.000248642,-0.02494704,0.2217865,0.01928711,0.9748993,0.03124626,-0.000173996,-0.02350951,0.03124626,-0.000173996,-0.02350951,0.2338104,0.04815674,0.9710846,0.2338104,0.04815674,0.9710846,2.805466,2.805466,True,True,True
1551487,63781226023760,-15.3422,2.715303,-1.349063,0.05176673,0.8936609,-0.03137913,0.4446412,-0.03166629,0.000203537,-0.02499912,0.2549133,-0.006607056,0.9669342,0.03106583,-0.0001724243,-0.02366774,0.03106583,-0.0001724243,-0.02366774,0.2821198,0.01695251,0.9592285,0.2821198,0.01695251,0.9592285,2.622879,2.622879,True,True,True
1551495,63781226023772,-15.34311,2.715261,-1.350337,0.05198816,0.8970385,-0.03170959,0.437737,-0.03180495,0.0001903839,-0.02504897,0.2800293,-0.01113892,0.9599152,0.03082176,-0.0001975555,-0.02374632,0.03082176,-0.0001975555,-0.02374632,0.2926178,0.02130127,0.9559784,0.2926178,0.02130127,0.9559784,2.779526,2.779526,True,True,True
1551504,63781226023783,-15.34385,2.715227,-1.351769,0.05205793,0.9003465,-0.03211297,0.4308538,-0.0319121,0.0001958466,-0.0251028,0.3051147,-0.006698608,0.9522858,0.03067441,-0.000186615,-0.02377799,0.03067441,-0.000186615,-0.02377799,0.3191528,0.02246094,0.9474182,0.3191528,0.02246094,0.9474182,2.830948,2.830948,True,True,True
1551512,63781226023794,-15.34485,2.715195,-1.353084,0.0522409,0.9038492,-0.03252864,0.4234022,-0.03196517,0.0001686707,-0.02512145,0.3056641,-0.003067017,0.9521179,0.03060207,-0.0002052612,-0.02377886,0.03060207,-0.0002052612,-0.02377886,0.3162231,0.01379395,0.9485779,0.3162231,0.01379395,0.9485779,2.72374,2.72374,True,True,True
1551520,63781226023794,-15.34485,2.715195,-1.353084,0.0522409,0.9038492,-0.03252864,0.4234022,-0.03194554,0.0001486664,-0.02509679,0.287796,-0.007415771,0.9576569,0.03066351,-0.0001879425,-0.0237719,0.03066351,-0.0001879425,-0.0237719,0.3031158,0.03123474,0.9524384,0.3031158,0.03123474,0.9524384,2.915955,2.915955,True,True,True
1551529,63781226023805,-15.34564,2.715185,-1.354419,0.05240722,0.9074187,-0.03298796,0.4156402,-0.03183899,0.0001536255,-0.02507384,0.275528,-0.001556396,0.9612885,0.03075502,-0.0001932221,-0.0237444,0.03075502,-0.0001932221,-0.0237444,0.2971497,0.01524353,0.9546967,0.2971497,0.01524353,0.9546967,2.803162,2.803162,True,True,True
1551537,63781226023816,-15.34654,2.71526,-1.355835,0.05248522,0.9110119,-0.03353386,0.4076497,-0.03183847,0.0001482239,-0.0250629,0.2689514,0.001373291,0.96315,0.03081528,-0.0001982269,-0.02373825,0.03081528,-0.0001982269,-0.02373825,0.2881012,0.02133179,0.9573517,0.2881012,0.02133179,0.9573517,2.793686,2.793686,True,True,True
1551545,63781226023827,-15.34767,2.715265,-1.357122,0.05236172,0.9146754,-0.03406943,0.3993327,-0.0317713,0.000145752,-0.02503498,0.2567291,-0.008117676,0.9664459,0.03087238,-0.0001634522,-0.02371339,0.03087238,-0.0001634522,-0.02371339,0.2750549,0.01634216,0.9612732,0.2750549,0.01634216,0.9612732,2.800171,2.800171,True,True,True
1551553,63781226023827,-15.34767,2.715265,-1.357122,0.05236172,0.9146754,-0.03406943,0.3993327,-0.000663086,-5.081177E-06,-0.02436438,0.2545471,0.006057739,0.9670258,0.03094382,-0.0001533508,-0.0236985,0.03094382,-0.0001533508,-0.0236985,0.2647705,0.01916504,0.9641113,0.2647705,0.01916504,0.9641113,2.640167,2.640167,True,True,True
1551562,63781226023838,-15.34865,2.71527,-1.358569,0.05205924,0.9182719,-0.03455268,0.3909895,0.0003790284,-2.590942E-05,-0.02429459,0.2478943,0.008758545,0.9687347,0.03105174,-0.0001620789,-0.02363098,0.03105174,-0.0001620789,-0.02363098,0.2635193,0.02229309,0.964386,0.2635193,0.02229309,0.964386,2.66394,2.66394,True,True,True
